epoch,loss,train_acc,val_acc,test_acc
49,0.9089308381080627,0.7139423076923077,0.3683894230769231,0.35350624399615754
50,0.8851390480995178,0.7247596153846154,0.3671875,0.35830931796349663
51,0.8609125018119812,0.7347756410256411,0.3605769230769231,0.35926993275696445
52,0.8372111916542053,0.7439903846153846,0.36117788461538464,0.3611911623439001
53,0.8205163478851318,0.7540064102564102,0.3581730769230769,0.3621517771373679
54,0.7954022288322449,0.7672275641025641,0.35697115384615385,0.35926993275696445
55,0.7593591213226318,0.7744391025641025,0.359375,0.35830931796349663
56,0.7554029822349548,0.782051282051282,0.3551682692307692,0.36023054755043227
57,0.7370051145553589,0.7876602564102564,0.3527644230769231,0.3611911623439001
58,0.7126131057739258,0.7972756410256411,0.35336538461538464,0.3611911623439001
59,0.6924017667770386,0.8040865384615384,0.3545673076923077,0.3611911623439001
60,0.6692003011703491,0.813301282051282,0.3485576923076923,0.36023054755043227
61,0.650536835193634,0.8201121794871795,0.3479567307692308,0.356388088376561
62,0.6360411047935486,0.8269230769230769,0.34375,0.3554274735830932
63,0.6145461797714233,0.8361378205128205,0.34314903846153844,0.35350624399615754
64,0.5863918662071228,0.8449519230769231,0.3485576923076923,0.3573487031700288
65,0.578993558883667,0.8533653846153846,0.3551682692307692,0.36023054755043227
66,0.5640409588813782,0.8589743589743589,0.3557692307692308,0.35830931796349663
67,0.5290893316268921,0.8665865384615384,0.35697115384615385,0.35830931796349663
68,0.5241016745567322,0.8693910256410257,0.3557692307692308,0.36407300672430354
69,0.5066953897476196,0.8762019230769231,0.3545673076923077,0.3611911623439001
70,0.4952552914619446,0.8838141025641025,0.3563701923076923,0.35926993275696445
71,0.4848332107067108,0.8886217948717948,0.3557692307692308,0.3611911623439001
72,0.4681144654750824,0.9006410256410257,0.359375,0.3679154658981748
73,0.44357308745384216,0.90625,0.35757211538461536,0.36407300672430354
74,0.43295130133628845,0.9102564102564102,0.35877403846153844,0.3611911623439001
75,0.4095684587955475,0.9150641025641025,0.3557692307692308,0.35446685878962536
76,0.4155087172985077,0.9190705128205128,0.3515625,0.3506243996157541
77,0.39632341265678406,0.921073717948718,0.3503605769230769,0.34774255523535064
78,0.3948804438114166,0.9242788461538461,0.35096153846153844,0.3515850144092219
79,0.36652037501335144,0.9282852564102564,0.3485576923076923,0.3554274735830932
80,0.3535900413990021,0.9350961538461539,0.3503605769230769,0.35446685878962536
81,0.3472587764263153,0.9370993589743589,0.3527644230769231,0.3554274735830932
82,0.33597439527511597,0.9407051282051282,0.3515625,0.35446685878962536
83,0.3194797933101654,0.9427083333333334,0.35216346153846156,0.3506243996157541
84,0.3149870038032532,0.9443108974358975,0.35216346153846156,0.356388088376561
85,0.30129486322402954,0.9463141025641025,0.3485576923076923,0.35926993275696445
86,0.2932778000831604,0.9491185897435898,0.3479567307692308,0.3611911623439001
87,0.2867816388607025,0.9519230769230769,0.3479567307692308,0.3611911623439001
88,0.2807285785675049,0.9559294871794872,0.3473557692307692,0.36023054755043227
89,0.26985645294189453,0.9583333333333334,0.3449519230769231,0.3621517771373679
90,0.2683315873146057,0.9623397435897436,0.34615384615384615,0.3621517771373679
91,0.254129558801651,0.9635416666666666,0.34375,0.3679154658981748
92,0.23961594700813293,0.9647435897435898,0.34555288461538464,0.366954851104707
93,0.24228398501873016,0.9651442307692307,0.34314903846153844,0.35830931796349663
94,0.2332524061203003,0.9655448717948718,0.34375,0.3573487031700288
95,0.23126274347305298,0.9655448717948718,0.3425480769230769,0.3554274735830932
96,0.22520451247692108,0.9667467948717948,0.3449519230769231,0.35446685878962536
97,0.21776747703552246,0.9683493589743589,0.34555288461538464,0.3515850144092219
98,0.20784813165664673,0.96875,0.34375,0.3554274735830932
99,0.19430047273635864,0.9699519230769231,0.34314903846153844,0.35926993275696445
100,0.2002294808626175,0.9715544871794872,0.34314903846153844,0.35926993275696445
101,0.19584707915782928,0.9723557692307693,0.34314903846153844,0.3621517771373679
102,0.18886099755764008,0.9731570512820513,0.34375,0.3611911623439001
103,0.19233505427837372,0.9739583333333334,0.34314903846153844,0.3679154658981748
104,0.17849047482013702,0.9759615384615384,0.34375,0.3631123919308357
105,0.16824699938297272,0.9779647435897436,0.34435096153846156,0.3554274735830932
106,0.17007151246070862,0.9787660256410257,0.3479567307692308,0.35446685878962536
107,0.16099315881729126,0.9795673076923077,0.3473557692307692,0.356388088376561
108,0.1655382364988327,0.9803685897435898,0.34615384615384615,0.35830931796349663
109,0.1559450626373291,0.9811698717948718,0.3479567307692308,0.3573487031700288
110,0.15797461569309235,0.9807692307692307,0.3467548076923077,0.3554274735830932
111,0.1534806340932846,0.9819711538461539,0.3467548076923077,0.3554274735830932
112,0.13505004346370697,0.9823717948717948,0.34615384615384615,0.356388088376561
113,0.14441625773906708,0.9827724358974359,0.3467548076923077,0.356388088376561
114,0.13619214296340942,0.9831730769230769,0.34314903846153844,0.3525456292026897
115,0.1453414261341095,0.984375,0.3449519230769231,0.3515850144092219
116,0.12933802604675293,0.985176282051282,0.34615384615384615,0.3525456292026897
117,0.13194121420383453,0.9855769230769231,0.34555288461538464,0.3554274735830932
118,0.12631544470787048,0.9859775641025641,0.3467548076923077,0.3573487031700288
119,0.1285231113433838,0.9867788461538461,0.3467548076923077,0.35350624399615754
120,0.12458852678537369,0.9875801282051282,0.34194711538461536,0.3515850144092219
121,0.12527550756931305,0.9875801282051282,0.34314903846153844,0.3515850144092219
122,0.11756723374128342,0.9875801282051282,0.3425480769230769,0.35350624399615754
123,0.11769722402095795,0.9875801282051282,0.3467548076923077,0.356388088376561
124,0.10885364562273026,0.9871794871794872,0.34435096153846156,0.3611911623439001
125,0.11317859590053558,0.9883814102564102,0.34314903846153844,0.3659942363112392
126,0.11476373672485352,0.9891826923076923,0.34375,0.3611911623439001
127,0.11084204167127609,0.9895833333333334,0.3407451923076923,0.3573487031700288
128,0.10714267939329147,0.9895833333333334,0.3347355769230769,0.3515850144092219
129,0.10380487143993378,0.9895833333333334,0.3347355769230769,0.34774255523535064
130,0.10221812129020691,0.9891826923076923,0.3347355769230769,0.3448607108549472
131,0.09652145951986313,0.9891826923076923,0.33834134615384615,0.3515850144092219
132,0.09899304062128067,0.9895833333333334,0.3371394230769231,0.35350624399615754
133,0.0989905595779419,0.9899839743589743,0.3371394230769231,0.3525456292026897
134,0.09920083731412888,0.9899839743589743,0.33774038461538464,0.3515850144092219
135,0.0996115505695343,0.9907852564102564,0.3395432692307692,0.3525456292026897
136,0.08617684990167618,0.9907852564102564,0.3371394230769231,0.3525456292026897
137,0.09563171863555908,0.9907852564102564,0.33653846153846156,0.3467819404418828
138,0.08784670382738113,0.9911858974358975,0.3359375,0.3448607108549472
139,0.09328366816043854,0.9907852564102564,0.33653846153846156,0.34774255523535064
140,0.09039056301116943,0.9907852564102564,0.33653846153846156,0.34774255523535064
141,0.08601757138967514,0.9911858974358975,0.34134615384615385,0.345821325648415
142,0.08019798249006271,0.9911858974358975,0.34314903846153844,0.34870317002881845
143,0.07929479330778122,0.9911858974358975,0.3425480769230769,0.34774255523535064
144,0.08988720923662186,0.9911858974358975,0.3425480769230769,0.345821325648415
145,0.08507435023784637,0.9911858974358975,0.33774038461538464,0.3448607108549472
146,0.0764802098274231,0.9911858974358975,0.3359375,0.34390009606147937
147,0.07857908308506012,0.9911858974358975,0.33653846153846156,0.3467819404418828
148,0.08123549073934555,0.9915865384615384,0.33533653846153844,0.3448607108549472
149,0.07203417271375656,0.9915865384615384,0.33653846153846156,0.345821325648415
150,0.0750659704208374,0.9919871794871795,0.3347355769230769,0.345821325648415
151,0.0840224027633667,0.9919871794871795,0.33653846153846156,0.34774255523535064
152,0.07452597469091415,0.9919871794871795,0.33533653846153844,0.345821325648415
153,0.0698343962430954,0.9919871794871795,0.3311298076923077,0.3410182516810759
154,0.08236134797334671,0.9923878205128205,0.32992788461538464,0.33525456292026895
155,0.06798011064529419,0.9923878205128205,0.328125,0.3381364073006724
156,0.07905896008014679,0.9919871794871795,0.3311298076923077,0.3381364073006724
157,0.06736268103122711,0.9919871794871795,0.3317307692307692,0.33621517771373677
158,0.06868623942136765,0.9919871794871795,0.33353365384615385,0.3410182516810759
159,0.07456641644239426,0.9919871794871795,0.3311298076923077,0.3410182516810759
160,0.0736798420548439,0.9919871794871795,0.32992788461538464,0.34293948126801155
161,0.07065288722515106,0.9919871794871795,0.3293269230769231,0.3371757925072046
162,0.07266926020383835,0.9919871794871795,0.3311298076923077,0.33525456292026895
163,0.06868917495012283,0.9919871794871795,0.32872596153846156,0.3410182516810759
164,0.06931131333112717,0.9927884615384616,0.33052884615384615,0.3333333333333333
165,0.06634433567523956,0.9927884615384616,0.33353365384615385,0.3314121037463977
166,0.06397292017936707,0.9927884615384616,0.3317307692307692,0.32949087415946204
167,0.06526495516300201,0.9923878205128205,0.3323317307692308,0.33525456292026895
168,0.06133100762963295,0.9923878205128205,0.3293269230769231,0.3333333333333333
169,0.06120411679148674,0.9923878205128205,0.3269230769230769,0.3323727185398655
170,0.06627479940652847,0.9923878205128205,0.32632211538461536,0.3333333333333333
171,0.06079598143696785,0.9923878205128205,0.3323317307692308,0.33429394812680113
172,0.06157177686691284,0.9923878205128205,0.3293269230769231,0.33429394812680113
173,0.058123618364334106,0.9927884615384616,0.3269230769230769,0.3285302593659942
174,0.060662832111120224,0.9927884615384616,0.32632211538461536,0.3275696445725264
175,0.0629567950963974,0.9927884615384616,0.3245192307692308,0.3285302593659942
176,0.061160992830991745,0.9931891025641025,0.3269230769230769,0.3256484149855908
177,0.05684449151158333,0.9931891025641025,0.32632211538461536,0.32468780019212296
178,0.059333838522434235,0.9931891025641025,0.32752403846153844,0.3275696445725264
179,0.06184127554297447,0.9931891025641025,0.32632211538461536,0.33045148895292986
180,0.05890784040093422,0.9927884615384616,0.3245192307692308,0.3323727185398655
181,0.06085425242781639,0.9927884615384616,0.32572115384615385,0.3333333333333333
182,0.059760767966508865,0.9927884615384616,0.3269230769230769,0.33525456292026895
183,0.059656351804733276,0.9927884615384616,0.32752403846153844,0.3285302593659942
184,0.05536091700196266,0.9927884615384616,0.3239182692307692,0.3266090297790586
185,0.06145283952355385,0.9931891025641025,0.3269230769230769,0.32372718539865514
186,0.058909207582473755,0.9931891025641025,0.328125,0.32372718539865514
187,0.05109737440943718,0.9931891025641025,0.32872596153846156,0.3266090297790586
188,0.04997699707746506,0.9931891025641025,0.33052884615384615,0.3285302593659942
189,0.05234997719526291,0.9931891025641025,0.32992788461538464,0.3314121037463977
190,0.057086970657110214,0.9931891025641025,0.3311298076923077,0.3275696445725264
191,0.053970105946063995,0.9931891025641025,0.32872596153846156,0.33045148895292986
192,0.053442299365997314,0.9931891025641025,0.3293269230769231,0.3333333333333333
193,0.051877155900001526,0.9927884615384616,0.33052884615384615,0.3381364073006724
194,0.05079919844865799,0.9927884615384616,0.32872596153846156,0.3381364073006724
195,0.046804871410131454,0.9927884615384616,0.3323317307692308,0.33621517771373677
196,0.04736515134572983,0.9931891025641025,0.33533653846153844,0.3323727185398655
197,0.055784981697797775,0.9931891025641025,0.33774038461538464,0.3256484149855908
198,0.057829465717077255,0.9935897435897436,0.3371394230769231,0.3218059558117195
199,0.048384226858615875,0.9935897435897436,0.33413461538461536,0.3208453410182517
200,0.04891562461853027,0.9935897435897436,0.33353365384615385,0.32372718539865514
201,0.058386657387018204,0.9935897435897436,0.3347355769230769,0.3218059558117195
202,0.05111534148454666,0.9935897435897436,0.33353365384615385,0.32468780019212296
203,0.04937146231532097,0.9935897435897436,0.3317307692307692,0.32468780019212296
204,0.05786393955349922,0.9935897435897436,0.33353365384615385,0.3256484149855908
205,0.04964681342244148,0.9931891025641025,0.33052884615384615,0.32468780019212296
206,0.05259076878428459,0.9931891025641025,0.3311298076923077,0.3266090297790586
207,0.04939141497015953,0.9931891025641025,0.3329326923076923,0.3266090297790586
208,0.054957401007413864,0.9931891025641025,0.3323317307692308,0.32468780019212296
209,0.052561838179826736,0.9931891025641025,0.33353365384615385,0.3256484149855908
210,0.051732007414102554,0.9931891025641025,0.33353365384615385,0.3256484149855908
211,0.05392888933420181,0.9931891025641025,0.33413461538461536,0.3256484149855908
212,0.04945977032184601,0.9927884615384616,0.3347355769230769,0.3275696445725264
213,0.05289163440465927,0.9927884615384616,0.3317307692307692,0.3256484149855908
214,0.04659515246748924,0.9927884615384616,0.3317307692307692,0.3275696445725264
215,0.04933839663863182,0.9927884615384616,0.3359375,0.3285302593659942
216,0.04431658610701561,0.9931891025641025,0.33774038461538464,0.33045148895292986
217,0.0529935285449028,0.9935897435897436,0.33533653846153844,0.32949087415946204
218,0.053609322756528854,0.9935897435897436,0.33413461538461536,0.33045148895292986
219,0.049734506756067276,0.9935897435897436,0.3329326923076923,0.3256484149855908
220,0.05365823954343796,0.9935897435897436,0.33353365384615385,0.32949087415946204
221,0.04534035921096802,0.9935897435897436,0.33052884615384615,0.3275696445725264
222,0.047771960496902466,0.9935897435897436,0.33052884615384615,0.3275696445725264
223,0.05472995713353157,0.9931891025641025,0.33413461538461536,0.3275696445725264
224,0.04540790617465973,0.9931891025641025,0.33533653846153844,0.33045148895292986
225,0.0517243966460228,0.9931891025641025,0.3371394230769231,0.3285302593659942
226,0.04557248204946518,0.9927884615384616,0.3347355769230769,0.33045148895292986
227,0.049441441893577576,0.9927884615384616,0.3347355769230769,0.3323727185398655
228,0.04906514286994934,0.9927884615384616,0.33533653846153844,0.3323727185398655
229,0.049211084842681885,0.9931891025641025,0.33413461538461536,0.3285302593659942
230,0.04871164262294769,0.9935897435897436,0.3311298076923077,0.32468780019212296
231,0.0475815124809742,0.9935897435897436,0.3311298076923077,0.3266090297790586
232,0.05218292027711868,0.9931891025641025,0.33413461538461536,0.3285302593659942
233,0.04815693944692612,0.9931891025641025,0.3347355769230769,0.3323727185398655
234,0.05480104312300682,0.9927884615384616,0.3323317307692308,0.3285302593659942
235,0.04534752666950226,0.9927884615384616,0.33413461538461536,0.33045148895292986
236,0.040509555488824844,0.9931891025641025,0.33353365384615385,0.3275696445725264
237,0.05374342203140259,0.9931891025641025,0.3323317307692308,0.32372718539865514
238,0.04418039321899414,0.9931891025641025,0.3329326923076923,0.32468780019212296
239,0.04626672342419624,0.9931891025641025,0.3323317307692308,0.32468780019212296
240,0.044912755489349365,0.9931891025641025,0.33413461538461536,0.3208453410182517
241,0.043926846235990524,0.9931891025641025,0.33353365384615385,0.3218059558117195
242,0.044334981590509415,0.9935897435897436,0.3323317307692308,0.3218059558117195
243,0.04567022994160652,0.9935897435897436,0.3329326923076923,0.3218059558117195
244,0.04600035771727562,0.9931891025641025,0.3317307692307692,0.3208453410182517
245,0.04669610410928726,0.9931891025641025,0.33413461538461536,0.3208453410182517
246,0.043417446315288544,0.9927884615384616,0.33413461538461536,0.32372718539865514
247,0.04827927425503731,0.9927884615384616,0.3317307692307692,0.32468780019212296
248,0.04696718975901604,0.9927884615384616,0.3317307692307692,0.32372718539865514
249,0.04214179888367653,0.9931891025641025,0.3323317307692308,0.32468780019212296
250,0.04819804057478905,0.9935897435897436,0.328125,0.32468780019212296
251,0.04928760975599289,0.9935897435897436,0.32632211538461536,0.3218059558117195
252,0.045294396579265594,0.9935897435897436,0.32632211538461536,0.31892411143131605
253,0.04642733559012413,0.9935897435897436,0.32752403846153844,0.3208453410182517
254,0.04055509343743324,0.9935897435897436,0.328125,0.3218059558117195
255,0.05238405987620354,0.9935897435897436,0.32992788461538464,0.3256484149855908
256,0.04800537973642349,0.9931891025641025,0.3329326923076923,0.3275696445725264
257,0.04538324475288391,0.9927884615384616,0.33413461538461536,0.3266090297790586
258,0.04167502373456955,0.9927884615384616,0.3317307692307692,0.3285302593659942
259,0.04194607958197594,0.9931891025641025,0.3317307692307692,0.32949087415946204
260,0.041856955736875534,0.9927884615384616,0.33052884615384615,0.3266090297790586
261,0.04656500741839409,0.9931891025641025,0.32992788461538464,0.3266090297790586
262,0.04697878286242485,0.9935897435897436,0.3293269230769231,0.3208453410182517
263,0.05022907629609108,0.9935897435897436,0.32872596153846156,0.31892411143131605
264,0.040115099400281906,0.9935897435897436,0.33052884615384615,0.31892411143131605
265,0.040038883686065674,0.9935897435897436,0.328125,0.3218059558117195
266,0.03916332125663757,0.9935897435897436,0.3317307692307692,0.3266090297790586
267,0.04262158274650574,0.9935897435897436,0.3329326923076923,0.3275696445725264
268,0.04330988973379135,0.9931891025641025,0.3329326923076923,0.33045148895292986
269,0.04380341246724129,0.9927884615384616,0.33413461538461536,0.33045148895292986
270,0.04335721582174301,0.9927884615384616,0.3311298076923077,0.33045148895292986
271,0.05277302488684654,0.9931891025641025,0.3317307692307692,0.3275696445725264
272,0.044308003038167953,0.9935897435897436,0.3293269230769231,0.32372718539865514
273,0.041942063719034195,0.9935897435897436,0.3293269230769231,0.31796349663784823
274,0.038432225584983826,0.9935897435897436,0.32872596153846156,0.3150816522574448
275,0.04535690322518349,0.9935897435897436,0.32752403846153844,0.3160422670509126
276,0.043376971036195755,0.9935897435897436,0.32752403846153844,0.3170028818443804
277,0.04300807788968086,0.9935897435897436,0.32872596153846156,0.31892411143131605
278,0.04080170765519142,0.9935897435897436,0.33052884615384615,0.31796349663784823
279,0.04074864834547043,0.9931891025641025,0.33052884615384615,0.3208453410182517
280,0.04897692799568176,0.9931891025641025,0.3293269230769231,0.3227665706051873
281,0.047450874000787735,0.9931891025641025,0.3311298076923077,0.3218059558117195
282,0.03962887078523636,0.9935897435897436,0.32992788461538464,0.3227665706051873
283,0.0380997397005558,0.9935897435897436,0.32632211538461536,0.31988472622478387
284,0.045257408171892166,0.9935897435897436,0.3239182692307692,0.32372718539865514
285,0.04176061600446701,0.9935897435897436,0.32572115384615385,0.3227665706051873
286,0.04545089974999428,0.9935897435897436,0.3269230769230769,0.31892411143131605
287,0.046886246651411057,0.9935897435897436,0.32872596153846156,0.3227665706051873
288,0.045484237372875214,0.9931891025641025,0.3317307692307692,0.3275696445725264
289,0.0445723794400692,0.9931891025641025,0.3323317307692308,0.3275696445725264
290,0.03862375393509865,0.9931891025641025,0.3311298076923077,0.3266090297790586
291,0.04219423234462738,0.9931891025641025,0.32992788461538464,0.3256484149855908
292,0.04284965991973877,0.9931891025641025,0.33052884615384615,0.3227665706051873
293,0.04553670808672905,0.9935897435897436,0.32992788461538464,0.3208453410182517
294,0.04407738521695137,0.9935897435897436,0.32872596153846156,0.31796349663784823
295,0.040375787764787674,0.9935897435897436,0.32872596153846156,0.3218059558117195
296,0.039670392870903015,0.9935897435897436,0.32992788461538464,0.3227665706051873
297,0.040726564824581146,0.9931891025641025,0.3323317307692308,0.32468780019212296
298,0.03890548646450043,0.9931891025641025,0.3311298076923077,0.3256484149855908
299,0.04112426936626434,0.9927884615384616,0.3269230769230769,0.32468780019212296
300,0.04232843220233917,0.9927884615384616,0.328125,0.32468780019212296
301,0.0422947034239769,0.9927884615384616,0.328125,0.3227665706051873
302,0.040225300937891006,0.9931891025641025,0.328125,0.3218059558117195
303,0.04523772373795509,0.9935897435897436,0.32992788461538464,0.3256484149855908
304,0.04404309019446373,0.9935897435897436,0.33353365384615385,0.31988472622478387
305,0.03652772679924965,0.9935897435897436,0.32752403846153844,0.31796349663784823
306,0.03909370303153992,0.9935897435897436,0.3251201923076923,0.3170028818443804
307,0.04108468443155289,0.9935897435897436,0.328125,0.31988472622478387
308,0.04137540981173515,0.9935897435897436,0.3245192307692308,0.3218059558117195
309,0.036898281425237656,0.9931891025641025,0.3233173076923077,0.31988472622478387
310,0.0425109937787056,0.9927884615384616,0.3215144230769231,0.32468780019212296
311,0.04437460005283356,0.9927884615384616,0.3233173076923077,0.3275696445725264
312,0.04111242666840553,0.9927884615384616,0.3239182692307692,0.3285302593659942
313,0.037346553057432175,0.9927884615384616,0.3215144230769231,0.3285302593659942
314,0.0426584854722023,0.9931891025641025,0.32091346153846156,0.3256484149855908
315,0.0409996435046196,0.9935897435897436,0.32211538461538464,0.3218059558117195
316,0.041720300912857056,0.9935897435897436,0.3215144230769231,0.31892411143131605
317,0.041248567402362823,0.9935897435897436,0.3203125,0.31892411143131605
318,0.03897060453891754,0.9935897435897436,0.31850961538461536,0.31412103746397696
319,0.044714152812957764,0.9935897435897436,0.3191105769230769,0.3150816522574448
320,0.039562806487083435,0.9931891025641025,0.3203125,0.3208453410182517
321,0.04520053416490555,0.9927884615384616,0.32091346153846156,0.3208453410182517
322,0.043434277176856995,0.9931891025641025,0.3233173076923077,0.3227665706051873
323,0.03926277905702591,0.9931891025641025,0.3233173076923077,0.3218059558117195
324,0.03928844630718231,0.9935897435897436,0.32271634615384615,0.31988472622478387
325,0.04244149848818779,0.9935897435897436,0.32271634615384615,0.31988472622478387
326,0.03747981786727905,0.9935897435897436,0.3215144230769231,0.3170028818443804
327,0.0393393449485302,0.9935897435897436,0.32091346153846156,0.3170028818443804
328,0.0390147790312767,0.9935897435897436,0.31790865384615385,0.31796349663784823
329,0.04107861593365669,0.9935897435897436,0.31790865384615385,0.3208453410182517
330,0.04240575060248375,0.9931891025641025,0.32091346153846156,0.3218059558117195
331,0.03909062594175339,0.9927884615384616,0.31971153846153844,0.3227665706051873
332,0.04078872874379158,0.9927884615384616,0.31971153846153844,0.3227665706051873
333,0.04133225232362747,0.9931891025641025,0.32211538461538464,0.3218059558117195
334,0.038411397486925125,0.9935897435897436,0.3233173076923077,0.3227665706051873
335,0.03969014436006546,0.9935897435897436,0.3233173076923077,0.31892411143131605
336,0.04247501119971275,0.9935897435897436,0.32271634615384615,0.31796349663784823
337,0.044606614857912064,0.9935897435897436,0.32211538461538464,0.31892411143131605
338,0.03957448899745941,0.9935897435897436,0.3233173076923077,0.31892411143131605
339,0.03651716187596321,0.9935897435897436,0.3245192307692308,0.31796349663784823
340,0.0441015288233757,0.9931891025641025,0.3233173076923077,0.31892411143131605
341,0.036062825471162796,0.9931891025641025,0.32091346153846156,0.31988472622478387
342,0.03990333899855614,0.9931891025641025,0.31971153846153844,0.3227665706051873
343,0.039257556200027466,0.9931891025641025,0.31971153846153844,0.3208453410182517
344,0.0411447249352932,0.9935897435897436,0.31850961538461536,0.3208453410182517
345,0.037057533860206604,0.9935897435897436,0.3191105769230769,0.31892411143131605
346,0.04471241682767868,0.9935897435897436,0.3191105769230769,0.31316042267050914
347,0.03443717211484909,0.9935897435897436,0.3191105769230769,0.31412103746397696
348,0.0384870320558548,0.9935897435897436,0.3191105769230769,0.3150816522574448
349,0.04111089929938316,0.9935897435897436,0.31790865384615385,0.3170028818443804
350,0.041952669620513916,0.9935897435897436,0.31790865384615385,0.31892411143131605
351,0.03505220264196396,0.9935897435897436,0.31790865384615385,0.3160422670509126
352,0.040754057466983795,0.9935897435897436,0.3167067307692308,0.3160422670509126
353,0.04157339781522751,0.9935897435897436,0.3167067307692308,0.3150816522574448
354,0.03824340179562569,0.9935897435897436,0.3155048076923077,0.3160422670509126
355,0.04105157032608986,0.9935897435897436,0.3173076923076923,0.3208453410182517
356,0.04128732904791832,0.9931891025641025,0.3167067307692308,0.3227665706051873
357,0.04219738766551018,0.9931891025641025,0.3155048076923077,0.3266090297790586
358,0.039236996322870255,0.9931891025641025,0.31790865384615385,0.3208453410182517
359,0.038896143436431885,0.9935897435897436,0.3191105769230769,0.31892411143131605
360,0.03789953887462616,0.9935897435897436,0.31850961538461536,0.3208453410182517
361,0.046313732862472534,0.9935897435897436,0.3173076923076923,0.31892411143131605
362,0.039526406675577164,0.9935897435897436,0.3203125,0.31412103746397696
363,0.040260493755340576,0.9939903846153846,0.32271634615384615,0.31412103746397696
364,0.043169569224119186,0.9939903846153846,0.32211538461538464,0.3121998078770413
365,0.03538226708769798,0.9939903846153846,0.3245192307692308,0.3112391930835735
366,0.035654839128255844,0.9939903846153846,0.32211538461538464,0.3121998078770413
367,0.03765123337507248,0.9939903846153846,0.32211538461538464,0.3150816522574448
368,0.03509443253278732,0.9939903846153846,0.32211538461538464,0.3160422670509126
369,0.038279496133327484,0.9939903846153846,0.31971153846153844,0.3160422670509126
370,0.03932570293545723,0.9935897435897436,0.3191105769230769,0.3170028818443804
371,0.04380490258336067,0.9931891025641025,0.31850961538461536,0.31892411143131605
