epoch,loss,train_acc,val_acc,test_acc
1,1.6105974912643433,0.2568108974358974,0.24098557692307693,0.26993275696445723
2,1.6071908473968506,0.2568108974358974,0.24098557692307693,0.26993275696445723
3,1.6045682430267334,0.2948717948717949,0.29747596153846156,0.31796349663784823
4,1.6023684740066528,0.2948717948717949,0.29747596153846156,0.31796349663784823
5,1.5997921228408813,0.2948717948717949,0.29747596153846156,0.31796349663784823
6,1.597417950630188,0.2948717948717949,0.29747596153846156,0.31796349663784823
7,1.5942596197128296,0.2948717948717949,0.29747596153846156,0.31796349663784823
8,1.5906331539154053,0.2948717948717949,0.29747596153846156,0.31796349663784823
9,1.5885562896728516,0.2948717948717949,0.29747596153846156,0.31796349663784823
10,1.5836035013198853,0.2948717948717949,0.29747596153846156,0.31796349663784823
11,1.584193229675293,0.2948717948717949,0.29747596153846156,0.31796349663784823
12,1.5787056684494019,0.2948717948717949,0.29747596153846156,0.31796349663784823
13,1.5777391195297241,0.2948717948717949,0.29747596153846156,0.31796349663784823
14,1.5755620002746582,0.2948717948717949,0.29747596153846156,0.31796349663784823
15,1.5743443965911865,0.2948717948717949,0.29747596153846156,0.31796349663784823
16,1.5733269453048706,0.2948717948717949,0.29747596153846156,0.31796349663784823
17,1.5719783306121826,0.2948717948717949,0.29747596153846156,0.31796349663784823
18,1.5701369047164917,0.2948717948717949,0.29747596153846156,0.31796349663784823
19,1.5682159662246704,0.2948717948717949,0.29747596153846156,0.31796349663784823
20,1.5698840618133545,0.2948717948717949,0.29747596153846156,0.31796349663784823
21,1.5663936138153076,0.2948717948717949,0.29747596153846156,0.31796349663784823
22,1.5661472082138062,0.2948717948717949,0.29747596153846156,0.31796349663784823
23,1.5641803741455078,0.2948717948717949,0.29747596153846156,0.31796349663784823
24,1.5615018606185913,0.2948717948717949,0.29747596153846156,0.31796349663784823
25,1.563070297241211,0.2948717948717949,0.29747596153846156,0.31796349663784823
26,1.5607601404190063,0.2948717948717949,0.29747596153846156,0.31796349663784823
27,1.5573134422302246,0.2948717948717949,0.29747596153846156,0.31796349663784823
28,1.556578278541565,0.2948717948717949,0.29747596153846156,0.31796349663784823
29,1.556875228881836,0.2948717948717949,0.29747596153846156,0.31796349663784823
30,1.55670964717865,0.2948717948717949,0.29747596153846156,0.31796349663784823
31,1.5598828792572021,0.2948717948717949,0.29747596153846156,0.31796349663784823
32,1.560594081878662,0.2948717948717949,0.29747596153846156,0.31796349663784823
33,1.5575759410858154,0.2948717948717949,0.29747596153846156,0.31796349663784823
34,1.5582548379898071,0.2948717948717949,0.29747596153846156,0.31796349663784823
35,1.5533626079559326,0.2948717948717949,0.29747596153846156,0.31796349663784823
36,1.5596600770950317,0.2948717948717949,0.29747596153846156,0.31796349663784823
37,1.5568616390228271,0.2948717948717949,0.29747596153846156,0.31796349663784823
38,1.5564682483673096,0.2948717948717949,0.29747596153846156,0.31796349663784823
39,1.554630994796753,0.2948717948717949,0.29747596153846156,0.31796349663784823
40,1.5528643131256104,0.2948717948717949,0.29747596153846156,0.31796349663784823
41,1.5539621114730835,0.2948717948717949,0.29747596153846156,0.31796349663784823
42,1.550525188446045,0.2948717948717949,0.29747596153846156,0.31796349663784823
43,1.5474616289138794,0.2948717948717949,0.29747596153846156,0.31796349663784823
44,1.552950382232666,0.2948717948717949,0.29747596153846156,0.31796349663784823
45,1.5485714673995972,0.2948717948717949,0.29747596153846156,0.31796349663784823
46,1.5399736166000366,0.2952724358974359,0.2980769230769231,0.31892411143131605
47,1.5365679264068604,0.29607371794871795,0.2980769230769231,0.31988472622478387
48,1.530421495437622,0.29927884615384615,0.29747596153846156,0.31892411143131605
49,1.5182018280029297,0.31169871794871795,0.30408653846153844,0.3266090297790586
50,1.494713306427002,0.3421474358974359,0.3046875,0.3227665706051873
51,1.476040005683899,0.3541666666666667,0.30288461538461536,0.3208453410182517
52,1.4613350629806519,0.35536858974358976,0.29627403846153844,0.31892411143131605
53,1.441106915473938,0.35536858974358976,0.29447115384615385,0.31796349663784823
54,1.425261378288269,0.3645833333333333,0.2902644230769231,0.31892411143131605
55,1.3973830938339233,0.37580128205128205,0.28305288461538464,0.30931796349663787
56,1.3965200185775757,0.3858173076923077,0.28185096153846156,0.3025936599423631
57,1.3871800899505615,0.3818108974358974,0.2860576923076923,0.30931796349663787
58,1.3689000606536865,0.38501602564102566,0.2926682692307692,0.31412103746397696
59,1.3425954580307007,0.3938301282051282,0.2824519230769231,0.30547550432276654
60,1.343667984008789,0.391025641025641,0.28966346153846156,0.31796349663784823
61,1.307920217514038,0.39302884615384615,0.29507211538461536,0.3102785782901057
62,1.297300934791565,0.39863782051282054,0.2902644230769231,0.31412103746397696
63,1.2867965698242188,0.4046474358974359,0.2824519230769231,0.3045148895292987
64,1.2716033458709717,0.41065705128205127,0.2824519230769231,0.30547550432276654
65,1.2594916820526123,0.42628205128205127,0.2800480769230769,0.30067243035542746
66,1.250113606452942,0.4875801282051282,0.3076923076923077,0.3218059558117195
67,1.2358548641204834,0.5028044871794872,0.3016826923076923,0.3121998078770413
68,1.2251524925231934,0.4983974358974359,0.2998798076923077,0.31412103746397696
69,1.20932137966156,0.5152243589743589,0.29927884615384615,0.3102785782901057
70,1.1834169626235962,0.5204326923076923,0.296875,0.3160422670509126
71,1.1920430660247803,0.5316506410256411,0.2956730769230769,0.30739673390970224
72,1.1648900508880615,0.5408653846153846,0.29867788461538464,0.30931796349663787
73,1.1554772853851318,0.5380608974358975,0.2980769230769231,0.3170028818443804
74,1.14707612991333,0.5548878205128205,0.30709134615384615,0.3121998078770413
75,1.1277036666870117,0.5508814102564102,0.30408653846153844,0.30931796349663787
76,1.115342140197754,0.5544871794871795,0.3094951923076923,0.31316042267050914
77,1.1166272163391113,0.5424679487179487,0.3082932692307692,0.31988472622478387
78,1.1170063018798828,0.5572916666666666,0.3058894230769231,0.31892411143131605
79,1.0993515253067017,0.5657051282051282,0.3016826923076923,0.3121998078770413
80,1.0879038572311401,0.5697115384615384,0.30528846153846156,0.3218059558117195
81,1.064109444618225,0.5833333333333334,0.30709134615384615,0.32468780019212296
82,1.0502575635910034,0.5805288461538461,0.30228365384615385,0.3170028818443804
83,1.0508939027786255,0.5889423076923077,0.3016826923076923,0.3218059558117195
84,1.0311845541000366,0.5845352564102564,0.2980769230769231,0.31412103746397696
85,1.01842200756073,0.5837339743589743,0.29507211538461536,0.3112391930835735
86,1.0192639827728271,0.5841346153846154,0.2956730769230769,0.30835734870317005
87,1.0159255266189575,0.6117788461538461,0.2980769230769231,0.31316042267050914
88,0.9920302033424377,0.5973557692307693,0.2980769230769231,0.3112391930835735
89,0.9828374981880188,0.6117788461538461,0.2938701923076923,0.30931796349663787
90,0.9828623533248901,0.6117788461538461,0.2890625,0.3121998078770413
91,0.9791882634162903,0.6209935897435898,0.2920673076923077,0.31316042267050914
92,0.9720332026481628,0.6025641025641025,0.2938701923076923,0.3121998078770413
93,0.9623689651489258,0.6149839743589743,0.28725961538461536,0.3160422670509126
94,0.9505465626716614,0.6121794871794872,0.2920673076923077,0.30931796349663787
95,0.9552440047264099,0.6237980769230769,0.2890625,0.30547550432276654
96,0.9293981790542603,0.6282051282051282,0.2890625,0.30931796349663787
97,0.9318172931671143,0.6302083333333334,0.2926682692307692,0.3160422670509126
98,0.9115123152732849,0.6454326923076923,0.29627403846153844,0.31316042267050914
99,0.9057326912879944,0.6434294871794872,0.296875,0.31412103746397696
100,0.915356457233429,0.6430288461538461,0.2920673076923077,0.31796349663784823
101,0.89898681640625,0.6318108974358975,0.2926682692307692,0.3160422670509126
102,0.8871690630912781,0.6370192307692307,0.28846153846153844,0.30931796349663787
103,0.8893235921859741,0.6410256410256411,0.29447115384615385,0.30547550432276654
104,0.8660493493080139,0.6510416666666666,0.29507211538461536,0.30547550432276654
105,0.8677023649215698,0.6550480769230769,0.29146634615384615,0.30643611911623436
106,0.8565446138381958,0.65625,0.2920673076923077,0.3035542747358309
107,0.8584904074668884,0.6586538461538461,0.29447115384615385,0.30547550432276654
108,0.8287283778190613,0.6602564102564102,0.29086538461538464,0.3045148895292987
109,0.8128837943077087,0.6598557692307693,0.2938701923076923,0.3035542747358309
110,0.8202746510505676,0.6634615384615384,0.29447115384615385,0.3102785782901057
111,0.8099547624588013,0.6614583333333334,0.2938701923076923,0.30931796349663787
112,0.8186861872673035,0.6610576923076923,0.29447115384615385,0.3035542747358309
113,0.79582279920578,0.6502403846153846,0.2920673076923077,0.30739673390970224
114,0.7913979887962341,0.65625,0.29447115384615385,0.31316042267050914
115,0.7867271304130554,0.6566506410256411,0.2932692307692308,0.3045148895292987
116,0.7735850214958191,0.6614583333333334,0.29447115384615385,0.30643611911623436
117,0.7885644435882568,0.6606570512820513,0.29627403846153844,0.30835734870317005
118,0.7827627658843994,0.6630608974358975,0.29086538461538464,0.30643611911623436
119,0.7599855661392212,0.6630608974358975,0.296875,0.30067243035542746
120,0.7688940763473511,0.6598557692307693,0.29086538461538464,0.3016330451488953
121,0.7691485285758972,0.6626602564102564,0.2902644230769231,0.3016330451488953
122,0.7682925462722778,0.6666666666666666,0.2878605769230769,0.2968299711815562
123,0.7536635994911194,0.6674679487179487,0.2842548076923077,0.3045148895292987
124,0.7754945158958435,0.6698717948717948,0.2824519230769231,0.30067243035542746
125,0.7355914115905762,0.6614583333333334,0.2842548076923077,0.30739673390970224
126,0.7510272264480591,0.671875,0.2878605769230769,0.3025936599423631
