epoch,loss,train_acc,val_acc,test_acc
85,0.3038901686668396,0.9503205128205128,0.3479567307692308,0.3121998078770413
86,0.27620789408683777,0.9535256410256411,0.35216346153846156,0.3112391930835735
87,0.2845456898212433,0.9575320512820513,0.35336538461538464,0.3170028818443804
88,0.2784503996372223,0.9587339743589743,0.3527644230769231,0.31412103746397696
89,0.2644639015197754,0.9603365384615384,0.3515625,0.31412103746397696
90,0.2541174292564392,0.9623397435897436,0.3515625,0.31316042267050914
91,0.23804126679897308,0.9639423076923077,0.34915865384615385,0.3160422670509126
92,0.2455030083656311,0.9639423076923077,0.35336538461538464,0.3227665706051873
93,0.2424805909395218,0.9643429487179487,0.34975961538461536,0.31988472622478387
94,0.22971656918525696,0.9659455128205128,0.3485576923076923,0.31796349663784823
95,0.22445975244045258,0.9675480769230769,0.3485576923076923,0.3160422670509126
96,0.21928153932094574,0.9707532051282052,0.34555288461538464,0.3150816522574448
97,0.21360264718532562,0.9715544871794872,0.34435096153846156,0.31412103746397696
98,0.2096279412508011,0.9731570512820513,0.34615384615384615,0.31316042267050914
99,0.19139014184474945,0.9739583333333334,0.3485576923076923,0.3121998078770413
100,0.2077893763780594,0.9743589743589743,0.35096153846153844,0.31796349663784823
101,0.18362334370613098,0.9739583333333334,0.3503605769230769,0.3170028818443804
102,0.1871858537197113,0.9747596153846154,0.3515625,0.31988472622478387
103,0.18085908889770508,0.9763621794871795,0.34975961538461536,0.31988472622478387
104,0.1960536390542984,0.9775641025641025,0.3515625,0.32372718539865514
105,0.18330428004264832,0.9791666666666666,0.3485576923076923,0.3218059558117195
106,0.17309604585170746,0.9799679487179487,0.34615384615384615,0.3218059558117195
107,0.1739213913679123,0.9807692307692307,0.34615384615384615,0.31796349663784823
108,0.16198955476284027,0.9807692307692307,0.3467548076923077,0.3160422670509126
109,0.16253304481506348,0.9815705128205128,0.3473557692307692,0.31412103746397696
110,0.15610343217849731,0.9815705128205128,0.3449519230769231,0.3121998078770413
111,0.1525907963514328,0.9815705128205128,0.34375,0.3112391930835735
112,0.14292654395103455,0.9815705128205128,0.34615384615384615,0.3121998078770413
113,0.15375106036663055,0.9819711538461539,0.34435096153846156,0.3121998078770413
114,0.1373634785413742,0.9827724358974359,0.3467548076923077,0.3150816522574448
115,0.13693103194236755,0.9839743589743589,0.34555288461538464,0.31796349663784823
116,0.13750293850898743,0.984375,0.3425480769230769,0.3170028818443804
117,0.131601482629776,0.9847756410256411,0.34134615384615385,0.3160422670509126
118,0.132538303732872,0.9847756410256411,0.3425480769230769,0.31412103746397696
119,0.12042007595300674,0.9847756410256411,0.34435096153846156,0.3150816522574448
120,0.12850996851921082,0.9847756410256411,0.34314903846153844,0.31316042267050914
121,0.12666569650173187,0.9859775641025641,0.3401442307692308,0.3112391930835735
122,0.12350647151470184,0.9863782051282052,0.34375,0.3112391930835735
123,0.1159466952085495,0.9863782051282052,0.34555288461538464,0.31412103746397696
124,0.1146814152598381,0.9871794871794872,0.34435096153846156,0.3150816522574448
125,0.11667808145284653,0.9871794871794872,0.34375,0.3170028818443804
126,0.10921609401702881,0.9867788461538461,0.34375,0.3170028818443804
127,0.10818050056695938,0.9867788461538461,0.34314903846153844,0.31796349663784823
128,0.10398229211568832,0.9879807692307693,0.3449519230769231,0.31796349663784823
129,0.1021120622754097,0.9879807692307693,0.34375,0.3170028818443804
130,0.10696522146463394,0.9887820512820513,0.34375,0.3170028818443804
131,0.10092062503099442,0.9891826923076923,0.34435096153846156,0.3150816522574448
132,0.0984114408493042,0.9891826923076923,0.34435096153846156,0.3160422670509126
133,0.09560833126306534,0.9891826923076923,0.34314903846153844,0.31796349663784823
134,0.1045154556632042,0.9895833333333334,0.34194711538461536,0.3170028818443804
135,0.09594585746526718,0.9895833333333334,0.34134615384615385,0.31796349663784823
136,0.08974628150463104,0.9895833333333334,0.3401442307692308,0.3160422670509126
137,0.09047140181064606,0.9887820512820513,0.3401442307692308,0.3150816522574448
138,0.0954384133219719,0.9899839743589743,0.3395432692307692,0.31316042267050914
139,0.09342092275619507,0.9903846153846154,0.3395432692307692,0.3121998078770413
140,0.08441843092441559,0.9903846153846154,0.3371394230769231,0.30931796349663787
141,0.08428169786930084,0.9903846153846154,0.33653846153846156,0.3112391930835735
142,0.07869014889001846,0.9907852564102564,0.33834134615384615,0.3121998078770413
143,0.08592714369297028,0.9907852564102564,0.33834134615384615,0.3121998078770413
144,0.09134793281555176,0.9907852564102564,0.3395432692307692,0.30931796349663787
145,0.08423973619937897,0.9915865384615384,0.3389423076923077,0.30643611911623436
146,0.07691739499568939,0.9907852564102564,0.3407451923076923,0.30643611911623436
147,0.0815640240907669,0.9911858974358975,0.3395432692307692,0.30835734870317005
148,0.08351796865463257,0.9915865384615384,0.3389423076923077,0.30931796349663787
149,0.07984575629234314,0.9915865384615384,0.3407451923076923,0.30931796349663787
150,0.0716828927397728,0.9915865384615384,0.34194711538461536,0.3121998078770413
151,0.07989099621772766,0.9911858974358975,0.3389423076923077,0.31316042267050914
152,0.08044159412384033,0.9915865384615384,0.33774038461538464,0.3160422670509126
153,0.07877699285745621,0.9911858974358975,0.3371394230769231,0.31892411143131605
154,0.07549965381622314,0.9911858974358975,0.3389423076923077,0.31796349663784823
155,0.07512984424829483,0.9911858974358975,0.33834134615384615,0.3160422670509126
156,0.068662628531456,0.9911858974358975,0.3389423076923077,0.3150816522574448
157,0.06859205663204193,0.9911858974358975,0.3395432692307692,0.31412103746397696
158,0.06766941398382187,0.9915865384615384,0.3389423076923077,0.31316042267050914
159,0.07134019583463669,0.9911858974358975,0.3407451923076923,0.31412103746397696
160,0.06522652506828308,0.9919871794871795,0.3407451923076923,0.31316042267050914
161,0.07870049774646759,0.9919871794871795,0.3389423076923077,0.31316042267050914
162,0.07698585093021393,0.9923878205128205,0.3395432692307692,0.31412103746397696
163,0.0688122883439064,0.9923878205128205,0.33774038461538464,0.3160422670509126
164,0.0721251517534256,0.9923878205128205,0.33653846153846156,0.3160422670509126
165,0.07042444497346878,0.9923878205128205,0.33653846153846156,0.3160422670509126
166,0.0651589035987854,0.9923878205128205,0.3359375,0.3170028818443804
167,0.0614507794380188,0.9923878205128205,0.3395432692307692,0.3160422670509126
168,0.0665557011961937,0.9923878205128205,0.3389423076923077,0.3160422670509126
169,0.06278062611818314,0.9915865384615384,0.3371394230769231,0.3160422670509126
170,0.06670781970024109,0.9915865384615384,0.3401442307692308,0.3170028818443804
171,0.06483783572912216,0.9923878205128205,0.3395432692307692,0.31988472622478387
172,0.058826349675655365,0.9923878205128205,0.3395432692307692,0.31796349663784823
173,0.06644938886165619,0.9927884615384616,0.33653846153846156,0.31892411143131605
174,0.060606300830841064,0.9927884615384616,0.3371394230769231,0.3208453410182517
175,0.06746021658182144,0.9927884615384616,0.3389423076923077,0.3208453410182517
176,0.06622423231601715,0.9927884615384616,0.3359375,0.31796349663784823
177,0.06035175174474716,0.9927884615384616,0.33353365384615385,0.31796349663784823
178,0.0586957186460495,0.9919871794871795,0.33353365384615385,0.31892411143131605
179,0.06440571695566177,0.9927884615384616,0.3359375,0.31316042267050914
180,0.06617266684770584,0.9927884615384616,0.33533653846153844,0.3170028818443804
181,0.06267054378986359,0.9927884615384616,0.33774038461538464,0.3160422670509126
182,0.05770467594265938,0.9923878205128205,0.3371394230769231,0.3102785782901057
183,0.06265489012002945,0.9927884615384616,0.33653846153846156,0.31988472622478387
184,0.05466758459806442,0.9927884615384616,0.3371394230769231,0.3160422670509126
185,0.05661880224943161,0.9927884615384616,0.33413461538461536,0.31412103746397696
186,0.056476566940546036,0.9927884615384616,0.3347355769230769,0.3121998078770413
187,0.05250076204538345,0.9919871794871795,0.33533653846153844,0.31316042267050914
188,0.05859258770942688,0.9923878205128205,0.3347355769230769,0.3112391930835735
189,0.05483415350317955,0.9923878205128205,0.3311298076923077,0.30931796349663787
190,0.0559522919356823,0.9927884615384616,0.3329326923076923,0.31412103746397696
191,0.06467898935079575,0.9927884615384616,0.3371394230769231,0.3121998078770413
192,0.05443355813622475,0.9927884615384616,0.33533653846153844,0.3150816522574448
193,0.05425051972270012,0.9927884615384616,0.3359375,0.3102785782901057
194,0.05245010182261467,0.9927884615384616,0.33774038461538464,0.31316042267050914
195,0.0639861524105072,0.9927884615384616,0.33653846153846156,0.3102785782901057
196,0.048913367092609406,0.9927884615384616,0.3359375,0.3112391930835735
197,0.05350404977798462,0.9923878205128205,0.33653846153846156,0.31316042267050914
198,0.05211523920297623,0.9931891025641025,0.3347355769230769,0.31412103746397696
199,0.050003569573163986,0.9931891025641025,0.33653846153846156,0.31316042267050914
200,0.045031480491161346,0.9931891025641025,0.33774038461538464,0.30931796349663787
201,0.053957026451826096,0.9931891025641025,0.33653846153846156,0.3102785782901057
202,0.050581227988004684,0.9927884615384616,0.33834134615384615,0.3102785782901057
203,0.051256973296403885,0.9919871794871795,0.3371394230769231,0.31412103746397696
204,0.05656351149082184,0.9919871794871795,0.33533653846153844,0.3121998078770413
205,0.050525907427072525,0.9919871794871795,0.33653846153846156,0.3121998078770413
206,0.05065951123833656,0.9919871794871795,0.3359375,0.3121998078770413
207,0.05107736214995384,0.9919871794871795,0.3347355769230769,0.3121998078770413
208,0.0548752024769783,0.9923878205128205,0.3329326923076923,0.3102785782901057
209,0.052101604640483856,0.9919871794871795,0.3347355769230769,0.30835734870317005
210,0.053801946341991425,0.9923878205128205,0.3347355769230769,0.30931796349663787
211,0.05180063471198082,0.9923878205128205,0.33533653846153844,0.30931796349663787
212,0.04825454205274582,0.9919871794871795,0.33413461538461536,0.3112391930835735
213,0.04813162609934807,0.9927884615384616,0.33533653846153844,0.31316042267050914
214,0.04553309455513954,0.9927884615384616,0.3359375,0.31316042267050914
215,0.043411921709775925,0.9927884615384616,0.33533653846153844,0.31796349663784823
216,0.05379127711057663,0.9927884615384616,0.3347355769230769,0.3160422670509126
217,0.05476431921124458,0.9927884615384616,0.33413461538461536,0.3150816522574448
218,0.053130652755498886,0.9927884615384616,0.33413461538461536,0.3160422670509126
219,0.05459345877170563,0.9927884615384616,0.33413461538461536,0.31412103746397696
220,0.04889031872153282,0.9931891025641025,0.3329326923076923,0.31316042267050914
221,0.0493338480591774,0.9931891025641025,0.3323317307692308,0.31316042267050914
222,0.04793306067585945,0.9931891025641025,0.3317307692307692,0.3150816522574448
223,0.04884760454297066,0.9927884615384616,0.3329326923076923,0.3150816522574448
224,0.04922649264335632,0.9919871794871795,0.33353365384615385,0.3150816522574448
225,0.04671325534582138,0.9927884615384616,0.33533653846153844,0.3121998078770413
226,0.050284646451473236,0.9927884615384616,0.33774038461538464,0.31316042267050914
227,0.04672456905245781,0.9927884615384616,0.33774038461538464,0.31316042267050914
228,0.049231208860874176,0.9927884615384616,0.3359375,0.31412103746397696
229,0.04340708628296852,0.9923878205128205,0.33533653846153844,0.3150816522574448
230,0.04845018684864044,0.9931891025641025,0.3329326923076923,0.31412103746397696
231,0.043357864022254944,0.9931891025641025,0.33052884615384615,0.31412103746397696
232,0.04763634502887726,0.9931891025641025,0.32992788461538464,0.31316042267050914
233,0.04532662406563759,0.9931891025641025,0.32992788461538464,0.3112391930835735
234,0.0487060546875,0.9931891025641025,0.32872596153846156,0.31316042267050914
235,0.04529193788766861,0.9927884615384616,0.32632211538461536,0.31412103746397696
236,0.04774538055062294,0.9923878205128205,0.3269230769230769,0.3150816522574448
237,0.04809984937310219,0.9923878205128205,0.3269230769230769,0.31412103746397696
238,0.04616792872548103,0.9931891025641025,0.3311298076923077,0.31316042267050914
239,0.042658861726522446,0.9931891025641025,0.3323317307692308,0.3150816522574448
240,0.048685044050216675,0.9931891025641025,0.3317307692307692,0.3160422670509126
241,0.04316450282931328,0.9931891025641025,0.3311298076923077,0.3160422670509126
242,0.043512485921382904,0.9927884615384616,0.3293269230769231,0.3160422670509126
243,0.04867895692586899,0.9927884615384616,0.33052884615384615,0.31316042267050914
244,0.04815668985247612,0.9927884615384616,0.32752403846153844,0.3102785782901057
245,0.04545176029205322,0.9927884615384616,0.3251201923076923,0.30835734870317005
246,0.05029945448040962,0.9927884615384616,0.32211538461538464,0.30931796349663787
247,0.04480701684951782,0.9927884615384616,0.3239182692307692,0.30931796349663787
248,0.045130655169487,0.9927884615384616,0.328125,0.3102785782901057
249,0.045574698597192764,0.9931891025641025,0.32752403846153844,0.3121998078770413
250,0.04465819522738457,0.9931891025641025,0.32572115384615385,0.31412103746397696
251,0.0576045922935009,0.9931891025641025,0.3251201923076923,0.3150816522574448
252,0.04569315165281296,0.9927884615384616,0.32632211538461536,0.31892411143131605
253,0.04941997304558754,0.9927884615384616,0.3251201923076923,0.31412103746397696
254,0.04288259521126747,0.9927884615384616,0.32632211538461536,0.30931796349663787
255,0.047578364610672,0.9927884615384616,0.32572115384615385,0.30739673390970224
256,0.04161585867404938,0.9927884615384616,0.32632211538461536,0.30739673390970224
257,0.04786231741309166,0.9927884615384616,0.32632211538461536,0.30931796349663787
258,0.044035494327545166,0.9931891025641025,0.3293269230769231,0.30835734870317005
259,0.04500184580683708,0.9931891025641025,0.328125,0.30643611911623436
260,0.043855465948581696,0.9931891025641025,0.33052884615384615,0.30643611911623436
261,0.046629875898361206,0.9931891025641025,0.32872596153846156,0.30739673390970224
262,0.04749848321080208,0.9927884615384616,0.32872596153846156,0.3045148895292987
263,0.04502929747104645,0.9919871794871795,0.32752403846153844,0.3025936599423631
264,0.046815499663352966,0.9927884615384616,0.32752403846153844,0.30643611911623436
265,0.044378213584423065,0.9927884615384616,0.32632211538461536,0.30643611911623436
266,0.04702909663319588,0.9927884615384616,0.328125,0.30547550432276654
267,0.04356326907873154,0.9927884615384616,0.328125,0.3045148895292987
268,0.04286053776741028,0.9919871794871795,0.33052884615384615,0.30643611911623436
269,0.044096216559410095,0.9927884615384616,0.3317307692307692,0.30547550432276654
270,0.04024923965334892,0.9931891025641025,0.33413461538461536,0.3045148895292987
271,0.04864870011806488,0.9931891025641025,0.3323317307692308,0.30547550432276654
272,0.04148070514202118,0.9931891025641025,0.33353365384615385,0.30547550432276654
273,0.04416715353727341,0.9931891025641025,0.33353365384615385,0.3121998078770413
274,0.041104041039943695,0.9931891025641025,0.33052884615384615,0.3121998078770413
275,0.043481044471263885,0.9931891025641025,0.33353365384615385,0.3102785782901057
276,0.041703466325998306,0.9931891025641025,0.3323317307692308,0.3112391930835735
277,0.04556244611740112,0.9923878205128205,0.3293269230769231,0.30931796349663787
278,0.041403982788324356,0.9923878205128205,0.33052884615384615,0.30931796349663787
279,0.04455483704805374,0.9927884615384616,0.32752403846153844,0.3045148895292987
280,0.042210716754198074,0.9931891025641025,0.3269230769230769,0.30547550432276654
281,0.04398936778306961,0.9931891025641025,0.328125,0.30835734870317005
282,0.04254588112235069,0.9931891025641025,0.32992788461538464,0.30643611911623436
283,0.042029790580272675,0.9931891025641025,0.3293269230769231,0.3045148895292987
284,0.043610841035842896,0.9931891025641025,0.3269230769230769,0.30739673390970224
285,0.04604348912835121,0.9931891025641025,0.32752403846153844,0.30547550432276654
286,0.04795569181442261,0.9927884615384616,0.3269230769230769,0.30643611911623436
287,0.046977147459983826,0.9927884615384616,0.3239182692307692,0.30835734870317005
288,0.04493196681141853,0.9927884615384616,0.3245192307692308,0.30931796349663787
289,0.039842333644628525,0.9927884615384616,0.3239182692307692,0.30835734870317005
290,0.03954137861728668,0.9927884615384616,0.32632211538461536,0.30931796349663787
291,0.044953156262636185,0.9927884615384616,0.32872596153846156,0.30931796349663787
292,0.04536862671375275,0.9931891025641025,0.3269230769230769,0.30835734870317005
293,0.045804183930158615,0.9931891025641025,0.32572115384615385,0.30547550432276654
294,0.04436127468943596,0.9931891025641025,0.32632211538461536,0.3025936599423631
295,0.03935636579990387,0.9931891025641025,0.328125,0.30739673390970224
296,0.04632894694805145,0.9931891025641025,0.32752403846153844,0.30739673390970224
297,0.035955749452114105,0.9923878205128205,0.32632211538461536,0.3112391930835735
298,0.04412119463086128,0.9927884615384616,0.3251201923076923,0.3121998078770413
299,0.0436602346599102,0.9927884615384616,0.3251201923076923,0.3160422670509126
300,0.04418610781431198,0.9927884615384616,0.32752403846153844,0.3112391930835735
301,0.04361589625477791,0.9927884615384616,0.3269230769230769,0.3150816522574448
302,0.03999759256839752,0.9931891025641025,0.32872596153846156,0.3121998078770413
303,0.044162217527627945,0.9927884615384616,0.32992788461538464,0.31316042267050914
304,0.044888146221637726,0.9923878205128205,0.328125,0.3121998078770413
305,0.041538599878549576,0.9923878205128205,0.32752403846153844,0.31412103746397696
306,0.04528161510825157,0.9923878205128205,0.3269230769230769,0.3170028818443804
307,0.04319125413894653,0.9935897435897436,0.32632211538461536,0.3170028818443804
308,0.0428352877497673,0.9935897435897436,0.32632211538461536,0.31892411143131605
309,0.0453205406665802,0.9931891025641025,0.3251201923076923,0.31892411143131605
310,0.03808696195483208,0.9931891025641025,0.3293269230769231,0.31796349663784823
311,0.03845493495464325,0.9919871794871795,0.3293269230769231,0.3150816522574448
312,0.04165832698345184,0.9919871794871795,0.3293269230769231,0.3150816522574448
313,0.04167279973626137,0.9919871794871795,0.328125,0.3150816522574448
314,0.0406334325671196,0.9927884615384616,0.3269230769230769,0.31412103746397696
315,0.03791739419102669,0.9927884615384616,0.32572115384615385,0.3150816522574448
316,0.04302167147397995,0.9935897435897436,0.3269230769230769,0.3160422670509126
317,0.04325806349515915,0.9935897435897436,0.328125,0.3150816522574448
318,0.036766018718481064,0.9935897435897436,0.328125,0.3170028818443804
319,0.038923121988773346,0.9927884615384616,0.328125,0.31412103746397696
320,0.036036357283592224,0.9923878205128205,0.3269230769230769,0.3121998078770413
321,0.039072778075933456,0.9927884615384616,0.3245192307692308,0.3121998078770413
322,0.039431460201740265,0.9931891025641025,0.3251201923076923,0.31412103746397696
323,0.04159912094473839,0.9931891025641025,0.32271634615384615,0.31316042267050914
324,0.03563181683421135,0.9931891025641025,0.3269230769230769,0.3150816522574448
325,0.04088529571890831,0.9923878205128205,0.32632211538461536,0.3160422670509126
326,0.0399608351290226,0.9927884615384616,0.328125,0.3170028818443804
327,0.04361695423722267,0.9927884615384616,0.3293269230769231,0.3160422670509126
328,0.04043621942400932,0.9931891025641025,0.328125,0.3121998078770413
329,0.04272889718413353,0.9935897435897436,0.3293269230769231,0.3102785782901057
330,0.040621016174554825,0.9935897435897436,0.32872596153846156,0.31316042267050914
331,0.03465098515152931,0.9935897435897436,0.32632211538461536,0.3121998078770413
332,0.04315629228949547,0.9927884615384616,0.3269230769230769,0.30931796349663787
333,0.036548908799886703,0.9927884615384616,0.328125,0.3112391930835735
334,0.03224923834204674,0.9927884615384616,0.328125,0.3121998078770413
335,0.03993522375822067,0.9923878205128205,0.32752403846153844,0.31316042267050914
336,0.04194718599319458,0.9931891025641025,0.3293269230769231,0.3112391930835735
337,0.040352486073970795,0.9931891025641025,0.328125,0.3112391930835735
338,0.0400589182972908,0.9923878205128205,0.3239182692307692,0.3150816522574448
339,0.03516996651887894,0.9927884615384616,0.3233173076923077,0.31796349663784823
340,0.04216718673706055,0.9935897435897436,0.3245192307692308,0.3170028818443804
341,0.039205458015203476,0.9935897435897436,0.3245192307692308,0.3160422670509126
342,0.0416877344250679,0.9927884615384616,0.32632211538461536,0.3170028818443804
343,0.0401768796145916,0.9931891025641025,0.3245192307692308,0.31316042267050914
344,0.039456821978092194,0.9931891025641025,0.3245192307692308,0.3121998078770413
345,0.040757495909929276,0.9931891025641025,0.3233173076923077,0.3121998078770413
346,0.044358301907777786,0.9931891025641025,0.32572115384615385,0.3112391930835735
347,0.04065299034118652,0.9931891025641025,0.32752403846153844,0.3102785782901057
348,0.03995323181152344,0.9931891025641025,0.32632211538461536,0.3102785782901057
349,0.03784612938761711,0.9931891025641025,0.32992788461538464,0.3112391930835735
350,0.038711804896593094,0.9927884615384616,0.32872596153846156,0.3121998078770413
351,0.03477684035897255,0.9935897435897436,0.3269230769230769,0.31316042267050914
352,0.037482697516679764,0.9935897435897436,0.32572115384615385,0.31316042267050914
353,0.0417216531932354,0.9935897435897436,0.32632211538461536,0.31316042267050914
354,0.034095924347639084,0.9935897435897436,0.3269230769230769,0.3121998078770413
355,0.04555646330118179,0.9935897435897436,0.32872596153846156,0.3112391930835735
356,0.040777187794446945,0.9923878205128205,0.3269230769230769,0.30643611911623436
357,0.037531010806560516,0.9931891025641025,0.3269230769230769,0.3025936599423631
358,0.039888620376586914,0.9931891025641025,0.32632211538461536,0.30547550432276654
359,0.0402410589158535,0.9931891025641025,0.3269230769230769,0.30547550432276654
360,0.036331985145807266,0.9931891025641025,0.32752403846153844,0.30835734870317005
361,0.04411396384239197,0.9931891025641025,0.32752403846153844,0.3112391930835735
362,0.03849834203720093,0.9927884615384616,0.32632211538461536,0.3102785782901057
363,0.035643320530653,0.9935897435897436,0.3269230769230769,0.31316042267050914
364,0.04060819000005722,0.9935897435897436,0.3293269230769231,0.3150816522574448
365,0.03536451607942581,0.9935897435897436,0.32752403846153844,0.31892411143131605
366,0.034501295536756516,0.9935897435897436,0.3269230769230769,0.31988472622478387
367,0.03526424616575241,0.9927884615384616,0.32632211538461536,0.3218059558117195
368,0.038768477737903595,0.9931891025641025,0.3239182692307692,0.3160422670509126
369,0.04036956652998924,0.9931891025641025,0.3251201923076923,0.3150816522574448
370,0.03910126909613609,0.9931891025641025,0.32271634615384615,0.31316042267050914
371,0.03828208148479462,0.9931891025641025,0.32271634615384615,0.3121998078770413
372,0.037759341299533844,0.9931891025641025,0.3203125,0.3150816522574448
