epoch,loss,train_acc,val_acc,test_acc
42,1.1826750040054321,0.7736378205128205,0.2938701923076923,0.3112391930835735
43,1.1705679893493652,0.7816506410256411,0.296875,0.30931796349663787
44,1.158174991607666,0.7924679487179487,0.29507211538461536,0.30931796349663787
45,1.1479747295379639,0.8040865384615384,0.28846153846153844,0.3045148895292987
46,1.1360011100769043,0.8108974358974359,0.28305288461538464,0.30643611911623436
47,1.1240285634994507,0.8221153846153846,0.28064903846153844,0.3102785782901057
48,1.111657977104187,0.8301282051282052,0.2782451923076923,0.31412103746397696
49,1.096777319908142,0.8369391025641025,0.2722355769230769,0.31892411143131605
50,1.0877807140350342,0.8453525641025641,0.27163461538461536,0.3218059558117195
51,1.0732953548431396,0.8525641025641025,0.2692307692307692,0.3218059558117195
52,1.0596446990966797,0.8597756410256411,0.2722355769230769,0.31796349663784823
53,1.0482561588287354,0.8677884615384616,0.27103365384615385,0.3160422670509126
54,1.0379401445388794,0.8733974358974359,0.265625,0.3160422670509126
55,1.0225249528884888,0.8794070512820513,0.2566105769230769,0.3121998078770413
56,1.0076721906661987,0.8894230769230769,0.24939903846153846,0.30739673390970224
57,1.0038000345230103,0.8930288461538461,0.2512019230769231,0.30547550432276654
58,0.9912647604942322,0.8982371794871795,0.25060096153846156,0.29971181556195964
59,0.9771546721458435,0.9026442307692307,0.2530048076923077,0.29971181556195964
60,0.9686740040779114,0.905448717948718,0.2608173076923077,0.30643611911623436
61,0.9581576585769653,0.9078525641025641,0.2590144230769231,0.30931796349663787
62,0.940390944480896,0.9122596153846154,0.25841346153846156,0.3045148895292987
63,0.9347450137138367,0.9162660256410257,0.2578125,0.29971181556195964
64,0.9180825352668762,0.9202724358974359,0.265625,0.29394812680115273
65,0.9126315116882324,0.9242788461538461,0.2620192307692308,0.2929875120076849
66,0.9025440812110901,0.9286858974358975,0.25841346153846156,0.29010566762728146
67,0.882770836353302,0.9326923076923077,0.25721153846153844,0.29490874159462055
68,0.8849528431892395,0.9330929487179487,0.2608173076923077,0.2929875120076849
69,0.8715642094612122,0.9334935897435898,0.2578125,0.2929875120076849
70,0.8614082336425781,0.9358974358974359,0.2536057692307692,0.2910662824207493
71,0.8507311940193176,0.9375,0.2548076923076923,0.287223823246878
72,0.8367866277694702,0.9419070512820513,0.25180288461538464,0.29010566762728146
73,0.8260206580162048,0.9447115384615384,0.25060096153846156,0.2920268972142171
74,0.8214135766029358,0.9475160256410257,0.24699519230769232,0.29394812680115273
75,0.8048462271690369,0.9479166666666666,0.24879807692307693,0.2862632084534102
76,0.8004039525985718,0.9507211538461539,0.24879807692307693,0.2881844380403458
77,0.784575343132019,0.953926282051282,0.25240384615384615,0.2929875120076849
78,0.7777335047721863,0.9547275641025641,0.2530048076923077,0.29394812680115273
79,0.7717176675796509,0.953926282051282,0.2542067307692308,0.28914505283381364
80,0.7594272494316101,0.9551282051282052,0.2542067307692308,0.2862632084534102
81,0.7438638806343079,0.9579326923076923,0.2542067307692308,0.28434197886647455
82,0.7408255338668823,0.9603365384615384,0.2590144230769231,0.2814601344860711
83,0.7307484149932861,0.9623397435897436,0.25961538461538464,0.2824207492795389
84,0.7208206057548523,0.9631410256410257,0.2578125,0.27857829010566765
85,0.7170305252075195,0.9639423076923077,0.2578125,0.2814601344860711
86,0.7077118158340454,0.9623397435897436,0.2590144230769231,0.27953890489913547
87,0.7016800045967102,0.9643429487179487,0.2536057692307692,0.2814601344860711
88,0.6945814490318298,0.9663461538461539,0.2548076923076923,0.28338136407300674
89,0.6836549043655396,0.9671474358974359,0.2590144230769231,0.2804995196926033
90,0.6785760521888733,0.9683493589743589,0.2620192307692308,0.27857829010566765
91,0.6659228205680847,0.9667467948717948,0.25961538461538464,0.2814601344860711
92,0.6646501421928406,0.9691506410256411,0.2620192307692308,0.2824207492795389
93,0.6515873074531555,0.9711538461538461,0.2578125,0.2824207492795389
94,0.6461325883865356,0.9715544871794872,0.2608173076923077,0.28530259365994237
95,0.6467297673225403,0.9719551282051282,0.26502403846153844,0.28338136407300674
96,0.6331747770309448,0.9731570512820513,0.26322115384615385,0.2862632084534102
97,0.6329927444458008,0.9747596153846154,0.26502403846153844,0.2862632084534102
98,0.6169009804725647,0.9747596153846154,0.26622596153846156,0.28434197886647455
99,0.6087806820869446,0.9751602564102564,0.26322115384615385,0.2929875120076849
100,0.6105999946594238,0.9763621794871795,0.26382211538461536,0.2910662824207493
101,0.5961937308311462,0.9767628205128205,0.26802884615384615,0.2881844380403458
102,0.5976737141609192,0.9783653846153846,0.265625,0.28914505283381364
103,0.5849844217300415,0.9795673076923077,0.2644230769230769,0.2804995196926033
104,0.5845955014228821,0.9807692307692307,0.26502403846153844,0.27761767531219983
105,0.5793522596359253,0.9807692307692307,0.2620192307692308,0.27857829010566765
106,0.5688562393188477,0.9815705128205128,0.26622596153846156,0.27857829010566765
107,0.5617792010307312,0.9815705128205128,0.26742788461538464,0.2756964457252642
108,0.5567819476127625,0.9823717948717948,0.2668269230769231,0.2737752161383285
109,0.5471229553222656,0.983573717948718,0.2614182692307692,0.2737752161383285
110,0.5525854825973511,0.9839743589743589,0.26382211538461536,0.27857829010566765
111,0.5498815774917603,0.9827724358974359,0.26742788461538464,0.2804995196926033
112,0.5376132726669312,0.9823717948717948,0.26382211538461536,0.2747358309317964
113,0.5301400423049927,0.983573717948718,0.2614182692307692,0.276657060518732
114,0.5268328785896301,0.9827724358974359,0.2614182692307692,0.27761767531219983
115,0.5155161023139954,0.9839743589743589,0.2626201923076923,0.2728146013448607
116,0.514237105846405,0.9859775641025641,0.25961538461538464,0.27857829010566765
117,0.5094584226608276,0.9867788461538461,0.25841346153846156,0.2814601344860711
118,0.5043936967849731,0.9863782051282052,0.25961538461538464,0.2824207492795389
119,0.4958443343639374,0.9867788461538461,0.2626201923076923,0.28434197886647455
120,0.49919626116752625,0.9867788461538461,0.2614182692307692,0.2862632084534102
121,0.4845704436302185,0.9863782051282052,0.26021634615384615,0.28338136407300674
122,0.4904041886329651,0.9867788461538461,0.2608173076923077,0.27857829010566765
123,0.48170608282089233,0.9871794871794872,0.2620192307692308,0.2824207492795389
124,0.48188209533691406,0.9875801282051282,0.26742788461538464,0.2814601344860711
125,0.47251129150390625,0.9875801282051282,0.265625,0.2862632084534102
126,0.47219154238700867,0.9875801282051282,0.26742788461538464,0.2862632084534102
127,0.468173086643219,0.9871794871794872,0.2644230769230769,0.287223823246878
128,0.4653702676296234,0.9875801282051282,0.2578125,0.28914505283381364
129,0.4617941379547119,0.9875801282051282,0.2566105769230769,0.28338136407300674
130,0.45178452134132385,0.9875801282051282,0.2566105769230769,0.28914505283381364
131,0.44868311285972595,0.9883814102564102,0.2620192307692308,0.287223823246878
132,0.44531944394111633,0.9875801282051282,0.2626201923076923,0.28914505283381364
133,0.4412997364997864,0.9879807692307693,0.26382211538461536,0.2910662824207493
134,0.44011491537094116,0.9883814102564102,0.26742788461538464,0.29010566762728146
135,0.43860557675361633,0.9895833333333334,0.2608173076923077,0.29010566762728146
136,0.4353390336036682,0.9899839743589743,0.2608173076923077,0.29010566762728146
137,0.43174147605895996,0.9895833333333334,0.26021634615384615,0.2929875120076849
138,0.4296451508998871,0.9895833333333334,0.2620192307692308,0.2910662824207493
139,0.422066330909729,0.9891826923076923,0.2620192307692308,0.287223823246878
140,0.41414499282836914,0.9887820512820513,0.265625,0.28338136407300674
141,0.41772422194480896,0.9895833333333334,0.26622596153846156,0.2824207492795389
142,0.4013943374156952,0.9891826923076923,0.2620192307692308,0.2814601344860711
143,0.4068557322025299,0.9895833333333334,0.25841346153846156,0.27953890489913547
144,0.4147665500640869,0.9903846153846154,0.25961538461538464,0.27857829010566765
145,0.4050290882587433,0.9899839743589743,0.26322115384615385,0.2728146013448607
146,0.39709585905075073,0.9903846153846154,0.25841346153846156,0.2728146013448607
147,0.3950382173061371,0.9903846153846154,0.2614182692307692,0.2756964457252642
148,0.3869045376777649,0.9903846153846154,0.2590144230769231,0.2737752161383285
149,0.3930247724056244,0.9907852564102564,0.2566105769230769,0.27185398655139287
150,0.3892938792705536,0.9907852564102564,0.25841346153846156,0.27089337175792505
151,0.3867790400981903,0.9911858974358975,0.2566105769230769,0.27185398655139287
152,0.3823789954185486,0.9911858974358975,0.25841346153846156,0.26993275696445723
153,0.3797213137149811,0.9911858974358975,0.2626201923076923,0.2756964457252642
154,0.38119691610336304,0.9911858974358975,0.25841346153846156,0.2728146013448607
155,0.37316837906837463,0.9911858974358975,0.2620192307692308,0.2747358309317964
156,0.3679678440093994,0.9911858974358975,0.2644230769230769,0.2756964457252642
157,0.37166598439216614,0.9911858974358975,0.2644230769230769,0.2728146013448607
158,0.3645183742046356,0.9915865384615384,0.2626201923076923,0.2756964457252642
159,0.368417888879776,0.9915865384615384,0.2644230769230769,0.276657060518732
160,0.35823822021484375,0.9915865384615384,0.26622596153846156,0.276657060518732
161,0.35367119312286377,0.9915865384615384,0.2698317307692308,0.27953890489913547
162,0.3555840253829956,0.9915865384615384,0.2686298076923077,0.27761767531219983
163,0.35657066106796265,0.9915865384615384,0.26382211538461536,0.27953890489913547
164,0.35043463110923767,0.9915865384615384,0.2626201923076923,0.27953890489913547
165,0.3499930500984192,0.9915865384615384,0.2614182692307692,0.27857829010566765
166,0.33783116936683655,0.9915865384615384,0.2644230769230769,0.27761767531219983
167,0.34601137042045593,0.9919871794871795,0.26322115384615385,0.27953890489913547
168,0.34093624353408813,0.9919871794871795,0.25961538461538464,0.2862632084534102
169,0.3412814140319824,0.9919871794871795,0.2578125,0.28530259365994237
170,0.34084352850914,0.9915865384615384,0.2608173076923077,0.2881844380403458
171,0.33585137128829956,0.9915865384615384,0.2620192307692308,0.287223823246878
172,0.32967641949653625,0.9915865384615384,0.265625,0.2881844380403458
173,0.32525578141212463,0.9915865384615384,0.2626201923076923,0.2824207492795389
174,0.3362494707107544,0.9915865384615384,0.25841346153846156,0.2824207492795389
175,0.3239319920539856,0.9919871794871795,0.25841346153846156,0.28530259365994237
176,0.3245805501937866,0.9919871794871795,0.2578125,0.2862632084534102
177,0.32703155279159546,0.9919871794871795,0.26021634615384615,0.28530259365994237
178,0.3152681887149811,0.9919871794871795,0.2626201923076923,0.2804995196926033
179,0.31744658946990967,0.9919871794871795,0.26021634615384615,0.2824207492795389
180,0.3191680312156677,0.9919871794871795,0.26021634615384615,0.27953890489913547
181,0.3183399438858032,0.9919871794871795,0.25721153846153844,0.276657060518732
182,0.3099622130393982,0.9919871794871795,0.2590144230769231,0.27953890489913547
183,0.305245041847229,0.9919871794871795,0.25540865384615385,0.27761767531219983
184,0.30161380767822266,0.9919871794871795,0.2566105769230769,0.2804995196926033
185,0.3060302138328552,0.9919871794871795,0.25841346153846156,0.28434197886647455
186,0.3016353249549866,0.9919871794871795,0.2542067307692308,0.2824207492795389
187,0.3082644045352936,0.9919871794871795,0.2566105769230769,0.27953890489913547
188,0.29884493350982666,0.9919871794871795,0.25841346153846156,0.27857829010566765
189,0.29565611481666565,0.9919871794871795,0.2578125,0.2824207492795389
190,0.3010353147983551,0.9919871794871795,0.2578125,0.27953890489913547
191,0.2929568588733673,0.9923878205128205,0.2542067307692308,0.27857829010566765
192,0.29153144359588623,0.9927884615384616,0.2530048076923077,0.27953890489913547
193,0.291750431060791,0.9927884615384616,0.25540865384615385,0.276657060518732
194,0.28439515829086304,0.9923878205128205,0.25540865384615385,0.27953890489913547
195,0.2840726673603058,0.9923878205128205,0.2536057692307692,0.2804995196926033
196,0.2779986262321472,0.9923878205128205,0.2530048076923077,0.2814601344860711
197,0.2857523560523987,0.9923878205128205,0.2530048076923077,0.28338136407300674
198,0.28615233302116394,0.9927884615384616,0.25721153846153844,0.2862632084534102
199,0.2753294110298157,0.9927884615384616,0.2614182692307692,0.29010566762728146
200,0.28283393383026123,0.9927884615384616,0.2578125,0.29010566762728146
201,0.2745991349220276,0.9927884615384616,0.25841346153846156,0.28530259365994237
202,0.27332115173339844,0.9927884615384616,0.25600961538461536,0.2862632084534102
203,0.2741174101829529,0.9927884615384616,0.25841346153846156,0.28530259365994237
204,0.27391621470451355,0.9923878205128205,0.25721153846153844,0.28434197886647455
205,0.27418822050094604,0.9923878205128205,0.25961538461538464,0.2862632084534102
206,0.2683362066745758,0.9923878205128205,0.2614182692307692,0.2881844380403458
207,0.263374924659729,0.9927884615384616,0.25961538461538464,0.29010566762728146
208,0.26632043719291687,0.9927884615384616,0.2590144230769231,0.28914505283381364
209,0.26591187715530396,0.9927884615384616,0.25540865384615385,0.2929875120076849
210,0.26649096608161926,0.9927884615384616,0.25540865384615385,0.28914505283381364
211,0.2633180320262909,0.9927884615384616,0.2542067307692308,0.2862632084534102
212,0.2630837559700012,0.9927884615384616,0.2530048076923077,0.2814601344860711
213,0.2551730275154114,0.9927884615384616,0.25180288461538464,0.28338136407300674
214,0.26040443778038025,0.9927884615384616,0.25540865384615385,0.28434197886647455
215,0.2547084391117096,0.9927884615384616,0.25540865384615385,0.2814601344860711
216,0.25244420766830444,0.9927884615384616,0.2542067307692308,0.27761767531219983
217,0.25945571064949036,0.9927884615384616,0.2542067307692308,0.27953890489913547
218,0.25308701395988464,0.9927884615384616,0.25540865384615385,0.28338136407300674
219,0.24955424666404724,0.9927884615384616,0.2578125,0.2862632084534102
220,0.25255087018013,0.9927884615384616,0.25721153846153844,0.2862632084534102
221,0.24362370371818542,0.9927884615384616,0.2530048076923077,0.2824207492795389
222,0.2467229813337326,0.9927884615384616,0.25240384615384615,0.28338136407300674
223,0.2513580322265625,0.9927884615384616,0.25180288461538464,0.2824207492795389
224,0.25066909193992615,0.9927884615384616,0.2512019230769231,0.276657060518732
225,0.24016331136226654,0.9927884615384616,0.2512019230769231,0.27761767531219983
226,0.2346639335155487,0.9927884615384616,0.2536057692307692,0.276657060518732
227,0.2389882206916809,0.9927884615384616,0.25240384615384615,0.27857829010566765
228,0.24093297123908997,0.9927884615384616,0.2536057692307692,0.2804995196926033
229,0.23141445219516754,0.9927884615384616,0.2530048076923077,0.2824207492795389
230,0.23287783563137054,0.9927884615384616,0.2548076923076923,0.2814601344860711
231,0.23752635717391968,0.9927884615384616,0.2566105769230769,0.2814601344860711
232,0.23980164527893066,0.9923878205128205,0.25600961538461536,0.2804995196926033
233,0.23790936172008514,0.9923878205128205,0.25961538461538464,0.27953890489913547
234,0.2321741133928299,0.9923878205128205,0.25600961538461536,0.276657060518732
235,0.23503006994724274,0.9923878205128205,0.2542067307692308,0.276657060518732
236,0.23385336995124817,0.9923878205128205,0.25240384615384615,0.27761767531219983
237,0.2334829419851303,0.9923878205128205,0.2530048076923077,0.27761767531219983
238,0.23024269938468933,0.9923878205128205,0.2536057692307692,0.2756964457252642
239,0.23328110575675964,0.9927884615384616,0.2578125,0.28434197886647455
240,0.2341124713420868,0.9927884615384616,0.25540865384615385,0.28434197886647455
241,0.23129776120185852,0.9927884615384616,0.25841346153846156,0.287223823246878
242,0.2304147630929947,0.9927884615384616,0.25841346153846156,0.28530259365994237
243,0.2232227325439453,0.9927884615384616,0.25721153846153844,0.2824207492795389
244,0.22581526637077332,0.9927884615384616,0.25841346153846156,0.2824207492795389
245,0.22489912807941437,0.9927884615384616,0.2566105769230769,0.28338136407300674
246,0.2165907770395279,0.9927884615384616,0.2530048076923077,0.2814601344860711
247,0.22328361868858337,0.9927884615384616,0.25180288461538464,0.2804995196926033
248,0.2195776402950287,0.9927884615384616,0.2548076923076923,0.2814601344860711
249,0.21956767141819,0.9927884615384616,0.2590144230769231,0.2824207492795389
250,0.21780972182750702,0.9927884615384616,0.2566105769230769,0.27857829010566765
251,0.21472400426864624,0.9927884615384616,0.25540865384615385,0.2824207492795389
252,0.21391364932060242,0.9923878205128205,0.25060096153846156,0.27761767531219983
253,0.22154124081134796,0.9927884615384616,0.2512019230769231,0.2824207492795389
254,0.20837441086769104,0.9923878205128205,0.2512019230769231,0.28434197886647455
255,0.21566489338874817,0.9927884615384616,0.25060096153846156,0.28530259365994237
256,0.21527637541294098,0.9927884615384616,0.2536057692307692,0.28434197886647455
257,0.21064068377017975,0.9927884615384616,0.2548076923076923,0.28434197886647455
258,0.207876518368721,0.9927884615384616,0.2530048076923077,0.2910662824207493
259,0.20441678166389465,0.9927884615384616,0.2536057692307692,0.2910662824207493
260,0.2111375331878662,0.9927884615384616,0.2536057692307692,0.2929875120076849
261,0.20516037940979004,0.9927884615384616,0.2536057692307692,0.2920268972142171
262,0.20556078851222992,0.9927884615384616,0.2536057692307692,0.2910662824207493
263,0.2047804594039917,0.9927884615384616,0.2536057692307692,0.28530259365994237
264,0.20495806634426117,0.9927884615384616,0.25600961538461536,0.2824207492795389
265,0.20473763346672058,0.9927884615384616,0.25600961538461536,0.2814601344860711
266,0.20600032806396484,0.9927884615384616,0.2512019230769231,0.28338136407300674
267,0.200513556599617,0.9927884615384616,0.2548076923076923,0.287223823246878
268,0.19838553667068481,0.9927884615384616,0.2548076923076923,0.2804995196926033
269,0.2030310183763504,0.9927884615384616,0.25600961538461536,0.27857829010566765
270,0.19957539439201355,0.9927884615384616,0.2566105769230769,0.2756964457252642
271,0.2010936290025711,0.9927884615384616,0.2548076923076923,0.2747358309317964
272,0.19293645024299622,0.9927884615384616,0.25540865384615385,0.276657060518732
273,0.19369101524353027,0.9927884615384616,0.2590144230769231,0.2814601344860711
274,0.19095256924629211,0.9931891025641025,0.26021634615384615,0.27953890489913547
275,0.1945231705904007,0.9927884615384616,0.25961538461538464,0.2737752161383285
276,0.18911266326904297,0.9931891025641025,0.25841346153846156,0.27857829010566765
277,0.19661954045295715,0.9931891025641025,0.2590144230769231,0.2814601344860711
278,0.18844114243984222,0.9931891025641025,0.26021634615384615,0.28338136407300674
279,0.19212226569652557,0.9931891025641025,0.26021634615384615,0.28530259365994237
280,0.1975187212228775,0.9931891025641025,0.2626201923076923,0.2824207492795389
281,0.18868450820446014,0.9931891025641025,0.2614182692307692,0.2804995196926033
282,0.1876337230205536,0.9931891025641025,0.2620192307692308,0.2814601344860711
283,0.18892815709114075,0.9931891025641025,0.2626201923076923,0.2814601344860711
284,0.1921110600233078,0.9931891025641025,0.2578125,0.2814601344860711
285,0.18804901838302612,0.9931891025641025,0.25721153846153844,0.2804995196926033
286,0.19044281542301178,0.9931891025641025,0.25721153846153844,0.2804995196926033
287,0.18641257286071777,0.9931891025641025,0.25841346153846156,0.28434197886647455
288,0.18285761773586273,0.9931891025641025,0.25961538461538464,0.27857829010566765
289,0.18745724856853485,0.9931891025641025,0.25961538461538464,0.2747358309317964
290,0.18498371541500092,0.9927884615384616,0.2620192307692308,0.2747358309317964
291,0.18138064444065094,0.9927884615384616,0.2566105769230769,0.2756964457252642
292,0.18983381986618042,0.9927884615384616,0.25540865384615385,0.2756964457252642
293,0.1839817464351654,0.9927884615384616,0.25961538461538464,0.2737752161383285
294,0.178289532661438,0.9927884615384616,0.26382211538461536,0.2737752161383285
295,0.18417954444885254,0.9927884615384616,0.2620192307692308,0.2747358309317964
296,0.18106651306152344,0.9927884615384616,0.2626201923076923,0.27953890489913547
297,0.18357247114181519,0.9931891025641025,0.25961538461538464,0.276657060518732
298,0.18054290115833282,0.9931891025641025,0.25841346153846156,0.27185398655139287
299,0.175490602850914,0.9931891025641025,0.25540865384615385,0.27185398655139287
300,0.17494727671146393,0.9931891025641025,0.25841346153846156,0.2747358309317964
301,0.17917290329933167,0.9931891025641025,0.26021634615384615,0.276657060518732
302,0.17217709124088287,0.9927884615384616,0.26021634615384615,0.2747358309317964
303,0.17750395834445953,0.9939903846153846,0.2626201923076923,0.26993275696445723
304,0.1798882782459259,0.9939903846153846,0.26021634615384615,0.2737752161383285
305,0.17355333268642426,0.9939903846153846,0.25600961538461536,0.2756964457252642
306,0.17429833114147186,0.9931891025641025,0.2566105769230769,0.2747358309317964
307,0.17815230786800385,0.9927884615384616,0.2548076923076923,0.27185398655139287
308,0.17197322845458984,0.9931891025641025,0.2566105769230769,0.2728146013448607
309,0.17404021322727203,0.9931891025641025,0.2590144230769231,0.2756964457252642
310,0.17042988538742065,0.9931891025641025,0.25721153846153844,0.27857829010566765
311,0.16801169514656067,0.9931891025641025,0.26021634615384615,0.27761767531219983
312,0.17437392473220825,0.9931891025641025,0.25240384615384615,0.2728146013448607
313,0.165251225233078,0.9935897435897436,0.24879807692307693,0.2737752161383285
314,0.16592064499855042,0.9939903846153846,0.24759615384615385,0.2747358309317964
315,0.16592703759670258,0.9939903846153846,0.24699519230769232,0.2756964457252642
316,0.17266890406608582,0.9939903846153846,0.25,0.2747358309317964
317,0.1693105399608612,0.9931891025641025,0.25240384615384615,0.2737752161383285
318,0.1677187830209732,0.9931891025641025,0.25600961538461536,0.27857829010566765
319,0.16904599964618683,0.9931891025641025,0.2542067307692308,0.276657060518732
320,0.1723758429288864,0.9927884615384616,0.2530048076923077,0.2728146013448607
321,0.16357815265655518,0.9927884615384616,0.25721153846153844,0.2737752161383285
322,0.16677738726139069,0.9931891025641025,0.2578125,0.2737752161383285
323,0.16233332455158234,0.9931891025641025,0.25600961538461536,0.2737752161383285
324,0.15904991328716278,0.9935897435897436,0.25540865384615385,0.26993275696445723
325,0.16290642321109772,0.9935897435897436,0.2542067307692308,0.27185398655139287
326,0.16320651769638062,0.9939903846153846,0.2614182692307692,0.2689721421709894
327,0.16130371391773224,0.9939903846153846,0.2590144230769231,0.26609029779058596
328,0.1620408296585083,0.9939903846153846,0.2578125,0.27089337175792505
329,0.165973499417305,0.9939903846153846,0.25721153846153844,0.2680115273775216
330,0.15785130858421326,0.9939903846153846,0.25721153846153844,0.2737752161383285
331,0.15845319628715515,0.9939903846153846,0.2590144230769231,0.27857829010566765
332,0.16629533469676971,0.9939903846153846,0.25540865384615385,0.2756964457252642
333,0.15669459104537964,0.9939903846153846,0.25600961538461536,0.276657060518732
334,0.15713092684745789,0.9931891025641025,0.2566105769230769,0.2756964457252642
335,0.1529608517885208,0.9927884615384616,0.2578125,0.2756964457252642
336,0.15726523101329803,0.9927884615384616,0.25721153846153844,0.2728146013448607
337,0.15601691603660583,0.9931891025641025,0.25841346153846156,0.2728146013448607
338,0.1613314300775528,0.9939903846153846,0.26021634615384615,0.276657060518732
339,0.15495216846466064,0.9939903846153846,0.25600961538461536,0.27857829010566765
340,0.1540461927652359,0.9939903846153846,0.2566105769230769,0.2756964457252642
341,0.15496467053890228,0.9939903846153846,0.25721153846153844,0.27761767531219983
342,0.15172947943210602,0.9927884615384616,0.2608173076923077,0.2737752161383285
343,0.16053618490695953,0.9931891025641025,0.26021634615384615,0.2756964457252642
344,0.16029572486877441,0.9931891025641025,0.25721153846153844,0.27857829010566765
345,0.15031097829341888,0.9931891025641025,0.25721153846153844,0.2824207492795389
346,0.1588248610496521,0.9931891025641025,0.25540865384615385,0.287223823246878
347,0.15698100626468658,0.9939903846153846,0.2590144230769231,0.28338136407300674
348,0.1523400992155075,0.9939903846153846,0.25841346153846156,0.28434197886647455
349,0.14518696069717407,0.9939903846153846,0.25961538461538464,0.28434197886647455
350,0.1532236486673355,0.9939903846153846,0.2578125,0.2824207492795389
351,0.15239392220973969,0.9939903846153846,0.2578125,0.2881844380403458
352,0.14951971173286438,0.9939903846153846,0.2566105769230769,0.28914505283381364
353,0.15641480684280396,0.9939903846153846,0.25540865384615385,0.2862632084534102
354,0.14254027605056763,0.9939903846153846,0.25841346153846156,0.28338136407300674
355,0.1477556675672531,0.9939903846153846,0.2608173076923077,0.2804995196926033
356,0.14964739978313446,0.9939903846153846,0.26502403846153844,0.2804995196926033
357,0.14668430387973785,0.9939903846153846,0.2668269230769231,0.28338136407300674
358,0.14799927175045013,0.9939903846153846,0.2644230769230769,0.2804995196926033
359,0.14803561568260193,0.9939903846153846,0.26502403846153844,0.27857829010566765
360,0.147761270403862,0.9939903846153846,0.26382211538461536,0.2814601344860711
361,0.14390812814235687,0.9939903846153846,0.2590144230769231,0.27857829010566765
362,0.14681792259216309,0.9939903846153846,0.2590144230769231,0.27857829010566765
363,0.14821788668632507,0.9939903846153846,0.25721153846153844,0.2814601344860711
364,0.14661726355552673,0.9939903846153846,0.2590144230769231,0.276657060518732
365,0.14959396421909332,0.9939903846153846,0.25961538461538464,0.27761767531219983
366,0.13855721056461334,0.9939903846153846,0.2590144230769231,0.2756964457252642
367,0.1437881737947464,0.9939903846153846,0.2578125,0.2862632084534102
368,0.1421765834093094,0.9939903846153846,0.25961538461538464,0.2814601344860711
369,0.14191962778568268,0.9939903846153846,0.2614182692307692,0.2804995196926033
370,0.1438920944929123,0.9939903846153846,0.26322115384615385,0.2804995196926033
371,0.1403215080499649,0.9939903846153846,0.2614182692307692,0.27857829010566765
