epoch,loss,train_acc,val_acc,test_acc
45,1.3311296701431274,0.4202724358974359,0.25961538461538464,0.23823246878001922
46,1.3231956958770752,0.421875,0.2578125,0.23535062439961577
47,1.3198174238204956,0.421875,0.2620192307692308,0.24111431316042267
48,1.3139959573745728,0.4234775641025641,0.2626201923076923,0.24399615754082613
49,1.310192584991455,0.42748397435897434,0.26382211538461536,0.2478386167146974
50,1.306828260421753,0.42748397435897434,0.2644230769230769,0.2430355427473583
51,1.2956438064575195,0.42908653846153844,0.26622596153846156,0.2420749279538905
52,1.2933154106140137,0.4342948717948718,0.2620192307692308,0.2420749279538905
53,1.288413643836975,0.437099358974359,0.26322115384615385,0.2430355427473583
54,1.2811309099197388,0.4375,0.2614182692307692,0.2430355427473583
55,1.2755783796310425,0.43990384615384615,0.25961538461538464,0.2430355427473583
56,1.2681310176849365,0.4427083333333333,0.2614182692307692,0.24399615754082613
57,1.2655798196792603,0.44471153846153844,0.2626201923076923,0.24975984630163303
58,1.2623178958892822,0.4483173076923077,0.26502403846153844,0.2526416906820365
59,1.2595192193984985,0.4483173076923077,0.2626201923076923,0.2526416906820365
60,1.2560416460037231,0.4495192307692308,0.2614182692307692,0.2526416906820365
61,1.2465059757232666,0.453125,0.2590144230769231,0.24687800192122958
62,1.2435345649719238,0.4563301282051282,0.25721153846153844,0.24879923150816521
63,1.2364739179611206,0.46033653846153844,0.2590144230769231,0.24975984630163303
64,1.2351545095443726,0.46274038461538464,0.25600961538461536,0.2526416906820365
65,1.2297642230987549,0.46875,0.25600961538461536,0.2526416906820365
66,1.2319908142089844,0.48357371794871795,0.2608173076923077,0.25936599423631124
67,1.2206076383590698,0.4951923076923077,0.2620192307692308,0.2564841498559078
68,1.2154624462127686,0.5064102564102564,0.2614182692307692,0.2641690682036503
69,1.2141839265823364,0.5112179487179487,0.26322115384615385,0.2641690682036503
70,1.2108803987503052,0.5216346153846154,0.26021634615384615,0.25936599423631124
71,1.2043410539627075,0.5280448717948718,0.26322115384615385,0.2612872238232469
72,1.1971410512924194,0.5344551282051282,0.26322115384615385,0.2641690682036503
73,1.1924748420715332,0.5452724358974359,0.2626201923076923,0.26512968299711814
74,1.191570520401001,0.5556891025641025,0.25961538461538464,0.26609029779058596
75,1.1905333995819092,0.5649038461538461,0.2668269230769231,0.26609029779058596
76,1.18065345287323,0.5693108974358975,0.27163461538461536,0.27089337175792505
77,1.178155541419983,0.5749198717948718,0.2746394230769231,0.27185398655139287
78,1.1743879318237305,0.5805288461538461,0.2764423076923077,0.27089337175792505
79,1.1694830656051636,0.5841346153846154,0.27524038461538464,0.2632084534101825
80,1.1649823188781738,0.5881410256410257,0.27403846153846156,0.2680115273775216
81,1.1585311889648438,0.5933493589743589,0.27163461538461536,0.2689721421709894
82,1.1552252769470215,0.5953525641025641,0.2668269230769231,0.27185398655139287
83,1.1607993841171265,0.5977564102564102,0.2686298076923077,0.2756964457252642
84,1.1478263139724731,0.6009615384615384,0.27584134615384615,0.276657060518732
85,1.1383615732192993,0.6169871794871795,0.2848557692307692,0.28530259365994237
86,1.14384126663208,0.6245993589743589,0.2890625,0.28530259365994237
87,1.1336454153060913,0.6286057692307693,0.28846153846153844,0.287223823246878
88,1.1323928833007812,0.6306089743589743,0.28966346153846156,0.2824207492795389
89,1.1270920038223267,0.6318108974358975,0.2878605769230769,0.2862632084534102
90,1.1193041801452637,0.6318108974358975,0.28185096153846156,0.28530259365994237
91,1.1134543418884277,0.6358173076923077,0.2842548076923077,0.2814601344860711
92,1.1121786832809448,0.640625,0.28185096153846156,0.276657060518732
93,1.1062246561050415,0.639823717948718,0.28185096153846156,0.27185398655139287
94,1.103302001953125,0.6410256410256411,0.2824519230769231,0.26993275696445723
95,1.0977611541748047,0.6378205128205128,0.28305288461538464,0.2670509125840538
96,1.0842756032943726,0.6338141025641025,0.28365384615384615,0.27761767531219983
97,1.0881781578063965,0.6318108974358975,0.2848557692307692,0.2737752161383285
98,1.080981969833374,0.6294070512820513,0.28125,0.27185398655139287
99,1.0813802480697632,0.6266025641025641,0.28305288461538464,0.276657060518732
100,1.0761126279830933,0.6266025641025641,0.28365384615384615,0.2814601344860711
101,1.0655769109725952,0.6306089743589743,0.28725961538461536,0.2862632084534102
102,1.068511962890625,0.6278044871794872,0.2848557692307692,0.27953890489913547
103,1.0553247928619385,0.6254006410256411,0.28185096153846156,0.2814601344860711
104,1.0601264238357544,0.624198717948718,0.27584134615384615,0.27953890489913547
105,1.0561102628707886,0.6229967948717948,0.26502403846153844,0.27953890489913547
106,1.0500147342681885,0.6266025641025641,0.27163461538461536,0.27857829010566765
107,1.0444118976593018,0.6334134615384616,0.2776442307692308,0.28530259365994237
108,1.03732430934906,0.6378205128205128,0.28665865384615385,0.2824207492795389
109,1.0273698568344116,0.6390224358974359,0.29086538461538464,0.28434197886647455
110,1.0246211290359497,0.6402243589743589,0.2878605769230769,0.28338136407300674
111,1.0215346813201904,0.6470352564102564,0.2926682692307692,0.2862632084534102
112,1.0153141021728516,0.655448717948718,0.29146634615384615,0.2929875120076849
113,1.0157746076583862,0.6518429487179487,0.28966346153846156,0.29490874159462055
114,1.0080679655075073,0.640625,0.2938701923076923,0.28914505283381364
115,1.003064513206482,0.6318108974358975,0.28966346153846156,0.27953890489913547
116,1.0017297267913818,0.6306089743589743,0.28665865384615385,0.27953890489913547
117,0.9961310029029846,0.6454326923076923,0.2902644230769231,0.2814601344860711
118,0.9856187701225281,0.6578525641025641,0.2890625,0.29490874159462055
119,0.9941337704658508,0.6694711538461539,0.28305288461538464,0.2929875120076849
120,0.9804683327674866,0.6694711538461539,0.28064903846153844,0.29394812680115273
121,0.979333758354187,0.6646634615384616,0.28305288461538464,0.2862632084534102
122,0.9722859263420105,0.6662660256410257,0.28725961538461536,0.287223823246878
123,0.9716171026229858,0.6770833333333334,0.2776442307692308,0.27089337175792505
124,0.9687951803207397,0.6758814102564102,0.2764423076923077,0.2689721421709894
125,0.9582165479660034,0.6734775641025641,0.28185096153846156,0.2632084534101825
126,0.9551779627799988,0.6790865384615384,0.27884615384615385,0.26609029779058596
127,0.9571605324745178,0.6875,0.28125,0.2641690682036503
128,0.9456737041473389,0.7103365384615384,0.28665865384615385,0.2737752161383285
129,0.9411691427230835,0.6927083333333334,0.28064903846153844,0.27761767531219983
130,0.9420709013938904,0.6995192307692307,0.2824519230769231,0.27953890489913547
131,0.9326403737068176,0.7051282051282052,0.28305288461538464,0.2747358309317964
132,0.9294451475143433,0.6975160256410257,0.28185096153846156,0.2747358309317964
133,0.9220889210700989,0.6778846153846154,0.2824519230769231,0.27089337175792505
134,0.9143588542938232,0.6770833333333334,0.2842548076923077,0.26993275696445723
135,0.9258612394332886,0.6762820512820513,0.28365384615384615,0.2756964457252642
136,0.9080786108970642,0.6790865384615384,0.27884615384615385,0.27761767531219983
137,0.9071285724639893,0.6802884615384616,0.28064903846153844,0.28338136407300674
138,0.9161733984947205,0.6818910256410257,0.28064903846153844,0.2814601344860711
139,0.8974390029907227,0.6802884615384616,0.2776442307692308,0.2804995196926033
140,0.8989375233650208,0.6802884615384616,0.27884615384615385,0.276657060518732
141,0.8959918022155762,0.6814903846153846,0.2770432692307692,0.2824207492795389
142,0.8891682624816895,0.6794871794871795,0.2746394230769231,0.27761767531219983
143,0.8889490962028503,0.6806891025641025,0.27524038461538464,0.2747358309317964
144,0.8826295137405396,0.6810897435897436,0.27884615384615385,0.2737752161383285
145,0.874466598033905,0.6806891025641025,0.27524038461538464,0.2737752161383285
146,0.8750492930412292,0.6802884615384616,0.2734375,0.276657060518732
147,0.8720280528068542,0.6826923076923077,0.27163461538461536,0.27953890489913547
148,0.8655659556388855,0.6862980769230769,0.27584134615384615,0.26609029779058596
149,0.8603582382202148,0.6846955128205128,0.27403846153846156,0.27089337175792505
150,0.8543986678123474,0.6834935897435898,0.27884615384615385,0.27761767531219983
151,0.8538055419921875,0.6814903846153846,0.2746394230769231,0.276657060518732
152,0.8533056974411011,0.6846955128205128,0.2800480769230769,0.27761767531219983
153,0.8491101264953613,0.6818910256410257,0.2776442307692308,0.2804995196926033
154,0.8509306311607361,0.6742788461538461,0.2824519230769231,0.28530259365994237
155,0.8375987410545349,0.6778846153846154,0.2776442307692308,0.28338136407300674
156,0.8315316438674927,0.6810897435897436,0.2776442307692308,0.287223823246878
157,0.8245348930358887,0.6822916666666666,0.27524038461538464,0.2728146013448607
158,0.8323290944099426,0.6822916666666666,0.2770432692307692,0.27953890489913547
159,0.8239466547966003,0.6810897435897436,0.28185096153846156,0.26993275696445723
160,0.8209312558174133,0.6810897435897436,0.28725961538461536,0.2824207492795389
161,0.8173831701278687,0.6818910256410257,0.2860576923076923,0.27857829010566765
162,0.8161219358444214,0.6846955128205128,0.2824519230769231,0.27761767531219983
163,0.8100683689117432,0.6846955128205128,0.28064903846153844,0.27089337175792505
164,0.8170362710952759,0.6850961538461539,0.28365384615384615,0.27089337175792505
165,0.8023445010185242,0.6818910256410257,0.27163461538461536,0.27185398655139287
166,0.8068540692329407,0.6830929487179487,0.27524038461538464,0.26512968299711814
167,0.8010726571083069,0.6838942307692307,0.27944711538461536,0.25552353506243997
168,0.7905810475349426,0.6838942307692307,0.27283653846153844,0.24879923150816521
169,0.7925449013710022,0.6842948717948718,0.26742788461538464,0.24975984630163303
170,0.7863154411315918,0.6810897435897436,0.2704326923076923,0.2574447646493756
171,0.7920836806297302,0.6826923076923077,0.2698317307692308,0.24879923150816521
172,0.7860978245735168,0.6814903846153846,0.2782451923076923,0.2420749279538905
173,0.7766539454460144,0.6810897435897436,0.2782451923076923,0.24495677233429394
174,0.7714725136756897,0.6826923076923077,0.28185096153846156,0.2526416906820365
175,0.7771918177604675,0.6810897435897436,0.2668269230769231,0.25456292026897215
176,0.7640905380249023,0.6862980769230769,0.27884615384615385,0.2430355427473583
177,0.7753454446792603,0.688301282051282,0.27283653846153844,0.24015369836695485
178,0.7642567157745361,0.6854967948717948,0.2764423076923077,0.2430355427473583
179,0.7532474994659424,0.6862980769230769,0.27163461538461536,0.24495677233429394
180,0.7636328339576721,0.6838942307692307,0.27283653846153844,0.24591738712776176
181,0.7629005312919617,0.6830929487179487,0.28125,0.24687800192122958
182,0.752816379070282,0.6854967948717948,0.27884615384615385,0.2507204610951009
183,0.7566914558410645,0.6834935897435898,0.2764423076923077,0.24399615754082613
184,0.7510929107666016,0.6842948717948718,0.28064903846153844,0.24495677233429394
185,0.7514576315879822,0.6830929487179487,0.2734375,0.24015369836695485
186,0.7492951154708862,0.6842948717948718,0.26622596153846156,0.24495677233429394
187,0.7499312162399292,0.6846955128205128,0.26322115384615385,0.24111431316042267
188,0.7434782385826111,0.6814903846153846,0.26622596153846156,0.2478386167146974
189,0.7434414625167847,0.6838942307692307,0.26382211538461536,0.24879923150816521
190,0.7438333034515381,0.688301282051282,0.2626201923076923,0.2478386167146974
191,0.7362808585166931,0.6907051282051282,0.26322115384615385,0.2430355427473583
192,0.7315582633018494,0.6895032051282052,0.2692307692307692,0.2526416906820365
193,0.7312043905258179,0.6879006410256411,0.26742788461538464,0.25360230547550433
194,0.7338362336158752,0.6862980769230769,0.2686298076923077,0.2507204610951009
195,0.7224147915840149,0.688301282051282,0.2686298076923077,0.24111431316042267
196,0.7267656326293945,0.688301282051282,0.26802884615384615,0.228626320845341
197,0.7269204258918762,0.6875,0.2644230769230769,0.23246878001921228
198,0.723779022693634,0.6854967948717948,0.2590144230769231,0.23631123919308358
199,0.7150892615318298,0.6891025641025641,0.25841346153846156,0.23631123919308358
200,0.7154520153999329,0.6899038461538461,0.2644230769230769,0.228626320845341
201,0.7172508835792542,0.6911057692307693,0.26622596153846156,0.22670509125840538
202,0.7182595729827881,0.6891025641025641,0.25600961538461536,0.23439000960614795
203,0.708448052406311,0.6915064102564102,0.2608173076923077,0.23919308357348704
204,0.7056102156639099,0.6875,0.25961538461538464,0.2526416906820365
205,0.7108513116836548,0.6895032051282052,0.25961538461538464,0.24495677233429394
206,0.7064259648323059,0.6919070512820513,0.2614182692307692,0.23631123919308358
207,0.7034207582473755,0.6895032051282052,0.25540865384615385,0.24015369836695485
208,0.6951979398727417,0.6895032051282052,0.2548076923076923,0.24687800192122958
209,0.6946942210197449,0.6903044871794872,0.2512019230769231,0.23919308357348704
210,0.6950578689575195,0.6935096153846154,0.24939903846153846,0.23631123919308358
211,0.6934309005737305,0.6927083333333334,0.2548076923076923,0.2420749279538905
212,0.6956638097763062,0.6911057692307693,0.2542067307692308,0.2430355427473583
213,0.6927420496940613,0.6903044871794872,0.2578125,0.2507204610951009
214,0.6839195489883423,0.6907051282051282,0.2578125,0.25456292026897215
215,0.690791130065918,0.6915064102564102,0.2608173076923077,0.2430355427473583
216,0.685004711151123,0.6927083333333334,0.2566105769230769,0.24687800192122958
217,0.6825999021530151,0.6927083333333334,0.25961538461538464,0.24399615754082613
218,0.678437352180481,0.6943108974358975,0.2608173076923077,0.24399615754082613
219,0.6874115467071533,0.6955128205128205,0.2620192307692308,0.24975984630163303
220,0.6846082806587219,0.6951121794871795,0.26021634615384615,0.24495677233429394
221,0.6754713654518127,0.6955128205128205,0.26021634615384615,0.2420749279538905
222,0.6773062944412231,0.6979166666666666,0.2566105769230769,0.2430355427473583
223,0.6773384213447571,0.6947115384615384,0.25600961538461536,0.24399615754082613
224,0.6746253371238708,0.6955128205128205,0.24639423076923078,0.2372718539865514
225,0.6751514077186584,0.6959134615384616,0.2403846153846154,0.22958693563880883
226,0.6678851842880249,0.6971153846153846,0.23737980769230768,0.22574447646493756
227,0.6711773872375488,0.6951121794871795,0.234375,0.22670509125840538
228,0.6668010354042053,0.6975160256410257,0.23076923076923078,0.21805955811719502
229,0.6694869995117188,0.6995192307692307,0.23557692307692307,0.21805955811719502
230,0.6715404987335205,0.6999198717948718,0.24519230769230768,0.22382324687800192
231,0.6649293899536133,0.6999198717948718,0.24579326923076922,0.23150816522574447
232,0.6635993123054504,0.702323717948718,0.24459134615384615,0.22958693563880883
233,0.6656590104103088,0.7027243589743589,0.23978365384615385,0.23439000960614795
234,0.6564114689826965,0.7075320512820513,0.2361778846153846,0.23439000960614795
235,0.6657794117927551,0.7047275641025641,0.2421875,0.23535062439961577
236,0.6564795970916748,0.7059294871794872,0.24278846153846154,0.23439000960614795
237,0.6545209884643555,0.7067307692307693,0.24639423076923078,0.2334293948126801
238,0.6569021940231323,0.7063301282051282,0.2481971153846154,0.23439000960614795
239,0.6584373116493225,0.7035256410256411,0.24939903846153846,0.23439000960614795
240,0.653529942035675,0.7067307692307693,0.24639423076923078,0.23535062439961577
241,0.6437410116195679,0.7139423076923077,0.2439903846153846,0.23246878001921228
242,0.636127233505249,0.7151442307692307,0.24519230769230768,0.22670509125840538
243,0.636358916759491,0.7139423076923077,0.24759615384615385,0.2276657060518732
244,0.6408447623252869,0.7139423076923077,0.24699519230769232,0.228626320845341
245,0.6456791758537292,0.7135416666666666,0.25240384615384615,0.228626320845341
246,0.6414918303489685,0.7143429487179487,0.25060096153846156,0.2334293948126801
247,0.6419694423675537,0.7163461538461539,0.2481971153846154,0.228626320845341
248,0.6393591165542603,0.7147435897435898,0.24699519230769232,0.23150816522574447
249,0.6443290114402771,0.7127403846153846,0.24639423076923078,0.23150816522574447
250,0.641825258731842,0.7171474358974359,0.24939903846153846,0.22478386167146974
251,0.6351709365844727,0.7215544871794872,0.2439903846153846,0.22382324687800192
252,0.6295369863510132,0.7251602564102564,0.24579326923076922,0.22670509125840538
253,0.6371155977249146,0.7259615384615384,0.24939903846153846,0.23535062439961577
254,0.6255664229393005,0.7255608974358975,0.2614182692307692,0.2334293948126801
255,0.6287568807601929,0.7287660256410257,0.2536057692307692,0.23439000960614795
256,0.6220523715019226,0.7323717948717948,0.24519230769230768,0.22574447646493756
257,0.624600350856781,0.7311698717948718,0.24579326923076922,0.2276657060518732
258,0.6262334585189819,0.7307692307692307,0.24459134615384615,0.2334293948126801
259,0.6224839687347412,0.7355769230769231,0.24579326923076922,0.23823246878001922
260,0.6192870736122131,0.7443910256410257,0.23858173076923078,0.23246878001921228
261,0.6148340106010437,0.7536057692307693,0.23016826923076922,0.23823246878001922
262,0.6218504309654236,0.7552083333333334,0.23798076923076922,0.23631123919308358
263,0.6121372580528259,0.7580128205128205,0.2421875,0.24015369836695485
264,0.6257696747779846,0.7676282051282052,0.24098557692307693,0.2430355427473583
265,0.6146008372306824,0.7680288461538461,0.23918269230769232,0.2420749279538905
266,0.6080506443977356,0.7636217948717948,0.24338942307692307,0.23919308357348704
267,0.6123590469360352,0.7560096153846154,0.25060096153846156,0.23439000960614795
268,0.6190468668937683,0.7632211538461539,0.25240384615384615,0.23054755043227665
269,0.6047755479812622,0.7688301282051282,0.25060096153846156,0.228626320845341
270,0.6008599996566772,0.782051282051282,0.2512019230769231,0.22382324687800192
271,0.6057174801826477,0.7996794871794872,0.24459134615384615,0.23439000960614795
272,0.5919098854064941,0.8024839743589743,0.24519230769230768,0.2372718539865514
273,0.5925912857055664,0.8016826923076923,0.24879807692307693,0.23919308357348704
274,0.6008326411247253,0.8036858974358975,0.24699519230769232,0.23439000960614795
275,0.5992913246154785,0.8112980769230769,0.2421875,0.22958693563880883
276,0.5927372574806213,0.8141025641025641,0.24158653846153846,0.228626320845341
277,0.5970500111579895,0.8036858974358975,0.24759615384615385,0.2372718539865514
278,0.5998813509941101,0.8096955128205128,0.24759615384615385,0.23919308357348704
279,0.5892765522003174,0.8209134615384616,0.24879807692307693,0.2420749279538905
280,0.5893549919128418,0.8285256410256411,0.2481971153846154,0.2430355427473583
281,0.5882905721664429,0.8233173076923077,0.24699519230769232,0.24591738712776176
282,0.58968186378479,0.8261217948717948,0.24158653846153846,0.23535062439961577
283,0.6012724041938782,0.828125,0.24278846153846154,0.2334293948126801
284,0.5874273777008057,0.8221153846153846,0.23918269230769232,0.23919308357348704
285,0.5774710178375244,0.8213141025641025,0.23557692307692307,0.24015369836695485
286,0.5829111337661743,0.8209134615384616,0.23798076923076922,0.24495677233429394
287,0.5781641602516174,0.8225160256410257,0.23497596153846154,0.2420749279538905
288,0.5793074369430542,0.8253205128205128,0.2361778846153846,0.23823246878001922
289,0.5689734220504761,0.827323717948718,0.23497596153846154,0.23919308357348704
290,0.5684939026832581,0.8345352564102564,0.2361778846153846,0.2372718539865514
291,0.5671177506446838,0.8397435897435898,0.23858173076923078,0.24015369836695485
292,0.5700095295906067,0.8389423076923077,0.23918269230769232,0.23919308357348704
293,0.5699212551116943,0.8421474358974359,0.24699519230769232,0.2478386167146974
294,0.5668540596961975,0.8473557692307693,0.25060096153846156,0.2516810758885687
295,0.5690951943397522,0.8501602564102564,0.2536057692307692,0.24975984630163303
296,0.5694833397865295,0.8441506410256411,0.25240384615384615,0.24975984630163303
297,0.5751264691352844,0.8457532051282052,0.24639423076923078,0.2430355427473583
298,0.5708307027816772,0.8469551282051282,0.2439903846153846,0.23823246878001922
299,0.5702511668205261,0.8505608974358975,0.2439903846153846,0.23631123919308358
300,0.5561705231666565,0.8457532051282052,0.24158653846153846,0.23631123919308358
301,0.5576068758964539,0.8465544871794872,0.24759615384615385,0.24111431316042267
302,0.5571245551109314,0.8485576923076923,0.2512019230769231,0.24495677233429394
303,0.5585609674453735,0.8505608974358975,0.25240384615384615,0.24591738712776176
304,0.5560411214828491,0.8489583333333334,0.25721153846153844,0.24015369836695485
305,0.5445801019668579,0.8477564102564102,0.25721153846153844,0.24015369836695485
306,0.5509698390960693,0.8433493589743589,0.25180288461538464,0.2430355427473583
307,0.5562745332717896,0.8457532051282052,0.2548076923076923,0.24495677233429394
308,0.5519307255744934,0.8505608974358975,0.2536057692307692,0.2430355427473583
309,0.5457648038864136,0.8537660256410257,0.24699519230769232,0.23823246878001922
310,0.5494486093521118,0.8473557692307693,0.24759615384615385,0.24495677233429394
311,0.5434312224388123,0.8473557692307693,0.24639423076923078,0.24399615754082613
312,0.5488243103027344,0.8529647435897436,0.24278846153846154,0.2420749279538905
313,0.5379408001899719,0.8533653846153846,0.24699519230769232,0.2430355427473583
314,0.5578100681304932,0.8521634615384616,0.25240384615384615,0.24591738712776176
315,0.5432741641998291,0.8485576923076923,0.25540865384615385,0.24687800192122958
316,0.5459234714508057,0.8521634615384616,0.25180288461538464,0.24399615754082613
317,0.5354821681976318,0.8513621794871795,0.24879807692307693,0.24399615754082613
318,0.5428975224494934,0.8509615384615384,0.24639423076923078,0.24399615754082613
319,0.5284258723258972,0.8501602564102564,0.23737980769230768,0.2420749279538905
320,0.5324313044548035,0.8525641025641025,0.24158653846153846,0.24399615754082613
321,0.5290306210517883,0.860176282051282,0.24639423076923078,0.24015369836695485
322,0.5238904356956482,0.8605769230769231,0.24158653846153846,0.24495677233429394
323,0.523287296295166,0.859375,0.24519230769230768,0.24591738712776176
324,0.5250920057296753,0.8557692307692307,0.24639423076923078,0.24591738712776176
325,0.5254237055778503,0.8609775641025641,0.24639423076923078,0.24399615754082613
326,0.5221545100212097,0.8621794871794872,0.24519230769230768,0.23823246878001922
327,0.5234635472297668,0.858573717948718,0.24338942307692307,0.22478386167146974
328,0.5173344612121582,0.8553685897435898,0.24098557692307693,0.23054755043227665
329,0.5149493217468262,0.8545673076923077,0.23918269230769232,0.23535062439961577
330,0.5171436667442322,0.8589743589743589,0.24639423076923078,0.24111431316042267
331,0.5130037665367126,0.8633814102564102,0.24519230769230768,0.23823246878001922
332,0.512377917766571,0.8637820512820513,0.24699519230769232,0.23246878001921228
333,0.5119014978408813,0.8641826923076923,0.2512019230769231,0.2334293948126801
334,0.5232226252555847,0.8621794871794872,0.25,0.24111431316042267
335,0.5063701272010803,0.8581730769230769,0.25180288461538464,0.2420749279538905
336,0.5160297155380249,0.8605769230769231,0.24759615384615385,0.23054755043227665
337,0.5176989436149597,0.8625801282051282,0.2481971153846154,0.2276657060518732
338,0.49443525075912476,0.8625801282051282,0.24519230769230768,0.22958693563880883
339,0.507706344127655,0.860176282051282,0.24759615384615385,0.23631123919308358
340,0.4970596432685852,0.8613782051282052,0.24459134615384615,0.24111431316042267
341,0.49987420439720154,0.8669871794871795,0.25060096153846156,0.23631123919308358
342,0.49689316749572754,0.8657852564102564,0.24278846153846154,0.23439000960614795
343,0.4918501377105713,0.8625801282051282,0.24098557692307693,0.24111431316042267
344,0.498280793428421,0.8645833333333334,0.24278846153846154,0.23919308357348704
345,0.4839113652706146,0.8613782051282052,0.24579326923076922,0.2372718539865514
346,0.4935396611690521,0.8613782051282052,0.24639423076923078,0.23919308357348704
347,0.4915879964828491,0.8633814102564102,0.24519230769230768,0.23150816522574447
348,0.50035560131073,0.8641826923076923,0.24459134615384615,0.2334293948126801
349,0.4873276352882385,0.8621794871794872,0.24879807692307693,0.2420749279538905
350,0.4887959063053131,0.8613782051282052,0.24519230769230768,0.24399615754082613
351,0.48637527227401733,0.8677884615384616,0.25,0.23823246878001922
352,0.4769076704978943,0.8673878205128205,0.2536057692307692,0.24399615754082613
353,0.47983771562576294,0.8669871794871795,0.24699519230769232,0.24399615754082613
354,0.4811975657939911,0.8633814102564102,0.25240384615384615,0.2574447646493756
355,0.47797316312789917,0.8613782051282052,0.24579326923076922,0.2526416906820365
356,0.481954425573349,0.8665865384615384,0.25060096153846156,0.24975984630163303
357,0.4809083342552185,0.8705929487179487,0.2536057692307692,0.24591738712776176
358,0.48105767369270325,0.8725961538461539,0.25540865384615385,0.2430355427473583
359,0.47187668085098267,0.8677884615384616,0.2548076923076923,0.24111431316042267
360,0.4778740704059601,0.8673878205128205,0.25540865384615385,0.2478386167146974
361,0.4819154143333435,0.8665865384615384,0.25540865384615385,0.24879923150816521
362,0.46439239382743835,0.8673878205128205,0.2542067307692308,0.2420749279538905
363,0.4694567918777466,0.8693910256410257,0.2481971153846154,0.24015369836695485
364,0.46820709109306335,0.8693910256410257,0.24879807692307693,0.2420749279538905
365,0.46022841334342957,0.8685897435897436,0.25721153846153844,0.24015369836695485
366,0.45912307500839233,0.8653846153846154,0.25540865384615385,0.24591738712776176
367,0.46717238426208496,0.8709935897435898,0.2548076923076923,0.23823246878001922
368,0.44982248544692993,0.874198717948718,0.24579326923076922,0.23919308357348704
369,0.4777357280254364,0.8733974358974359,0.24639423076923078,0.23919308357348704
370,0.4566814601421356,0.8673878205128205,0.24879807692307693,0.24495677233429394
371,0.4515518248081207,0.8621794871794872,0.25180288461538464,0.2430355427473583
372,0.45009252429008484,0.8681891025641025,0.25180288461538464,0.24111431316042267
