epoch,loss,train_acc,val_acc,test_acc
1,1.609476089477539,0.2980769230769231,0.30288461538461536,0.3016330451488953
2,1.6003220081329346,0.2980769230769231,0.30288461538461536,0.3016330451488953
3,1.5930171012878418,0.2980769230769231,0.30288461538461536,0.3016330451488953
4,1.5851646661758423,0.2980769230769231,0.30288461538461536,0.3016330451488953
5,1.5761431455612183,0.2980769230769231,0.30288461538461536,0.3016330451488953
6,1.5715351104736328,0.2980769230769231,0.30288461538461536,0.3016330451488953
7,1.5681508779525757,0.2980769230769231,0.30288461538461536,0.3016330451488953
8,1.5604071617126465,0.2980769230769231,0.30288461538461536,0.3016330451488953
9,1.5601266622543335,0.2980769230769231,0.30288461538461536,0.3016330451488953
10,1.5557167530059814,0.2980769230769231,0.30288461538461536,0.3016330451488953
11,1.5588141679763794,0.2980769230769231,0.30288461538461536,0.3016330451488953
12,1.5559450387954712,0.2980769230769231,0.30288461538461536,0.3016330451488953
13,1.5544884204864502,0.2980769230769231,0.30288461538461536,0.3016330451488953
14,1.551590919494629,0.2980769230769231,0.30288461538461536,0.3016330451488953
15,1.5561771392822266,0.2980769230769231,0.30288461538461536,0.3016330451488953
16,1.553655743598938,0.2980769230769231,0.30288461538461536,0.3016330451488953
17,1.5513314008712769,0.2980769230769231,0.30288461538461536,0.3016330451488953
18,1.551013469696045,0.2980769230769231,0.30288461538461536,0.3016330451488953
19,1.552599549293518,0.2980769230769231,0.30288461538461536,0.3016330451488953
20,1.5531600713729858,0.2980769230769231,0.30288461538461536,0.3016330451488953
21,1.551508903503418,0.2980769230769231,0.30288461538461536,0.3016330451488953
22,1.5523556470870972,0.2980769230769231,0.30288461538461536,0.3016330451488953
23,1.5530743598937988,0.2980769230769231,0.30288461538461536,0.3016330451488953
24,1.548344373703003,0.2980769230769231,0.30288461538461536,0.3016330451488953
25,1.552100658416748,0.2980769230769231,0.30288461538461536,0.3016330451488953
26,1.5507360696792603,0.2980769230769231,0.30288461538461536,0.3016330451488953
27,1.548486590385437,0.2980769230769231,0.30288461538461536,0.3016330451488953
28,1.545056939125061,0.2980769230769231,0.30288461538461536,0.3016330451488953
29,1.5395147800445557,0.2980769230769231,0.30288461538461536,0.3016330451488953
30,1.5289878845214844,0.29967948717948717,0.30288461538461536,0.30547550432276654
31,1.5137773752212524,0.3157051282051282,0.3010817307692308,0.30067243035542746
32,1.4788588285446167,0.3457532051282051,0.3076923076923077,0.2968299711815562
33,1.4332572221755981,0.35536858974358976,0.3010817307692308,0.2910662824207493
34,1.4214024543762207,0.35216346153846156,0.29747596153846156,0.28434197886647455
35,1.3921692371368408,0.3713942307692308,0.2890625,0.2737752161383285
36,1.387262225151062,0.36177884615384615,0.29747596153846156,0.2910662824207493
37,1.3517006635665894,0.37580128205128205,0.30408653846153844,0.2881844380403458
38,1.3214846849441528,0.3870192307692308,0.27944711538461536,0.2862632084534102
39,1.3188382387161255,0.37099358974358976,0.29867788461538464,0.2920268972142171
40,1.2933679819107056,0.3798076923076923,0.30288461538461536,0.29490874159462055
41,1.2877197265625,0.46314102564102566,0.30288461538461536,0.30739673390970224
42,1.2493411302566528,0.45873397435897434,0.2878605769230769,0.3035542747358309
43,1.2598716020584106,0.4879807692307692,0.3010817307692308,0.31796349663784823
44,1.203648328781128,0.46474358974358976,0.31009615384615385,0.3121998078770413
45,1.2269861698150635,0.49198717948717946,0.3046875,0.3160422670509126
46,1.178348422050476,0.4967948717948718,0.2860576923076923,0.3035542747358309
47,1.1631749868392944,0.5036057692307693,0.2770432692307692,0.2910662824207493
48,1.150646448135376,0.47315705128205127,0.2722355769230769,0.287223823246878
49,1.135677456855774,0.4791666666666667,0.27403846153846156,0.287223823246878
50,1.1129001379013062,0.4963942307692308,0.26622596153846156,0.28338136407300674
51,1.095414400100708,0.5064102564102564,0.2722355769230769,0.2824207492795389
52,1.0763803720474243,0.5004006410256411,0.2692307692307692,0.28434197886647455
53,1.0646846294403076,0.5136217948717948,0.27103365384615385,0.27857829010566765
54,1.0378344058990479,0.5240384615384616,0.2626201923076923,0.27761767531219983
55,1.035543441772461,0.5456730769230769,0.29146634615384615,0.29010566762728146
56,1.0151177644729614,0.5657051282051282,0.29627403846153844,0.2987512007684918
57,1.0055495500564575,0.5741185897435898,0.29927884615384615,0.2968299711815562
58,0.9944714307785034,0.5793269230769231,0.2980769230769231,0.29971181556195964
59,0.9728941321372986,0.5741185897435898,0.29867788461538464,0.3016330451488953
60,0.9544872641563416,0.5785256410256411,0.29146634615384615,0.2968299711815562
61,0.9633123874664307,0.5941506410256411,0.3004807692307692,0.3016330451488953
62,0.9606320261955261,0.6013621794871795,0.2926682692307692,0.2987512007684918
63,0.9260514974594116,0.6037660256410257,0.2902644230769231,0.29394812680115273
64,0.9471206665039062,0.5985576923076923,0.28846153846153844,0.29971181556195964
65,0.8955320715904236,0.6089743589743589,0.30528846153846156,0.28530259365994237
66,0.8894389271736145,0.6205929487179487,0.3239182692307692,0.2824207492795389
67,0.897754967212677,0.6362179487179487,0.31850961538461536,0.2862632084534102
68,0.8802696466445923,0.6402243589743589,0.3191105769230769,0.2824207492795389
69,0.8826861381530762,0.6053685897435898,0.31971153846153844,0.2920268972142171
70,0.8854275345802307,0.6330128205128205,0.3161057692307692,0.27953890489913547
71,0.8620741367340088,0.6193910256410257,0.29507211538461536,0.2747358309317964
72,0.8824167251586914,0.6378205128205128,0.31310096153846156,0.27761767531219983
73,0.8322855830192566,0.6266025641025641,0.3191105769230769,0.2747358309317964
74,0.8414874076843262,0.6362179487179487,0.3112980769230769,0.2814601344860711
75,0.809594988822937,0.6394230769230769,0.31069711538461536,0.28338136407300674
76,0.8357416987419128,0.6374198717948718,0.3125,0.2824207492795389
