epoch,loss,train_acc,val_acc,test_acc
1,1.6105974912643433,0.2948717948717949,0.29747596153846156,0.31796349663784823
2,1.602272391319275,0.2948717948717949,0.29747596153846156,0.31796349663784823
3,1.5949885845184326,0.2948717948717949,0.29747596153846156,0.31796349663784823
4,1.5874298810958862,0.2948717948717949,0.29747596153846156,0.31796349663784823
5,1.5799362659454346,0.2748397435897436,0.28966346153846156,0.2929875120076849
6,1.5777130126953125,0.2948717948717949,0.29747596153846156,0.31796349663784823
7,1.573472023010254,0.2948717948717949,0.29747596153846156,0.31796349663784823
8,1.566176176071167,0.2948717948717949,0.29747596153846156,0.31796349663784823
9,1.565364956855774,0.2948717948717949,0.29747596153846156,0.31796349663784823
10,1.5587835311889648,0.2948717948717949,0.29747596153846156,0.31796349663784823
11,1.5651586055755615,0.2948717948717949,0.29747596153846156,0.31796349663784823
12,1.5588372945785522,0.2948717948717949,0.29747596153846156,0.31796349663784823
13,1.5601887702941895,0.2948717948717949,0.29747596153846156,0.31796349663784823
14,1.5566141605377197,0.2948717948717949,0.29747596153846156,0.31796349663784823
15,1.5604422092437744,0.2948717948717949,0.29747596153846156,0.31796349663784823
16,1.5590522289276123,0.2948717948717949,0.29747596153846156,0.31796349663784823
17,1.5592070817947388,0.2948717948717949,0.29747596153846156,0.31796349663784823
18,1.5558586120605469,0.2948717948717949,0.29747596153846156,0.31796349663784823
19,1.5586744546890259,0.2948717948717949,0.29747596153846156,0.31796349663784823
20,1.560494303703308,0.2948717948717949,0.29747596153846156,0.31796349663784823
21,1.5587981939315796,0.2948717948717949,0.29747596153846156,0.31796349663784823
22,1.5592230558395386,0.2948717948717949,0.29747596153846156,0.31796349663784823
23,1.557035207748413,0.2948717948717949,0.29747596153846156,0.31796349663784823
24,1.5554038286209106,0.2948717948717949,0.29747596153846156,0.31796349663784823
25,1.558206558227539,0.2948717948717949,0.29747596153846156,0.31796349663784823
26,1.5560522079467773,0.2948717948717949,0.29747596153846156,0.31796349663784823
27,1.5550262928009033,0.2948717948717949,0.29747596153846156,0.31796349663784823
28,1.5541011095046997,0.2948717948717949,0.29747596153846156,0.31796349663784823
29,1.5546884536743164,0.2948717948717949,0.29747596153846156,0.31796349663784823
30,1.5534523725509644,0.2948717948717949,0.29747596153846156,0.31796349663784823
31,1.555295467376709,0.2948717948717949,0.29747596153846156,0.31796349663784823
32,1.556538462638855,0.2948717948717949,0.29747596153846156,0.31796349663784823
33,1.5542441606521606,0.2948717948717949,0.29747596153846156,0.31796349663784823
34,1.5557762384414673,0.2948717948717949,0.29747596153846156,0.31796349663784823
35,1.551979660987854,0.2948717948717949,0.29747596153846156,0.31796349663784823
36,1.5567340850830078,0.2948717948717949,0.29747596153846156,0.31796349663784823
37,1.5553863048553467,0.2948717948717949,0.29747596153846156,0.31796349663784823
38,1.5551538467407227,0.2948717948717949,0.29747596153846156,0.31796349663784823
39,1.5527734756469727,0.2948717948717949,0.29747596153846156,0.31796349663784823
40,1.552266240119934,0.2948717948717949,0.29747596153846156,0.31796349663784823
41,1.5528793334960938,0.2948717948717949,0.29747596153846156,0.31796349663784823
42,1.5476690530776978,0.2948717948717949,0.29747596153846156,0.31796349663784823
43,1.5415520668029785,0.2948717948717949,0.29747596153846156,0.31892411143131605
44,1.5364303588867188,0.297275641025641,0.29927884615384615,0.31892411143131605
45,1.5144946575164795,0.3193108974358974,0.2980769230769231,0.32372718539865514
46,1.4707516431808472,0.3489583333333333,0.2926682692307692,0.31796349663784823
47,1.4279505014419556,0.344150641025641,0.29627403846153844,0.31988472622478387
48,1.4408280849456787,0.3525641025641026,0.27283653846153844,0.30931796349663787
49,1.4154680967330933,0.3641826923076923,0.27163461538461536,0.2987512007684918
50,1.3848371505737305,0.3645833333333333,0.28064903846153844,0.31316042267050914
51,1.3463828563690186,0.4206730769230769,0.30288461538461536,0.33525456292026895
52,1.349083423614502,0.4423076923076923,0.29146634615384615,0.32372718539865514
53,1.307947039604187,0.46113782051282054,0.3058894230769231,0.3170028818443804
54,1.2868770360946655,0.45913461538461536,0.3094951923076923,0.3266090297790586
55,1.2785487174987793,0.4719551282051282,0.29867788461538464,0.3160422670509126
56,1.2541297674179077,0.4823717948717949,0.29867788461538464,0.32372718539865514
57,1.2175378799438477,0.48677884615384615,0.3088942307692308,0.3256484149855908
58,1.2179688215255737,0.4951923076923077,0.3046875,0.30931796349663787
59,1.198486089706421,0.5020032051282052,0.3094951923076923,0.3314121037463977
60,1.179460048675537,0.5080128205128205,0.3058894230769231,0.31412103746397696
61,1.1594756841659546,0.5092147435897436,0.3137019230769231,0.31796349663784823
62,1.1398894786834717,0.5024038461538461,0.3094951923076923,0.30739673390970224
63,1.1248950958251953,0.5160256410256411,0.32091346153846156,0.31988472622478387
64,1.1085582971572876,0.5272435897435898,0.3203125,0.31412103746397696
65,1.1034908294677734,0.5464743589743589,0.3112980769230769,0.3025936599423631
66,1.0838955640792847,0.5556891025641025,0.3155048076923077,0.30643611911623436
67,1.061881184577942,0.5420673076923077,0.31490384615384615,0.31796349663784823
68,1.0429309606552124,0.5560897435897436,0.3082932692307692,0.3170028818443804
69,1.020822525024414,0.5232371794871795,0.30528846153846156,0.30547550432276654
70,1.0682806968688965,0.469150641025641,0.31971153846153844,0.3275696445725264
71,1.1153441667556763,0.5252403846153846,0.31430288461538464,0.3323727185398655
72,1.0137025117874146,0.5432692307692307,0.30408653846153844,0.3121998078770413
73,0.9832136631011963,0.5340544871794872,0.3076923076923077,0.30547550432276654
74,1.0120536088943481,0.5745192307692307,0.3082932692307692,0.3170028818443804
75,0.9684190154075623,0.5520833333333334,0.29927884615384615,0.3266090297790586
76,0.9717950224876404,0.5576923076923077,0.3004807692307692,0.3275696445725264
77,0.954092264175415,0.5965544871794872,0.29627403846153844,0.3208453410182517
78,0.9111596345901489,0.5849358974358975,0.2998798076923077,0.3025936599423631
79,0.8958218097686768,0.6017628205128205,0.3016826923076923,0.3102785782901057
80,0.8749150037765503,0.6045673076923077,0.30408653846153844,0.3285302593659942
81,0.8874660134315491,0.6113782051282052,0.3088942307692308,0.32949087415946204
82,0.8558549284934998,0.6470352564102564,0.30709134615384615,0.3170028818443804
83,0.8567056059837341,0.6422275641025641,0.3137019230769231,0.31412103746397696
84,0.8176858425140381,0.6502403846153846,0.30228365384615385,0.3218059558117195
85,0.8198984265327454,0.6282051282051282,0.29507211538461536,0.3218059558117195
86,0.8145136833190918,0.6438301282051282,0.3010817307692308,0.3227665706051873
87,0.7816210985183716,0.65625,0.30228365384615385,0.31316042267050914
88,0.7979075312614441,0.6650641025641025,0.3016826923076923,0.3218059558117195
89,0.7647163271903992,0.6622596153846154,0.3016826923076923,0.3218059558117195
90,0.7516606450080872,0.6598557692307693,0.3094951923076923,0.3218059558117195
91,0.7579861283302307,0.6674679487179487,0.3010817307692308,0.3227665706051873
92,0.754198431968689,0.7279647435897436,0.29507211538461536,0.32372718539865514
93,0.7441994547843933,0.7475961538461539,0.29447115384615385,0.3218059558117195
94,0.7139360308647156,0.7107371794871795,0.2998798076923077,0.31988472622478387
95,0.716196596622467,0.7071314102564102,0.3004807692307692,0.3208453410182517
96,0.7226189970970154,0.7315705128205128,0.30228365384615385,0.30835734870317005
97,0.6948257088661194,0.764823717948718,0.30408653846153844,0.3035542747358309
98,0.7076390385627747,0.7520032051282052,0.3016826923076923,0.3160422670509126
99,0.7055141925811768,0.7612179487179487,0.3034855769230769,0.3208453410182517
100,0.6983965635299683,0.7624198717948718,0.29627403846153844,0.32468780019212296
101,0.7432900667190552,0.8341346153846154,0.2956730769230769,0.32949087415946204
102,0.6741301417350769,0.8385416666666666,0.2926682692307692,0.32372718539865514
103,0.6779098510742188,0.8277243589743589,0.2902644230769231,0.2987512007684918
104,0.6886431574821472,0.8153044871794872,0.2902644230769231,0.31316042267050914
105,0.6797322034835815,0.8036858974358975,0.2938701923076923,0.3102785782901057
106,0.6483752131462097,0.8325320512820513,0.29086538461538464,0.3102785782901057
107,0.654900848865509,0.8401442307692307,0.28305288461538464,0.2929875120076849
108,0.6757949590682983,0.8517628205128205,0.29447115384615385,0.31796349663784823
109,0.6405550837516785,0.8782051282051282,0.2932692307692308,0.32372718539865514
