epoch,loss,train_acc,val_acc,test_acc
71,1.2576102018356323,0.4206730769230769,0.32992788461538464,0.31892411143131605
72,1.254414439201355,0.44911858974358976,0.3323317307692308,0.3150816522574448
73,1.2093403339385986,0.44350961538461536,0.3329326923076923,0.3218059558117195
74,1.2111045122146606,0.44911858974358976,0.33413461538461536,0.3256484149855908
75,1.2116851806640625,0.4583333333333333,0.3395432692307692,0.33045148895292986
76,1.1759880781173706,0.4583333333333333,0.3389423076923077,0.31796349663784823
77,1.1779378652572632,0.46634615384615385,0.33834134615384615,0.31892411143131605
78,1.157819151878357,0.4719551282051282,0.34134615384615385,0.3208453410182517
79,1.1460838317871094,0.47836538461538464,0.33533653846153844,0.31892411143131605
80,1.1341594457626343,0.48197115384615385,0.33413461538461536,0.3112391930835735
81,1.105806589126587,0.48357371794871795,0.32872596153846156,0.3150816522574448
82,1.0977319478988647,0.4811698717948718,0.33052884615384615,0.3045148895292987
83,1.0874437093734741,0.49919871794871795,0.3233173076923077,0.30931796349663787
84,1.0669044256210327,0.5084134615384616,0.3161057692307692,0.30547550432276654
85,1.069665551185608,0.5116185897435898,0.32211538461538464,0.30931796349663787
86,1.0744235515594482,0.5048076923076923,0.33413461538461536,0.3121998078770413
87,1.0384228229522705,0.5264423076923077,0.31850961538461536,0.3112391930835735
88,1.045297622680664,0.5512820512820513,0.3076923076923077,0.3160422670509126
89,1.0401736497879028,0.5516826923076923,0.2998798076923077,0.31316042267050914
90,1.0133137702941895,0.5364583333333334,0.31009615384615385,0.30835734870317005
91,1.0123428106307983,0.5404647435897436,0.3058894230769231,0.30835734870317005
92,1.0073964595794678,0.578926282051282,0.30408653846153844,0.3170028818443804
93,0.9920524954795837,0.5865384615384616,0.3016826923076923,0.31796349663784823
94,0.9785946607589722,0.578125,0.30709134615384615,0.31988472622478387
95,0.9809280633926392,0.5905448717948718,0.3004807692307692,0.30547550432276654
96,0.9727389812469482,0.6133814102564102,0.2998798076923077,0.31892411143131605
97,0.9604933261871338,0.6169871794871795,0.3004807692307692,0.3150816522574448
98,0.9280712604522705,0.6113782051282052,0.3010817307692308,0.30835734870317005
99,0.9425025582313538,0.6530448717948718,0.30649038461538464,0.3227665706051873
100,0.9385014176368713,0.6502403846153846,0.31009615384615385,0.31892411143131605
101,0.9188336133956909,0.6474358974358975,0.3088942307692308,0.3160422670509126
102,0.9307704567909241,0.6919070512820513,0.30288461538461536,0.31796349663784823
103,0.9239175319671631,0.6995192307692307,0.29867788461538464,0.3227665706051873
104,0.8991093039512634,0.6646634615384616,0.30528846153846156,0.3160422670509126
105,0.8827868700027466,0.6834935897435898,0.31009615384615385,0.32372718539865514
106,0.8887258768081665,0.7147435897435898,0.3058894230769231,0.3218059558117195
107,0.8832613825798035,0.735176282051282,0.3046875,0.3323727185398655
108,0.8571739196777344,0.7287660256410257,0.3076923076923077,0.3371757925072046
109,0.8657287359237671,0.7355769230769231,0.30649038461538464,0.3285302593659942
110,0.8384310603141785,0.7383814102564102,0.30528846153846156,0.3314121037463977
111,0.8332423567771912,0.7475961538461539,0.30228365384615385,0.3371757925072046
112,0.8143343925476074,0.7580128205128205,0.29867788461538464,0.33429394812680113
113,0.8192804455757141,0.7540064102564102,0.30709134615384615,0.3371757925072046
114,0.8071033358573914,0.7592147435897436,0.30528846153846156,0.33429394812680113
115,0.8016548752784729,0.7616185897435898,0.30228365384615385,0.3285302593659942
116,0.7794528603553772,0.7668269230769231,0.29447115384615385,0.3266090297790586
117,0.7740782499313354,0.7636217948717948,0.29507211538461536,0.3323727185398655
118,0.770308256149292,0.765625,0.3034855769230769,0.33045148895292986
119,0.7598092555999756,0.7608173076923077,0.30288461538461536,0.3285302593659942
120,0.7685389518737793,0.7768429487179487,0.2998798076923077,0.32468780019212296
121,0.7425805330276489,0.7712339743589743,0.29146634615384615,0.31892411143131605
122,0.7512694001197815,0.7724358974358975,0.29447115384615385,0.3314121037463977
123,0.776648223400116,0.7760416666666666,0.31069711538461536,0.32949087415946204
124,0.7346913814544678,0.7776442307692307,0.2980769230769231,0.32372718539865514
125,0.7295212149620056,0.7788461538461539,0.2980769230769231,0.32372718539865514
126,0.7188950777053833,0.7688301282051282,0.3034855769230769,0.32372718539865514
127,0.7399893999099731,0.7832532051282052,0.29867788461538464,0.31796349663784823
128,0.7108334302902222,0.7848557692307693,0.3010817307692308,0.32372718539865514
129,0.7094857096672058,0.7808493589743589,0.3010817307692308,0.31988472622478387
130,0.702140212059021,0.7876602564102564,0.3034855769230769,0.3150816522574448
131,0.7039244174957275,0.7928685897435898,0.3034855769230769,0.32468780019212296
132,0.6898248195648193,0.7972756410256411,0.3016826923076923,0.3256484149855908
133,0.6861292719841003,0.8000801282051282,0.3058894230769231,0.32372718539865514
134,0.669032871723175,0.8028846153846154,0.30649038461538464,0.3218059558117195
135,0.6545773148536682,0.8044871794871795,0.2998798076923077,0.31988472622478387
136,0.6584693789482117,0.8092948717948718,0.296875,0.31988472622478387
137,0.6440527439117432,0.8076923076923077,0.30288461538461536,0.31892411143131605
138,0.6357313394546509,0.8112980769230769,0.30649038461538464,0.32372718539865514
139,0.6594569683074951,0.8104967948717948,0.3016826923076923,0.31988472622478387
140,0.656372606754303,0.8088942307692307,0.31009615384615385,0.32372718539865514
141,0.6487718820571899,0.8161057692307693,0.30288461538461536,0.32468780019212296
142,0.6257725954055786,0.8100961538461539,0.31189903846153844,0.3314121037463977
143,0.6244741678237915,0.8161057692307693,0.31069711538461536,0.3323727185398655
144,0.6221156716346741,0.8213141025641025,0.3046875,0.32949087415946204
145,0.6094393134117126,0.8193108974358975,0.3094951923076923,0.3256484149855908
146,0.6199930906295776,0.8173076923076923,0.3076923076923077,0.3256484149855908
147,0.609927237033844,0.8185096153846154,0.31069711538461536,0.32468780019212296
148,0.6068124771118164,0.8181089743589743,0.3137019230769231,0.32372718539865514
149,0.6051054000854492,0.8201121794871795,0.30228365384615385,0.3208453410182517
150,0.5787161588668823,0.8205128205128205,0.3034855769230769,0.3218059558117195
151,0.5664652585983276,0.8229166666666666,0.3016826923076923,0.3256484149855908
152,0.5730578303337097,0.8237179487179487,0.3010817307692308,0.3275696445725264
153,0.5605502128601074,0.8285256410256411,0.30288461538461536,0.33429394812680113
154,0.5571070909500122,0.8285256410256411,0.3004807692307692,0.32468780019212296
155,0.5660600662231445,0.8333333333333334,0.30228365384615385,0.3218059558117195
156,0.5568562746047974,0.8345352564102564,0.3034855769230769,0.3208453410182517
157,0.5486756563186646,0.8345352564102564,0.3125,0.31892411143131605
158,0.555645763874054,0.8377403846153846,0.3094951923076923,0.31796349663784823
159,0.531734049320221,0.84375,0.30528846153846156,0.32468780019212296
160,0.5308042764663696,0.8441506410256411,0.3046875,0.33525456292026895
161,0.5552843809127808,0.8497596153846154,0.3010817307692308,0.3333333333333333
162,0.535922110080719,0.8473557692307693,0.3058894230769231,0.32949087415946204
163,0.5333929061889648,0.8393429487179487,0.3088942307692308,0.3275696445725264
164,0.5174553990364075,0.8393429487179487,0.3161057692307692,0.32372718539865514
165,0.48769935965538025,0.8433493589743589,0.30709134615384615,0.3285302593659942
166,0.4969325065612793,0.8489583333333334,0.3082932692307692,0.33429394812680113
167,0.5213367938995361,0.8525641025641025,0.3076923076923077,0.33525456292026895
168,0.5077223181724548,0.8489583333333334,0.31069711538461536,0.33525456292026895
169,0.49559900164604187,0.8425480769230769,0.31430288461538464,0.3333333333333333
170,0.48194465041160583,0.8501602564102564,0.30709134615384615,0.3323727185398655
171,0.4902992248535156,0.8505608974358975,0.30408653846153844,0.3314121037463977
172,0.5071805119514465,0.8553685897435898,0.30228365384615385,0.32949087415946204
173,0.49367067217826843,0.8557692307692307,0.3010817307692308,0.3256484149855908
174,0.4781336784362793,0.8525641025641025,0.30408653846153844,0.3390970220941403
175,0.49244096875190735,0.8493589743589743,0.3004807692307692,0.3256484149855908
176,0.4812702238559723,0.8541666666666666,0.3004807692307692,0.3314121037463977
177,0.4708484709262848,0.8525641025641025,0.3004807692307692,0.31796349663784823
178,0.4802034795284271,0.8597756410256411,0.29627403846153844,0.3208453410182517
179,0.4721372425556183,0.8533653846153846,0.2998798076923077,0.3256484149855908
180,0.4693025052547455,0.8537660256410257,0.29447115384615385,0.3285302593659942
181,0.48141446709632874,0.8617788461538461,0.29867788461538464,0.33045148895292986
182,0.47527381777763367,0.8653846153846154,0.3034855769230769,0.3323727185398655
183,0.4836322069168091,0.8565705128205128,0.2998798076923077,0.3333333333333333
184,0.46383559703826904,0.8533653846153846,0.29627403846153844,0.3266090297790586
185,0.4645553529262543,0.8617788461538461,0.29927884615384615,0.3285302593659942
186,0.4414876401424408,0.875,0.29927884615384615,0.3256484149855908
187,0.5232862830162048,0.8597756410256411,0.2998798076923077,0.3371757925072046
188,0.4405999779701233,0.8517628205128205,0.2938701923076923,0.3400576368876081
189,0.5031819343566895,0.8589743589743589,0.30528846153846156,0.32949087415946204
190,0.4725393056869507,0.8689903846153846,0.3034855769230769,0.3323727185398655
191,0.4537866413593292,0.8645833333333334,0.3004807692307692,0.3227665706051873
192,0.46000856161117554,0.8605769230769231,0.2998798076923077,0.31796349663784823
193,0.47339746356010437,0.8605769230769231,0.30228365384615385,0.3150816522574448
194,0.46518921852111816,0.8609775641025641,0.29627403846153844,0.31796349663784823
195,0.4459696114063263,0.8629807692307693,0.29867788461538464,0.32468780019212296
196,0.46108001470565796,0.860176282051282,0.29146634615384615,0.31412103746397696
197,0.4700826406478882,0.8629807692307693,0.28966346153846156,0.30739673390970224
198,0.42708733677864075,0.8637820512820513,0.29447115384615385,0.31316042267050914
199,0.42856794595718384,0.8553685897435898,0.2932692307692308,0.30739673390970224
200,0.4496620297431946,0.8589743589743589,0.2938701923076923,0.3102785782901057
201,0.45050713419914246,0.8725961538461539,0.2902644230769231,0.3102785782901057
202,0.4168802499771118,0.8794070512820513,0.2902644230769231,0.297790585975024
203,0.43463143706321716,0.8762019230769231,0.2938701923076923,0.3035542747358309
204,0.44030526280403137,0.8790064102564102,0.29927884615384615,0.3102785782901057
205,0.42145422101020813,0.8838141025641025,0.30288461538461536,0.30643611911623436
206,0.4310365319252014,0.874198717948718,0.3010817307692308,0.29971181556195964
207,0.43398317694664,0.8774038461538461,0.2998798076923077,0.30067243035542746
208,0.4105583727359772,0.8798076923076923,0.29867788461538464,0.30931796349663787
209,0.41049623489379883,0.8878205128205128,0.2980769230769231,0.30739673390970224
210,0.44376280903816223,0.8938301282051282,0.2998798076923077,0.3035542747358309
211,0.4218423366546631,0.8986378205128205,0.30228365384615385,0.31796349663784823
212,0.4247090816497803,0.8910256410256411,0.29927884615384615,0.3208453410182517
213,0.4160159230232239,0.8894230769230769,0.3016826923076923,0.30931796349663787
214,0.4025886654853821,0.9078525641025641,0.2998798076923077,0.3208453410182517
215,0.40521612763404846,0.9122596153846154,0.2980769230769231,0.31316042267050914
216,0.39396506547927856,0.9050480769230769,0.29927884615384615,0.31412103746397696
217,0.4021647274494171,0.9018429487179487,0.3010817307692308,0.31796349663784823
218,0.41461271047592163,0.8930288461538461,0.296875,0.31892411143131605
219,0.38473305106163025,0.8966346153846154,0.29507211538461536,0.31796349663784823
220,0.41809049248695374,0.9098557692307693,0.29747596153846156,0.3112391930835735
221,0.394584983587265,0.9122596153846154,0.3010817307692308,0.3045148895292987
222,0.4063062071800232,0.9094551282051282,0.30288461538461536,0.31796349663784823
223,0.39483141899108887,0.9058493589743589,0.3010817307692308,0.3112391930835735
224,0.4113540053367615,0.9010416666666666,0.30228365384615385,0.30643611911623436
225,0.41994279623031616,0.9142628205128205,0.3034855769230769,0.3150816522574448
226,0.3924354314804077,0.9234775641025641,0.3094951923076923,0.3121998078770413
227,0.3633553087711334,0.9266826923076923,0.3034855769230769,0.31796349663784823
228,0.3631190359592438,0.9230769230769231,0.3034855769230769,0.3150816522574448
229,0.3697485029697418,0.9222756410256411,0.30528846153846156,0.3170028818443804
230,0.38630014657974243,0.9262820512820513,0.30408653846153844,0.3160422670509126
231,0.3665066659450531,0.9306891025641025,0.3058894230769231,0.31892411143131605
232,0.38763490319252014,0.938301282051282,0.3094951923076923,0.3170028818443804
233,0.39624395966529846,0.9322916666666666,0.3058894230769231,0.31796349663784823
234,0.37920117378234863,0.9318910256410257,0.3058894230769231,0.3208453410182517
235,0.36408066749572754,0.9395032051282052,0.3082932692307692,0.31316042267050914
236,0.38473421335220337,0.938301282051282,0.3088942307692308,0.31412103746397696
237,0.4131336808204651,0.9326923076923077,0.3058894230769231,0.3102785782901057
238,0.3760611116886139,0.9362980769230769,0.30709134615384615,0.30931796349663787
239,0.3617548942565918,0.9443108974358975,0.30709134615384615,0.3150816522574448
240,0.37232285737991333,0.9431089743589743,0.3112980769230769,0.31316042267050914
241,0.3417849540710449,0.9435096153846154,0.3058894230769231,0.3112391930835735
242,0.3654826283454895,0.9451121794871795,0.3094951923076923,0.3170028818443804
243,0.34983354806900024,0.9451121794871795,0.30649038461538464,0.3160422670509126
244,0.35159486532211304,0.9431089743589743,0.3046875,0.3112391930835735
245,0.3546689748764038,0.9419070512820513,0.3076923076923077,0.3208453410182517
246,0.3577699661254883,0.9503205128205128,0.31069711538461536,0.32468780019212296
247,0.3468950688838959,0.9527243589743589,0.31009615384615385,0.31796349663784823
248,0.33149999380111694,0.9543269230769231,0.3082932692307692,0.31892411143131605
249,0.35238105058670044,0.9547275641025641,0.3076923076923077,0.3323727185398655
250,0.3397308886051178,0.953926282051282,0.3094951923076923,0.3333333333333333
251,0.36937958002090454,0.9563301282051282,0.3058894230769231,0.3208453410182517
252,0.33986589312553406,0.9599358974358975,0.30288461538461536,0.31412103746397696
253,0.3277261257171631,0.9591346153846154,0.30709134615384615,0.31412103746397696
254,0.33972516655921936,0.9547275641025641,0.30528846153846156,0.31796349663784823
255,0.32092416286468506,0.9419070512820513,0.3010817307692308,0.31316042267050914
256,0.3440819978713989,0.9555288461538461,0.30408653846153844,0.3170028818443804
257,0.3044412434101105,0.9623397435897436,0.30649038461538464,0.3121998078770413
258,0.3111695945262909,0.9631410256410257,0.29927884615384615,0.31316042267050914
259,0.3298095762729645,0.9671474358974359,0.3034855769230769,0.31892411143131605
260,0.3249337673187256,0.9559294871794872,0.3076923076923077,0.3256484149855908
261,0.31873926520347595,0.9607371794871795,0.30709134615384615,0.3218059558117195
262,0.3091459572315216,0.96875,0.3010817307692308,0.3275696445725264
263,0.29288145899772644,0.9691506410256411,0.3046875,0.31988472622478387
264,0.31780770421028137,0.9691506410256411,0.30228365384615385,0.32372718539865514
265,0.30402565002441406,0.9639423076923077,0.30408653846153844,0.33045148895292986
266,0.310759037733078,0.9719551282051282,0.30709134615384615,0.3314121037463977
267,0.2938215732574463,0.9703525641025641,0.3016826923076923,0.3208453410182517
268,0.30133503675460815,0.9743589743589743,0.31310096153846156,0.3285302593659942
269,0.3197271227836609,0.9715544871794872,0.3125,0.32372718539865514
270,0.33217108249664307,0.9699519230769231,0.3094951923076923,0.3218059558117195
271,0.30895647406578064,0.9727564102564102,0.3004807692307692,0.31892411143131605
272,0.29620781540870667,0.9743589743589743,0.3058894230769231,0.32372718539865514
273,0.2788764238357544,0.9739583333333334,0.3058894230769231,0.31796349663784823
274,0.3016931414604187,0.9763621794871795,0.31009615384615385,0.31988472622478387
275,0.3058009147644043,0.9723557692307693,0.31069711538461536,0.3208453410182517
276,0.25322064757347107,0.9711538461538461,0.31189903846153844,0.3285302593659942
277,0.3056145906448364,0.9747596153846154,0.3082932692307692,0.33045148895292986
278,0.30113181471824646,0.9827724358974359,0.31189903846153844,0.32949087415946204
279,0.2746034264564514,0.9747596153846154,0.3076923076923077,0.32949087415946204
280,0.3197864294052124,0.9831730769230769,0.3125,0.32468780019212296
281,0.2800586223602295,0.9779647435897436,0.31189903846153844,0.32468780019212296
282,0.25371795892715454,0.9731570512820513,0.3046875,0.3314121037463977
283,0.2848716676235199,0.9771634615384616,0.30709134615384615,0.3218059558117195
284,0.2757183313369751,0.9823717948717948,0.31310096153846156,0.32372718539865514
285,0.28199052810668945,0.9839743589743589,0.31009615384615385,0.3314121037463977
286,0.24960735440254211,0.984375,0.3058894230769231,0.3314121037463977
287,0.25490081310272217,0.985176282051282,0.30649038461538464,0.33045148895292986
288,0.26301485300064087,0.9855769230769231,0.31069711538461536,0.3275696445725264
289,0.2715155780315399,0.9827724358974359,0.31009615384615385,0.3256484149855908
290,0.2681746780872345,0.9807692307692307,0.3058894230769231,0.32468780019212296
291,0.28383690118789673,0.984375,0.3082932692307692,0.32372718539865514
292,0.270070344209671,0.984375,0.31009615384615385,0.3266090297790586
293,0.2543792128562927,0.985176282051282,0.31189903846153844,0.33045148895292986
294,0.24076801538467407,0.9871794871794872,0.3088942307692308,0.32372718539865514
295,0.26019296050071716,0.9863782051282052,0.30649038461538464,0.3266090297790586
296,0.2312016636133194,0.9859775641025641,0.30528846153846156,0.33045148895292986
297,0.24022500216960907,0.9879807692307693,0.30709134615384615,0.3227665706051873
298,0.2569165527820587,0.9879807692307693,0.3034855769230769,0.31988472622478387
299,0.23466256260871887,0.9859775641025641,0.30228365384615385,0.3285302593659942
300,0.23468920588493347,0.9863782051282052,0.3094951923076923,0.33045148895292986
301,0.2570934295654297,0.9883814102564102,0.31069711538461536,0.3275696445725264
302,0.2505933940410614,0.9875801282051282,0.31009615384615385,0.32468780019212296
303,0.2521093189716339,0.9883814102564102,0.3076923076923077,0.3314121037463977
304,0.24913474917411804,0.9883814102564102,0.30649038461538464,0.3256484149855908
305,0.24923889338970184,0.9883814102564102,0.30528846153846156,0.3208453410182517
306,0.23765525221824646,0.9887820512820513,0.29867788461538464,0.31796349663784823
307,0.22783398628234863,0.9871794871794872,0.30408653846153844,0.3121998078770413
308,0.2302539050579071,0.9875801282051282,0.3016826923076923,0.30835734870317005
309,0.22090239822864532,0.9883814102564102,0.30288461538461536,0.3112391930835735
310,0.23465900123119354,0.9887820512820513,0.3004807692307692,0.3121998078770413
311,0.2165275663137436,0.9891826923076923,0.3004807692307692,0.30643611911623436
312,0.22371193766593933,0.9883814102564102,0.2980769230769231,0.3016330451488953
313,0.2485148161649704,0.9871794871794872,0.29867788461538464,0.3121998078770413
314,0.2218342274427414,0.9867788461538461,0.29927884615384615,0.31988472622478387
315,0.2236761897802353,0.9875801282051282,0.3046875,0.32372718539865514
316,0.19369734823703766,0.9875801282051282,0.30528846153846156,0.31892411143131605
317,0.21937648952007294,0.9871794871794872,0.30228365384615385,0.3170028818443804
318,0.2394169718027115,0.9871794871794872,0.3004807692307692,0.3121998078770413
319,0.1942821592092514,0.9879807692307693,0.2956730769230769,0.3170028818443804
320,0.199346661567688,0.9891826923076923,0.3034855769230769,0.31412103746397696
321,0.22554580867290497,0.9891826923076923,0.3010817307692308,0.3150816522574448
322,0.17340193688869476,0.9887820512820513,0.29867788461538464,0.3160422670509126
323,0.2180318385362625,0.9887820512820513,0.2998798076923077,0.31892411143131605
324,0.1901608556509018,0.9891826923076923,0.3046875,0.3112391930835735
325,0.2067834883928299,0.9891826923076923,0.3046875,0.30643611911623436
326,0.21129025518894196,0.9891826923076923,0.3046875,0.30835734870317005
327,0.2071390450000763,0.9899839743589743,0.30709134615384615,0.30931796349663787
328,0.19960616528987885,0.9899839743589743,0.3094951923076923,0.30835734870317005
329,0.21399874985218048,0.9899839743589743,0.3076923076923077,0.3035542747358309
330,0.21982163190841675,0.9887820512820513,0.3094951923076923,0.3016330451488953
331,0.19195853173732758,0.9887820512820513,0.3094951923076923,0.3112391930835735
332,0.21990565955638885,0.9891826923076923,0.31069711538461536,0.3045148895292987
333,0.21677784621715546,0.9887820512820513,0.3082932692307692,0.30835734870317005
334,0.218181312084198,0.9891826923076923,0.31009615384615385,0.30835734870317005
335,0.1908821016550064,0.9891826923076923,0.3046875,0.3121998078770413
336,0.19940216839313507,0.9899839743589743,0.30649038461538464,0.3102785782901057
337,0.18883612751960754,0.9895833333333334,0.30528846153846156,0.31412103746397696
338,0.19355152547359467,0.9895833333333334,0.30288461538461536,0.3102785782901057
339,0.17571038007736206,0.9895833333333334,0.3058894230769231,0.31316042267050914
340,0.1972152441740036,0.9899839743589743,0.3058894230769231,0.30931796349663787
341,0.1768413484096527,0.9895833333333334,0.30528846153846156,0.30835734870317005
342,0.22882840037345886,0.9899839743589743,0.30709134615384615,0.3170028818443804
343,0.19082573056221008,0.9891826923076923,0.3094951923076923,0.3121998078770413
344,0.17774809896945953,0.9891826923076923,0.3088942307692308,0.3170028818443804
345,0.2042609453201294,0.9899839743589743,0.30709134615384615,0.3102785782901057
346,0.1569531261920929,0.9899839743589743,0.30288461538461536,0.31412103746397696
347,0.1861042082309723,0.9899839743589743,0.30709134615384615,0.3112391930835735
348,0.19662690162658691,0.9895833333333334,0.31430288461538464,0.31316042267050914
349,0.19606544077396393,0.9879807692307693,0.31850961538461536,0.31316042267050914
350,0.19906388223171234,0.9887820512820513,0.32091346153846156,0.31892411143131605
351,0.18476185202598572,0.9891826923076923,0.3215144230769231,0.31988472622478387
352,0.21028555929660797,0.9887820512820513,0.3173076923076923,0.3160422670509126
353,0.21158242225646973,0.9891826923076923,0.3155048076923077,0.3275696445725264
354,0.18184228241443634,0.9879807692307693,0.31790865384615385,0.3285302593659942
355,0.184785395860672,0.9891826923076923,0.3161057692307692,0.32949087415946204
356,0.18651679158210754,0.9891826923076923,0.31790865384615385,0.3208453410182517
357,0.19690190255641937,0.9895833333333334,0.31490384615384615,0.3208453410182517
358,0.20346157252788544,0.9895833333333334,0.3125,0.31988472622478387
359,0.18428842723369598,0.9895833333333334,0.3137019230769231,0.3227665706051873
360,0.2176184505224228,0.9895833333333334,0.31430288461538464,0.3285302593659942
361,0.2020663172006607,0.9903846153846154,0.3076923076923077,0.3323727185398655
362,0.19185934960842133,0.9903846153846154,0.3088942307692308,0.3266090297790586
363,0.19034485518932343,0.9903846153846154,0.3082932692307692,0.3266090297790586
364,0.18615463376045227,0.9903846153846154,0.30709134615384615,0.32372718539865514
365,0.17676006257534027,0.9903846153846154,0.3082932692307692,0.32468780019212296
366,0.18562912940979004,0.9903846153846154,0.3088942307692308,0.33429394812680113
367,0.18781523406505585,0.9903846153846154,0.3058894230769231,0.3333333333333333
368,0.19195644557476044,0.9899839743589743,0.3058894230769231,0.3400576368876081
369,0.15497466921806335,0.9903846153846154,0.3076923076923077,0.3323727185398655
370,0.18042953312397003,0.9899839743589743,0.3010817307692308,0.3275696445725264
371,0.1877393126487732,0.9903846153846154,0.3034855769230769,0.32468780019212296
