epoch,loss,train_acc,val_acc,test_acc
1,1.609885334968567,0.27524038461538464,0.28725961538461536,0.2680115273775216
2,1.6012697219848633,0.2984775641025641,0.3010817307692308,0.3035542747358309
3,1.592931866645813,0.2984775641025641,0.3010817307692308,0.3035542747358309
4,1.5840646028518677,0.2984775641025641,0.3010817307692308,0.3035542747358309
5,1.5750313997268677,0.2984775641025641,0.3010817307692308,0.3035542747358309
6,1.5746560096740723,0.2984775641025641,0.3010817307692308,0.3035542747358309
7,1.5676517486572266,0.2984775641025641,0.3010817307692308,0.3035542747358309
8,1.561292052268982,0.2984775641025641,0.3010817307692308,0.3035542747358309
9,1.5590176582336426,0.2984775641025641,0.3010817307692308,0.3035542747358309
10,1.5539544820785522,0.2984775641025641,0.3010817307692308,0.3035542747358309
11,1.560202956199646,0.2984775641025641,0.3010817307692308,0.3035542747358309
12,1.5525858402252197,0.2984775641025641,0.3010817307692308,0.3035542747358309
13,1.5532501935958862,0.2984775641025641,0.3010817307692308,0.3035542747358309
14,1.549967646598816,0.2984775641025641,0.3010817307692308,0.3035542747358309
15,1.55286705493927,0.2984775641025641,0.3010817307692308,0.3035542747358309
16,1.5504578351974487,0.2984775641025641,0.3010817307692308,0.3035542747358309
17,1.548218011856079,0.2984775641025641,0.3010817307692308,0.3035542747358309
18,1.5507935285568237,0.2984775641025641,0.3010817307692308,0.3035542747358309
19,1.5491198301315308,0.2984775641025641,0.3010817307692308,0.3035542747358309
20,1.547167420387268,0.2984775641025641,0.3010817307692308,0.3035542747358309
21,1.5500332117080688,0.2984775641025641,0.3010817307692308,0.3035542747358309
22,1.5498442649841309,0.2984775641025641,0.3010817307692308,0.3035542747358309
23,1.549605369567871,0.2984775641025641,0.3010817307692308,0.3035542747358309
24,1.5457100868225098,0.2984775641025641,0.3010817307692308,0.3035542747358309
25,1.5493189096450806,0.2984775641025641,0.3010817307692308,0.3035542747358309
26,1.5465301275253296,0.2984775641025641,0.3010817307692308,0.3035542747358309
27,1.5479611158370972,0.2984775641025641,0.3010817307692308,0.3035542747358309
28,1.5460165739059448,0.2984775641025641,0.3010817307692308,0.3035542747358309
29,1.547589898109436,0.2984775641025641,0.3010817307692308,0.3035542747358309
30,1.5466691255569458,0.2984775641025641,0.3010817307692308,0.3035542747358309
31,1.5464273691177368,0.2984775641025641,0.3010817307692308,0.3035542747358309
32,1.5475726127624512,0.2984775641025641,0.3010817307692308,0.3035542747358309
33,1.54509437084198,0.2984775641025641,0.3010817307692308,0.3035542747358309
34,1.5461474657058716,0.2984775641025641,0.3010817307692308,0.3035542747358309
35,1.5415765047073364,0.2984775641025641,0.3010817307692308,0.3035542747358309
36,1.5445219278335571,0.2984775641025641,0.3010817307692308,0.3035542747358309
37,1.5382659435272217,0.2984775641025641,0.3010817307692308,0.3035542747358309
38,1.5281485319137573,0.30288461538461536,0.3010817307692308,0.30067243035542746
39,1.507770299911499,0.3157051282051282,0.30528846153846156,0.3016330451488953
40,1.469054937362671,0.3457532051282051,0.2980769230769231,0.2968299711815562
41,1.421083688735962,0.35536858974358976,0.30288461538461536,0.29010566762728146
42,1.4115419387817383,0.36338141025641024,0.28966346153846156,0.28914505283381364
43,1.3929717540740967,0.33092948717948717,0.29447115384615385,0.297790585975024
44,1.4113861322402954,0.344150641025641,0.296875,0.3035542747358309
45,1.3633954524993896,0.36698717948717946,0.29507211538461536,0.2968299711815562
46,1.3586424589157104,0.37419871794871795,0.2980769230769231,0.2920268972142171
47,1.310228943824768,0.38221153846153844,0.3058894230769231,0.30067243035542746
48,1.2996057271957397,0.4375,0.3203125,0.3150816522574448
49,1.2816519737243652,0.45592948717948717,0.31430288461538464,0.3121998078770413
50,1.2673490047454834,0.47435897435897434,0.3167067307692308,0.3102785782901057
51,1.239157795906067,0.46794871794871795,0.31189903846153844,0.31892411143131605
52,1.2262020111083984,0.48517628205128205,0.29927884615384615,0.30835734870317005
53,1.2089699506759644,0.484375,0.30709134615384615,0.31796349663784823
54,1.177170753479004,0.47636217948717946,0.2938701923076923,0.2968299711815562
55,1.1507623195648193,0.45232371794871795,0.2776442307692308,0.2824207492795389
56,1.1826931238174438,0.43469551282051283,0.28305288461538464,0.30067243035542746
57,1.180709719657898,0.4515224358974359,0.28665865384615385,0.30547550432276654
58,1.1292966604232788,0.5180288461538461,0.29507211538461536,0.297790585975024
59,1.1329174041748047,0.5208333333333334,0.296875,0.30835734870317005
60,1.1227383613586426,0.5024038461538461,0.3034855769230769,0.3150816522574448
61,1.1064831018447876,0.48717948717948717,0.3125,0.3208453410182517
62,1.0983710289001465,0.5180288461538461,0.30709134615384615,0.3208453410182517
63,1.0653146505355835,0.5244391025641025,0.30528846153846156,0.3102785782901057
64,1.0618889331817627,0.5440705128205128,0.30528846153846156,0.3025936599423631
65,1.034273624420166,0.5452724358974359,0.3004807692307692,0.30643611911623436
66,1.0293209552764893,0.5356570512820513,0.30709134615384615,0.3112391930835735
67,1.0326189994812012,0.5669070512820513,0.3046875,0.31412103746397696
68,0.9973843097686768,0.5480769230769231,0.29447115384615385,0.3025936599423631
69,1.0203801393508911,0.5665064102564102,0.30709134615384615,0.31316042267050914
70,0.9850968718528748,0.5412660256410257,0.30528846153846156,0.31796349663784823
71,0.9918116331100464,0.5761217948717948,0.2980769230769231,0.3016330451488953
72,0.9626738429069519,0.5917467948717948,0.2920673076923077,0.29971181556195964
73,0.9507849216461182,0.59375,0.296875,0.29971181556195964
74,0.9248320460319519,0.5801282051282052,0.29627403846153844,0.2987512007684918
75,0.9300717115402222,0.5913461538461539,0.2878605769230769,0.30067243035542746
76,0.908898651599884,0.6109775641025641,0.2890625,0.30739673390970224
77,0.8963087201118469,0.6017628205128205,0.29447115384615385,0.3102785782901057
78,0.8856484889984131,0.625,0.28846153846153844,0.3016330451488953
79,0.8471855521202087,0.6354166666666666,0.28365384615384615,0.2968299711815562
80,0.8469046354293823,0.6386217948717948,0.2776442307692308,0.30643611911623436
81,0.8355711102485657,0.6514423076923077,0.2848557692307692,0.30067243035542746
82,0.8263828754425049,0.6558493589743589,0.28665865384615385,0.2968299711815562
83,0.7894655466079712,0.6534455128205128,0.29146634615384615,0.2968299711815562
84,0.7985042929649353,0.671073717948718,0.2854567307692308,0.28530259365994237
85,0.7733169794082642,0.6895032051282052,0.2848557692307692,0.28530259365994237
86,0.7860386967658997,0.686698717948718,0.2890625,0.28434197886647455
87,0.751146137714386,0.7183493589743589,0.2848557692307692,0.2968299711815562
88,0.7637899518013,0.7544070512820513,0.2842548076923077,0.3045148895292987
89,0.733963131904602,0.7844551282051282,0.28966346153846156,0.29394812680115273
90,0.7281866073608398,0.7852564102564102,0.2956730769230769,0.2920268972142171
91,0.7142127752304077,0.7988782051282052,0.29086538461538464,0.28914505283381364
92,0.7009360194206238,0.8317307692307693,0.2938701923076923,0.29971181556195964
93,0.689711332321167,0.8165064102564102,0.29747596153846156,0.2910662824207493
94,0.6763346791267395,0.8241185897435898,0.3004807692307692,0.2920268972142171
95,0.6799043416976929,0.8790064102564102,0.2956730769230769,0.2881844380403458
96,0.6887143850326538,0.8589743589743589,0.2920673076923077,0.2862632084534102
97,0.6980556845664978,0.8778044871794872,0.28966346153846156,0.2929875120076849
98,0.6522477865219116,0.8762019230769231,0.28846153846153844,0.29010566762728146
99,0.6166431307792664,0.875,0.2998798076923077,0.29586935638808837
100,0.6050754189491272,0.8798076923076923,0.29447115384615385,0.2968299711815562
101,0.6102578639984131,0.8850160256410257,0.29747596153846156,0.2910662824207493
102,0.6165331602096558,0.9058493589743589,0.29086538461538464,0.3016330451488953
103,0.5811245441436768,0.8766025641025641,0.28966346153846156,0.29490874159462055
104,0.5666348338127136,0.9102564102564102,0.2890625,0.3035542747358309
105,0.5755523443222046,0.9138621794871795,0.28665865384615385,0.2987512007684918
106,0.5526961088180542,0.9066506410256411,0.2938701923076923,0.30739673390970224
107,0.5279209613800049,0.9014423076923077,0.29447115384615385,0.29971181556195964
108,0.5454881191253662,0.921073717948718,0.29086538461538464,0.3035542747358309
109,0.5433063507080078,0.9038461538461539,0.28665865384615385,0.3045148895292987
110,0.5150039792060852,0.8954326923076923,0.2926682692307692,0.31316042267050914
111,0.47964319586753845,0.9150641025641025,0.28966346153846156,0.31316042267050914
112,0.5006120800971985,0.9154647435897436,0.2860576923076923,0.3121998078770413
113,0.49714112281799316,0.9182692307692307,0.2890625,0.29394812680115273
114,0.4869588613510132,0.9274839743589743,0.28846153846153844,0.29490874159462055
115,0.4960264563560486,0.9322916666666666,0.2920673076923077,0.29586935638808837
116,0.48576784133911133,0.9314903846153846,0.28966346153846156,0.2968299711815562
117,0.47222450375556946,0.9274839743589743,0.28665865384615385,0.29394812680115273
118,0.46030035614967346,0.9338942307692307,0.29086538461538464,0.3045148895292987
119,0.4494650959968567,0.9286858974358975,0.29507211538461536,0.30739673390970224
120,0.47913604974746704,0.9122596153846154,0.2980769230769231,0.30547550432276654
121,0.4312630593776703,0.938301282051282,0.29747596153846156,0.3102785782901057
122,0.4360622465610504,0.9246794871794872,0.2938701923076923,0.30643611911623436
123,0.4577551484107971,0.921875,0.296875,0.30739673390970224
124,0.4076966643333435,0.9234775641025641,0.28725961538461536,0.30643611911623436
125,0.4169841706752777,0.938301282051282,0.28665865384615385,0.297790585975024
126,0.42783990502357483,0.9254807692307693,0.2932692307692308,0.3121998078770413
127,0.44416624307632446,0.9278846153846154,0.3016826923076923,0.31796349663784823
128,0.40838903188705444,0.9415064102564102,0.2878605769230769,0.3121998078770413
129,0.4228013753890991,0.9270833333333334,0.30288461538461536,0.3102785782901057
130,0.3957974314689636,0.9286858974358975,0.3004807692307692,0.30835734870317005
131,0.41403928399086,0.9391025641025641,0.2980769230769231,0.3035542747358309
132,0.420836478471756,0.9447115384615384,0.3016826923076923,0.3121998078770413
133,0.3927474021911621,0.9362980769230769,0.30228365384615385,0.3025936599423631
134,0.38935586810112,0.9395032051282052,0.29627403846153844,0.30835734870317005
135,0.38718488812446594,0.9431089743589743,0.2980769230769231,0.2968299711815562
136,0.3853919208049774,0.9346955128205128,0.2926682692307692,0.2968299711815562
137,0.38459497690200806,0.9326923076923077,0.29507211538461536,0.30739673390970224
138,0.37636566162109375,0.9342948717948718,0.29447115384615385,0.3045148895292987
139,0.3726312220096588,0.9399038461538461,0.2932692307692308,0.3035542747358309
140,0.37685438990592957,0.9475160256410257,0.29507211538461536,0.29971181556195964
141,0.34955617785453796,0.938301282051282,0.2938701923076923,0.3025936599423631
142,0.37893402576446533,0.9318910256410257,0.29146634615384615,0.3035542747358309
143,0.378512978553772,0.9467147435897436,0.29086538461538464,0.2929875120076849
144,0.3478405177593231,0.9354967948717948,0.2938701923076923,0.2920268972142171
145,0.3431667983531952,0.9334935897435898,0.2926682692307692,0.2920268972142171
146,0.3501657247543335,0.9399038461538461,0.29146634615384615,0.29010566762728146
147,0.3490554988384247,0.9503205128205128,0.29447115384615385,0.28914505283381364
148,0.3515182137489319,0.9419070512820513,0.29086538461538464,0.2881844380403458
149,0.345498263835907,0.9326923076923077,0.2902644230769231,0.2881844380403458
150,0.3902466595172882,0.9455128205128205,0.29146634615384615,0.287223823246878
151,0.3419325053691864,0.9495192307692307,0.28846153846153844,0.29490874159462055
152,0.35076552629470825,0.9395032051282052,0.2932692307692308,0.3016330451488953
153,0.3572826683521271,0.9419070512820513,0.29447115384615385,0.3025936599423631
154,0.3728362023830414,0.9423076923076923,0.29627403846153844,0.29586935638808837
155,0.35190263390541077,0.9423076923076923,0.29627403846153844,0.29586935638808837
156,0.36559709906578064,0.9439102564102564,0.2956730769230769,0.297790585975024
157,0.34859535098075867,0.9475160256410257,0.2860576923076923,0.29971181556195964
158,0.37238067388534546,0.9475160256410257,0.2902644230769231,0.297790585975024
159,0.32211023569107056,0.9491185897435898,0.2902644230769231,0.2929875120076849
160,0.32826679944992065,0.9415064102564102,0.28665865384615385,0.30643611911623436
161,0.34407663345336914,0.9491185897435898,0.29447115384615385,0.30547550432276654
162,0.32077276706695557,0.9467147435897436,0.2890625,0.30547550432276654
163,0.3542625606060028,0.9346955128205128,0.2800480769230769,0.30643611911623436
164,0.32049793004989624,0.9411057692307693,0.28365384615384615,0.3045148895292987
165,0.3235328495502472,0.9503205128205128,0.2842548076923077,0.31316042267050914
166,0.34050655364990234,0.9499198717948718,0.28125,0.297790585975024
167,0.3109179139137268,0.9435096153846154,0.27584134615384615,0.30547550432276654
168,0.3092321753501892,0.9499198717948718,0.28064903846153844,0.29971181556195964
169,0.3236248791217804,0.9555288461538461,0.28365384615384615,0.3025936599423631
170,0.3258073627948761,0.9559294871794872,0.2902644230769231,0.31316042267050914
171,0.31605425477027893,0.953125,0.28665865384615385,0.3016330451488953
172,0.3048050105571747,0.9519230769230769,0.2854567307692308,0.3025936599423631
173,0.3199036717414856,0.9575320512820513,0.28305288461538464,0.3025936599423631
174,0.2982238829135895,0.9567307692307693,0.28966346153846156,0.31316042267050914
175,0.3240746259689331,0.9551282051282052,0.29146634615384615,0.31412103746397696
176,0.3062019348144531,0.9603365384615384,0.28966346153846156,0.3016330451488953
177,0.3250460922718048,0.9595352564102564,0.2938701923076923,0.30067243035542746
178,0.3176153004169464,0.9575320512820513,0.296875,0.30739673390970224
179,0.31666481494903564,0.9551282051282052,0.29867788461538464,0.3160422670509126
180,0.30321356654167175,0.9603365384615384,0.2920673076923077,0.3112391930835735
181,0.2861168682575226,0.9603365384615384,0.29927884615384615,0.31412103746397696
182,0.34433457255363464,0.9499198717948718,0.296875,0.30067243035542746
183,0.3098348379135132,0.9487179487179487,0.2998798076923077,0.30835734870317005
184,0.34441423416137695,0.9603365384615384,0.29627403846153844,0.30835734870317005
185,0.30769890546798706,0.9583333333333334,0.2956730769230769,0.3035542747358309
186,0.33641815185546875,0.9615384615384616,0.2938701923076923,0.30067243035542746
187,0.3052597641944885,0.9579326923076923,0.2938701923076923,0.3035542747358309
188,0.2809278070926666,0.9507211538461539,0.29927884615384615,0.30547550432276654
189,0.3194704055786133,0.9543269230769231,0.30408653846153844,0.31316042267050914
190,0.3040595054626465,0.9619391025641025,0.29507211538461536,0.30931796349663787
191,0.29621443152427673,0.9639423076923077,0.2932692307692308,0.31316042267050914
192,0.30210569500923157,0.9627403846153846,0.2956730769230769,0.3170028818443804
193,0.29012975096702576,0.9639423076923077,0.2932692307692308,0.3170028818443804
194,0.296946257352829,0.9639423076923077,0.2902644230769231,0.3102785782901057
195,0.29333654046058655,0.9639423076923077,0.2878605769230769,0.3112391930835735
196,0.28936251997947693,0.9631410256410257,0.28966346153846156,0.3112391930835735
197,0.290060818195343,0.9651442307692307,0.28966346153846156,0.3102785782901057
198,0.2730240821838379,0.9619391025641025,0.2920673076923077,0.30931796349663787
199,0.2855861783027649,0.9639423076923077,0.2998798076923077,0.3102785782901057
200,0.29018253087997437,0.9655448717948718,0.296875,0.30931796349663787
201,0.2977187931537628,0.9655448717948718,0.29747596153846156,0.3112391930835735
202,0.28166019916534424,0.9655448717948718,0.2902644230769231,0.3170028818443804
203,0.2775198519229889,0.9671474358974359,0.29086538461538464,0.3150816522574448
204,0.28585973381996155,0.9647435897435898,0.28966346153846156,0.31796349663784823
205,0.2651616632938385,0.9631410256410257,0.2926682692307692,0.31988472622478387
206,0.27959927916526794,0.9635416666666666,0.29507211538461536,0.3218059558117195
207,0.2872775197029114,0.9647435897435898,0.30408653846153844,0.31988472622478387
208,0.3041844367980957,0.9663461538461539,0.30228365384615385,0.3208453410182517
209,0.2715107798576355,0.96875,0.3046875,0.31892411143131605
210,0.28445741534233093,0.9703525641025641,0.29867788461538464,0.3170028818443804
211,0.2662801146507263,0.9703525641025641,0.29507211538461536,0.3160422670509126
212,0.27385541796684265,0.9675480769230769,0.3010817307692308,0.3121998078770413
213,0.2704003155231476,0.9651442307692307,0.2938701923076923,0.3121998078770413
