epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,1.2773758172988892,0.6487202048301697,0.6006178259849548,0.611223578453064,0.7146833876199119
115,1.2491134405136108,0.6081200242042542,0.5975286960601807,0.6073300838470459,0.37552137331368773
116,1.2802187204360962,0.6363636255264282,0.6107679009437561,0.6133520007133484,0.7102256412453498
117,1.230991244316101,0.6372462511062622,0.5953221321105957,0.6041114926338196,0.19601383517980175
118,1.2364492416381836,0.6204766035079956,0.5957634449005127,0.5996469855308533,0.6596983775800386
119,1.2212517261505127,0.6390115022659302,0.605913519859314,0.615791916847229,0.3424244744585722
120,1.2054920196533203,0.6540158987045288,0.604589581489563,0.6231116652488708,0.34220380915850657
121,1.2249374389648438,0.6142983436584473,0.5966460704803467,0.5971551537513733,0.9152812249291249
122,1.2265658378601074,0.6425419449806213,0.5984113216400146,0.6037999987602234,1.2582730448931427
123,1.1976234912872314,0.6531332731246948,0.6142983436584473,0.6226444244384766,0.7955327019361522
124,1.1645740270614624,0.6001765131950378,0.5856134295463562,0.5939884781837463,0.5407916589465456
125,1.1897971630096436,0.6663724780082703,0.603265643119812,0.613300085067749,1.4737870010175496
126,1.1803779602050781,0.6540158987045288,0.6173874735832214,0.6238903403282166,1.2351217782754045
127,1.1540721654891968,0.6390115022659302,0.6090026497840881,0.6149613261222839,0.3828796763142715
128,1.1465686559677124,0.6751986145973206,0.6151809692382812,0.6265379190444946,0.954939213282042
129,1.1810296773910522,0.5684024691581726,0.5463371872901917,0.5517832040786743,1.6995967100713125
130,1.2588138580322266,0.6434245705604553,0.6151809692382812,0.6121060848236084,1.560704401752511
131,1.1830276250839233,0.5948808789253235,0.5481023788452148,0.5463323593139648,0.7899706092361806
132,1.257975459098816,0.5992938876152039,0.5807590484619141,0.5835539698600769,2.6998174809143993
133,1.153564214706421,0.6310679912567139,0.605472207069397,0.6088355779647827,1.4973861980992071
134,1.157370686531067,0.6725507378578186,0.6010591387748718,0.6054612398147583,1.3296609772217078
135,1.1373249292373657,0.6734333634376526,0.5988526344299316,0.6046306490898132,1.1480781968936637
136,1.1419137716293335,0.6213592290878296,0.5966460704803467,0.5963245630264282,1.5248658299998612
137,1.1271976232528687,0.633715808391571,0.6107679009437561,0.6149094104766846,1.6560385320992657
138,1.141169786453247,0.6910856366157532,0.6301853656768799,0.6385817527770996,1.0243062035524098
139,1.0719841718673706,0.6540158987045288,0.6028243899345398,0.6073819994926453,0.706447115384125
140,1.093222975730896,0.6531332731246948,0.6240070462226868,0.6313658356666565,0.8909150534110355
141,1.0816071033477783,0.6601941585540771,0.6187114119529724,0.6268494129180908,0.45734543653383436
142,1.0879402160644531,0.6663724780082703,0.6160635352134705,0.623267412185669,1.025558173705196
143,1.0430930852890015,0.6919682025909424,0.6240070462226868,0.6426828503608704,0.5913044733861539
144,1.0461121797561646,0.6778464317321777,0.6438658237457275,0.6482375264167786,0.729493627904264
145,1.0162831544876099,0.6725507378578186,0.6465137004852295,0.6508851051330566,0.6647552518630908
146,1.0154266357421875,0.7308031916618347,0.6526919603347778,0.6599698662757874,0.5912523195132732
147,1.002919316291809,0.6884377598762512,0.634157121181488,0.6386855840682983,0.9119705661837821
148,1.0278173685073853,0.6928508281707764,0.634157121181488,0.6410216689109802,0.8478818961643709
149,1.0596847534179688,0.604589581489563,0.5935569405555725,0.599179744720459,1.126542339007319
150,1.0705947875976562,0.6928508281707764,0.6147396564483643,0.6218138337135315,1.6387081682144018
151,1.0630851984024048,0.7308031916618347,0.6209179162979126,0.6353111863136292,1.3222543793077512
152,1.0597749948501587,0.6425419449806213,0.603706955909729,0.6058246493339539,2.752052185565614
153,1.149673581123352,0.7299205660820007,0.6681376695632935,0.6760629415512085,4.007423788920431
154,0.9762284755706787,0.6954987049102783,0.6156222224235535,0.6203083395957947,0.8681560899901588
155,1.0768793821334839,0.6981465220451355,0.6544572114944458,0.6525982618331909,2.497221283168055
156,1.0520071983337402,0.6434245705604553,0.605472207069397,0.6042153239250183,1.2144484487238325
157,1.0752472877502441,0.656663715839386,0.6253309845924377,0.6292893290519714,1.4674579858152383
158,1.0108956098556519,0.7202118635177612,0.658870279788971,0.6642786860466003,1.0875817935770202
159,0.9860095381736755,0.7466902136802673,0.657987654209137,0.669469952583313,0.6684485915447476
160,0.9867291450500488,0.6928508281707764,0.6482788920402527,0.6574261784553528,1.2337853097926514
161,1.0054399967193604,0.5710502862930298,0.5578111410140991,0.5642942190170288,1.1525721773649311
162,1.2437535524368286,0.604589581489563,0.5944395661354065,0.59076988697052,1.6969276548263497
163,1.1140645742416382,0.6398940682411194,0.6081200242042542,0.618283748626709,1.2900012077160243
164,1.034527063369751,0.6743159890174866,0.60503089427948,0.617608904838562,0.8326890817528908
165,1.1106634140014648,0.5339806079864502,0.5414828062057495,0.5404661893844604,1.4281823075944733
166,1.1076278686523438,0.7219770550727844,0.6672551035881042,0.6677568554878235,2.9703731111379286
167,1.0337812900543213,0.65754634141922,0.5794351100921631,0.5857343077659607,1.0970222754570473
168,1.0687551498413086,0.7290379405021667,0.6690202951431274,0.678450882434845,2.391285734917964
169,0.9458208084106445,0.6637246608734131,0.6306266784667969,0.6287182569503784,0.5168576927262983
170,1.0365376472473145,0.7069726586341858,0.6447484493255615,0.6512485146522522,1.7954297507202153
171,1.0685725212097168,0.6778464317321777,0.6482788920402527,0.6566474437713623,1.7350375382276306
172,0.9653956890106201,0.7175639867782593,0.6707855463027954,0.6763224601745605,1.1049560993211176
173,1.0523009300231934,0.7484554052352905,0.6760811805725098,0.6876914501190186,0.745213442237355
174,1.0047656297683716,0.7219770550727844,0.655781090259552,0.6692622900009155,0.9489575112291533
175,0.96052485704422,0.6769638061523438,0.634598433971405,0.6408140063285828,0.8063933832673128
176,0.9387696981430054,0.6804942488670349,0.633274495601654,0.6441364288330078,0.6517474188531741
177,0.9525222182273865,0.7484554052352905,0.6756399273872375,0.6816695332527161,1.5122957279816125
178,0.9289425611495972,0.7493380308151245,0.6849073171615601,0.6847842931747437,0.7947076501796793
179,0.9154380559921265,0.739629328250885,0.6804942488670349,0.6884701251983643,0.9263546499042388
180,0.8924726247787476,0.7458075881004333,0.6835834383964539,0.692571222782135,0.5077495988187217
181,0.8739357590675354,0.7652250528335571,0.6831421256065369,0.6965166330337524,0.49386673388150193
182,0.8767277598381042,0.7369814515113831,0.6769638061523438,0.6841094493865967,0.6777955448986952
183,0.8703811168670654,0.7122682929039001,0.6774051189422607,0.6778798699378967,0.3481208783537408
184,0.8668127655982971,0.7581641674041748,0.6950573921203613,0.6985931396484375,1.1113998659551996
185,0.8362675905227661,0.7714033722877502,0.7034422159194946,0.7025385499000549,0.309938733613982
186,0.8462060689926147,0.7563989758491516,0.6954987049102783,0.6977625489234924,0.8338799212994333
187,0.8234379291534424,0.7731685638427734,0.6994704604148865,0.7047188878059387,0.589389224308458
188,0.8238962292671204,0.7502206563949585,0.6924095153808594,0.7036287188529968,0.7398046619651734
189,0.829351007938385,0.7652250528335571,0.6981465220451355,0.707937479019165,0.6007931456516704
190,0.8147320747375488,0.7678729295730591,0.6994704604148865,0.7084566354751587,0.31237169300888135
191,0.8057354688644409,0.7740511894226074,0.7074139714241028,0.7109484672546387,0.23975836343455142
192,0.800784170627594,0.7802295088768005,0.7113857269287109,0.7163993120193481,0.5187463299892284
193,0.7964228987693787,0.7740511894226074,0.7074139714241028,0.7102735638618469,0.46943783114373616
194,0.8052217364311218,0.7819947004318237,0.7144748568534851,0.7146342396736145,0.7213438590599502
195,0.7808505892753601,0.7864077687263489,0.7113857269287109,0.7140632271766663,1.1223061116333657
196,0.7742927074432373,0.7784642577171326,0.7047660946846008,0.7113118171691895,0.6767153879728743
197,0.7729319930076599,0.7758164405822754,0.7078552842140198,0.7137517333030701,0.5967004926458135
198,0.766572892665863,0.7952339053153992,0.7193292379379272,0.7237709760665894,0.8460122123436838
199,0.7586280107498169,0.7837599515914917,0.6994704604148865,0.7078336477279663,0.40228904057319925
200,0.7998760342597961,0.7749338150024414,0.7140335440635681,0.7143228054046631,1.7740435326259272
201,0.7845438122749329,0.789055585861206,0.7193292379379272,0.7190468907356262,1.8104992906107882
202,0.7371253967285156,0.7714033722877502,0.6994704604148865,0.7056533098220825,0.6801264868290046
203,0.7853994965553284,0.760811984539032,0.7012356519699097,0.7116233110427856,1.511332023486909
204,0.7868110537528992,0.7705207467079163,0.7065313458442688,0.7069511413574219,1.555628933714973
205,0.7814330458641052,0.791703462600708,0.6994704604148865,0.7101697325706482,1.134335455738044
206,0.7942858934402466,0.7846425771713257,0.7140335440635681,0.7180605530738831,1.5717576442821943
207,0.751856803894043,0.7705207467079163,0.6937334537506104,0.7031095623970032,1.6286788134575312
208,0.7982084155082703,0.7811120748519897,0.7065313458442688,0.7128173112869263,1.3542626748740034
209,0.7421316504478455,0.761694610118866,0.7047660946846008,0.7114675641059875,1.0364229567239565
210,0.7816781401634216,0.7811120748519897,0.7127096056938171,0.7198774814605713,1.5951429782322424
211,0.7122092247009277,0.7652250528335571,0.6954987049102783,0.6997352242469788,0.46472254718712575
212,0.758276104927063,0.7846425771713257,0.7162400484085083,0.7287545800209045,1.3789824692747843
213,0.74250727891922,0.789055585861206,0.7294792532920837,0.733530580997467,1.3993410616686022
214,0.6972626447677612,0.8172991871833801,0.7577228546142578,0.7613040208816528,0.5273919243574968
215,0.7402524948120117,0.8217122554779053,0.7590467929840088,0.7620827555656433,0.9467342293669847
216,0.7193487882614136,0.8172991871833801,0.7577228546142578,0.7659761905670166,0.8150914103000613
217,0.6849967837333679,0.8014121651649475,0.7285966277122498,0.7331153154373169,0.926344119453704
218,0.6925809383392334,0.8022947907447815,0.7312445044517517,0.7376317381858826,0.8672425624054595
219,0.6772136688232422,0.8155339956283569,0.7475728392601013,0.7552821636199951,0.39506143433455404
220,0.6866592764854431,0.8084731101989746,0.7356575727462769,0.7433940768241882,0.7541308323295898
221,0.6989859938621521,0.8199470639228821,0.762135922908783,0.7658205032348633,1.1165383567193818
222,0.6630265712738037,0.8128861784934998,0.7409532070159912,0.7485853433609009,1.067184810954444
223,0.6754376292228699,0.8190644383430481,0.7484554052352905,0.7568914294242859,0.8446917251751546
224,0.6687130331993103,0.8102383017539978,0.7444836497306824,0.7510252594947815,0.46289000323762863
225,0.6811877489089966,0.8331862688064575,0.7563989758491516,0.7659761905670166,0.9696443363272184
226,0.6705736517906189,0.8217122554779053,0.7466902136802673,0.7633805871009827,1.3195500127365067
227,0.7060920000076294,0.7872903943061829,0.686231255531311,0.696308970451355,2.7444496967708387
228,0.7928314805030823,0.7184466123580933,0.6884377598762512,0.6895602941513062,4.687818182909885
229,0.8855951428413391,0.8278905749320984,0.7537510991096497,0.7565799951553345,4.859925205009056
230,0.7148240804672241,0.8331862688064575,0.7537510991096497,0.7555416822433472,1.679096788258924
231,0.7607596516609192,0.6999117732048035,0.6487202048301697,0.650262176990509,2.198214121662257
232,0.8774627447128296,0.8120035529136658,0.7462489008903503,0.7457820773124695,2.241169232196518
233,0.7281785011291504,0.7466902136802673,0.6721094250679016,0.6837460398674011,1.293844509876729
234,0.905860185623169,0.6937334537506104,0.6522506475448608,0.6598660349845886,2.708592133644302
235,1.0205703973770142,0.6707855463027954,0.6421006321907043,0.6511446833610535,3.9701132308028937
236,1.035348892211914,0.8058252334594727,0.7316858172416687,0.7424596548080444,4.130694951060945
237,0.8322253823280334,0.7731685638427734,0.7060900330543518,0.7151533961296082,2.4004190349565966
238,0.776268482208252,0.7722859978675842,0.7135922312736511,0.7212791442871094,1.6699628488912466
239,0.8788829445838928,0.7687554955482483,0.7135922312736511,0.7309349775314331,2.5909368359941074
240,0.7588664889335632,0.7572815418243408,0.6981465220451355,0.7103773951530457,0.6395465510336643
241,0.8017963767051697,0.7828773260116577,0.7365401387214661,0.748066246509552,1.8624285016098905
242,0.7593291997909546,0.8093556761741638,0.7546337246894836,0.7615635991096497,1.417355989650105
243,0.749409019947052,0.8102383017539978,0.7524272203445435,0.7605772614479065,1.4813564431989052
244,0.7292523980140686,0.8093556761741638,0.7541924118995667,0.7633805871009827,0.6408567074977461
245,0.7176430821418762,0.8181818127632141,0.7656663656234741,0.7700254321098328,1.1957725952466842
246,0.696143388748169,0.8234775066375732,0.7775816321372986,0.7837823629379272,1.3891159050778672
247,0.6758714318275452,0.8031774163246155,0.7511032819747925,0.7600062489509583,1.7129575793576723
248,0.6654053330421448,0.8234775066375732,0.7736098766326904,0.7820692658424377,1.1251022675183768
249,0.6427432298660278,0.8296557664871216,0.7855251431465149,0.7920365333557129,0.32588172049338926
250,0.6378798484802246,0.8305383920669556,0.7881730198860168,0.7905829548835754,0.42869814254071736
251,0.6391372084617615,0.8314210176467896,0.789055585861206,0.7952032089233398,0.7227529843610181
252,0.6475300788879395,0.8331862688064575,0.789055585861206,0.7940611243247986,0.9909745851699608
253,0.6280789375305176,0.8287732005119324,0.7811120748519897,0.7892332673072815,0.7662539080954441
254,0.6226834654808044,0.8314210176467896,0.7859664559364319,0.7950994372367859,0.8145475199940192
255,0.6037936806678772,0.8464254140853882,0.8049426078796387,0.8102061152458191,0.35083702384315535
256,0.5876305103302002,0.8508384823799133,0.8097969889640808,0.8145148754119873,0.7503862225883331
257,0.5960257649421692,0.8517211079597473,0.8093556761741638,0.813788115978241,0.9345789665623192
258,0.5861895084381104,0.8367167115211487,0.7987643480300903,0.805482029914856,0.7005139891407063
259,0.5801674127578735,0.8358340859413147,0.7983230352401733,0.8039765357971191,0.3434448109991662
260,0.5860869884490967,0.8384819030761719,0.7978817224502563,0.8033016324043274,0.48377067257511164
261,0.5701637268066406,0.8375992774963379,0.792586088180542,0.7970201969146729,0.37073232960031616
262,0.57349693775177,0.8358340859413147,0.7930273413658142,0.7972278594970703,0.727802392478432
263,0.5668352246284485,0.842894971370697,0.7952339053153992,0.7971240282058716,1.177671698170981
264,0.5580049157142639,0.8490732908248901,0.8071491718292236,0.8092716336250305,1.264116860343014
265,0.5404278039932251,0.8473080396652222,0.8071491718292236,0.8085448741912842,0.4066181710863637
266,0.5662326216697693,0.8623124361038208,0.7930273413658142,0.7957742810249329,2.794509336562621
267,0.6368411183357239,0.8534862995147705,0.8111209273338318,0.8085448741912842,4.021513560493679
268,0.5478938817977905,0.8499558568000793,0.8084731101989746,0.8090640306472778,2.0440608039512593
269,0.5635126233100891,0.8649603128433228,0.7996469736099243,0.7988371253013611,2.0918774223786647
270,0.6064237356185913,0.8578993678092957,0.8159753084182739,0.8170586228370667,3.762542049199266
271,0.5230560898780823,0.8773168921470642,0.813768744468689,0.8159684538841248,0.6718350527790613
272,0.5625447630882263,0.8781994581222534,0.8159753084182739,0.8189793825149536,2.866407373827568
273,0.5349245071411133,0.8773168921470642,0.8181818127632141,0.821678876876831,1.8920890728425948
274,0.5577742457389832,0.8614298105239868,0.8040600419044495,0.8111405372619629,2.0363977265490356
275,0.541498601436615,0.8711385726928711,0.814651370048523,0.8187198042869568,2.5412844371097383
276,0.49494361877441406,0.8764342665672302,0.8203883767127991,0.8199657201766968,0.4714215959329239
277,0.5236439108848572,0.8808473348617554,0.8345101475715637,0.8333593010902405,1.8520341132931597
278,0.484188973903656,0.8993821740150452,0.8398058414459229,0.8434303998947144,0.4439873289138917
279,0.5214561223983765,0.8826125264167786,0.8353927731513977,0.8397964835166931,2.0843745323525833
280,0.4876655638217926,0.8817299008369446,0.8261253237724304,0.8329958915710449,0.3248680649390101
281,0.5046488046646118,0.8826125264167786,0.8265666365623474,0.8333073854446411,1.10030367719288
282,0.491830974817276,0.8834951519966125,0.8327449560165405,0.8389139771461487,0.5157987217037724
283,0.48522043228149414,0.8826125264167786,0.8402471542358398,0.8473238945007324,0.7008398045606717
284,0.4611639082431793,0.8817299008369446,0.8323036432266235,0.8435861468315125,0.5232173177241786
285,0.4678397476673126,0.8826125264167786,0.8402471542358398,0.8457145690917969,0.7057901179996741
286,0.4565883278846741,0.8861429691314697,0.841571033000946,0.8465451598167419,0.47134792501293
287,0.45001742243766785,0.8826125264167786,0.8309797048568726,0.8418210744857788,0.5952136331363826
288,0.45766928791999817,0.8826125264167786,0.8331862688064575,0.8373565673828125,0.920906897812681
289,0.43460002541542053,0.8826125264167786,0.8411297798156738,0.8435342311859131,1.012377425825381
290,0.4427432119846344,0.8905560374259949,0.8521624207496643,0.8543321490287781,0.785720818009372
291,0.4427325427532196,0.897616982460022,0.8517211079597473,0.8584332466125488,0.9105978779309385
292,0.4251554310321808,0.8879082202911377,0.844218909740448,0.8516326546669006,0.5829930110161512
293,0.42096269130706787,0.8834951519966125,0.8411297798156738,0.8482583165168762,0.7004922017688159
294,0.42722830176353455,0.9082083106040955,0.8548102378845215,0.861236572265625,1.1002893532052374
295,0.4183036684989929,0.8843777775764465,0.843336284160614,0.8457664847373962,1.9010565158054693
296,0.4095134139060974,0.8843777775764465,0.842012345790863,0.8468047380447388,0.7042938972838372
297,0.39632293581962585,0.895851731300354,0.8561341762542725,0.8589524030685425,0.9805614604858823
298,0.4010055661201477,0.9055604934692383,0.8605472445487976,0.8640917539596558,0.6417035195522262
299,0.40392157435417175,0.8834951519966125,0.8367167115211487,0.8444686532020569,1.2683015961762603
300,0.414063036441803,0.9108561277389526,0.866284191608429,0.866479754447937,1.8110635339533223
