epoch,loss,train_acc,val_acc,test_acc,gradient_norm
75,1.0602014064788818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003428766610867479
76,1.060200572013855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003357372065648516
77,1.060199499130249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0032712276034595747
78,1.0601979494094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031722896370630373
79,1.0601965188980103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003062708548914516
80,1.060194969177246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0029445898749556492
81,1.0601935386657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028198506278704614
82,1.060192346572876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0026903307974121557
83,1.0601906776428223,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002557626236721931
84,1.060189127922058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0024231087200237995
85,1.060187816619873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0022878960897080016
86,1.0601868629455566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021528442027368643
87,1.0601856708526611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.002018618007956839
88,1.060184359550476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0018857088977689816
89,1.0601837635040283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0017543185107008192
90,1.0601826906204224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016246354218455899
91,1.0601818561553955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0014967364683479182
92,1.0601810216903687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001370639899430576
93,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0012463938656311463
94,1.0601799488067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001124187263336606
95,1.0601797103881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010042320741496062
96,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008868087617768802
97,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000772436569221778
98,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006617593814907532
99,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005557606885660689
100,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004557793949619376
101,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00036396579613411686
102,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028413378494225914
103,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002231906250340112
104,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019198414590224043
105,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019708320635868326
106,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00022959930440148
107,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027483376599517386
108,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032324022565179117
109,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003702505816055634
110,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00041367688113749503
111,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004525432244501485
112,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004864703695146084
113,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005153557807264247
114,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005394454682250078
115,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005589525664078219
116,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005742315808493154
117,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005856284930004233
118,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005935814909776738
119,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005984260978754821
120,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006005664389610577
121,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006002859501336894
122,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005979352112365649
123,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005936438057799688
124,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005877621969790765
125,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005803436839689021
126,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005716164367616075
127,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000561645379938111
128,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005505947371367136
129,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005385697597431235
130,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005256933686545639
131,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000512012849647341
132,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004977587846462742
133,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00048302209604285823
134,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00046793814491669436
135,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004526547513366374
136,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004373722389124063
137,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004221446861799906
138,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004071397259050068
139,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00039253633384053255
140,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00037839850886530114
141,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003648051630620842
142,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003518420529284598
143,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00033965545614627647
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032821660126186293
145,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003176147354396974
146,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030784545168495615
147,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029896938810392015
148,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002909531974570985
149,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002838492716411579
150,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027756925055010483
151,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027222061844474517
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002676522531906879
153,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026384543878075865
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026081487411277733
155,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025840851165474647
156,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002566582371446478
157,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025542105743289815
158,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002546527235841078
159,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002542691111927018
160,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025423128547617726
161,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025443909675533077
162,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025485539587105475
163,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002554540897502213
164,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025617314960194656
165,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002569942026747536
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025792551755540624
167,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025894802837347474
168,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002599575796958106
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026106638450409665
170,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002622990417244159
171,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002635088785894045
172,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002648035610685733
173,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026608836607265997
174,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002675294573321256
175,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002689381387566553
176,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027042593834057297
177,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027193716275890047
178,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002734432703555787
179,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027495631033546525
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002764996705018172
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027799831245520115
182,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027945805354407223
183,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028087390956944917
184,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028229791752857497
185,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028356345804282667
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000284850042368142
187,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028602919538770285
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028705661280930574
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028809114433539463
190,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028896160890448414
191,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028971503316764643
192,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029041883481547865
193,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029100506347128123
194,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002914759155685088
195,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002918373668714864
196,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002921346167314458
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029232978778021863
198,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002924283571241895
199,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002924322326312194
200,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029237195600221054
201,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002923302739038876
202,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002921325493165353
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029193624851041653
204,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029169585088878534
205,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029144527155561034
206,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029111107433851634
207,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002908289891229595
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029051383352581814
209,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002901699932128031
210,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002898809624701415
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002895268854502455
212,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028924327982017426
213,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028890289545976434
214,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028862966873535007
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002883957294505905
216,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002881447461558178
217,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028788460948730174
218,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002877129354085319
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028749679918030065
220,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002873090041862619
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002871243282204635
222,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028697343167218215
223,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002868372200129805
224,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028673184688776936
225,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028657753286613684
226,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028645633855205324
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863852026043816
228,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028626070008411306
229,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002862381860748489
230,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028614586508310993
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028608339465814033
232,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002860636858916363
233,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028598161973692837
234,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859566486696337
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859621027356218
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859435907905884
237,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028589805127518774
238,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859066254353449
239,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028594014917607746
240,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002859383972914096
241,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286001694397021
242,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028600691159036206
243,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028603441207943303
244,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028611128514787815
245,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002861644011878596
246,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286191961026057
247,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028622413564137293
248,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028628296412697363
249,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028633056415386366
250,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863715935929076
251,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028641750435961816
252,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002864554455860087
253,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028652578294082213
254,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865484107350427
255,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865674538938433
256,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866179443733897
257,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028660478026888134
258,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028661427534288947
259,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866279967805213
260,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286636511922346
261,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028661805593101377
262,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866630225127181
263,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028664544821108536
264,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028667480834134026
265,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028667480834134026
266,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028667480834134026
267,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028666113871811914
268,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002866114119790244
269,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865947766326109
270,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865947766326109
271,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028662487325896966
272,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028659586750458146
273,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865792188588739
274,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002865792188588739
275,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028656878042090917
276,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028652908113056905
277,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028651865326557795
278,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286512577402311
279,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286512577402311
280,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028646381703339985
281,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028645584246014995
282,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028645584246014995
283,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028645584246014995
284,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028642549240388886
285,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028641790128633253
286,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028641790128633253
287,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028641790128633253
288,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028638248581601736
289,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002863719905832567
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286293276483155
291,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286293276483155
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286293276483155
293,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000286293276483155
