epoch,loss,train_acc,val_acc,test_acc
54,1.5480579137802124,0.2675438596491228,0.2545230263157895,0.24671052631578946
55,1.5447465181350708,0.2675438596491228,0.2545230263157895,0.24802631578947368
56,1.5396004915237427,0.2669956140350877,0.25370065789473684,0.24802631578947368
57,1.5380572080612183,0.2669956140350877,0.25370065789473684,0.24802631578947368
58,1.535852074623108,0.26726973684210525,0.25370065789473684,0.24802631578947368
59,1.5339171886444092,0.2669956140350877,0.25370065789473684,0.24802631578947368
60,1.5317914485931396,0.26672149122807015,0.25411184210526316,0.24802631578947368
61,1.528073787689209,0.26672149122807015,0.25411184210526316,0.24802631578947368
62,1.523169755935669,0.2669956140350877,0.25411184210526316,0.24802631578947368
63,1.5209288597106934,0.2669956140350877,0.25411184210526316,0.24736842105263157
64,1.51502525806427,0.26726973684210525,0.25411184210526316,0.24736842105263157
65,1.5099756717681885,0.26726973684210525,0.2545230263157895,0.24736842105263157
66,1.5057953596115112,0.2694627192982456,0.2557565789473684,0.24868421052631579
67,1.4999510049819946,0.27110745614035087,0.2590460526315789,0.25
68,1.4960143566131592,0.27823464912280704,0.2611019736842105,0.2513157894736842
69,1.4912803173065186,0.28728070175438597,0.2660361842105263,0.2546052631578947
70,1.4817817211151123,0.29385964912280704,0.26932565789473684,0.2598684210526316
71,1.4830255508422852,0.30098684210526316,0.2709703947368421,0.2657894736842105
72,1.4772173166275024,0.3072916666666667,0.27508223684210525,0.2611842105263158
73,1.4694552421569824,0.3130482456140351,0.2800164473684211,0.2657894736842105
74,1.4594659805297852,0.3157894736842105,0.27960526315789475,0.26907894736842103
75,1.4589200019836426,0.3188048245614035,0.28536184210526316,0.2743421052631579
76,1.4518167972564697,0.3209978070175439,0.2837171052631579,0.2769736842105263
77,1.445804476737976,0.3242872807017544,0.28988486842105265,0.2802631578947368
78,1.4429377317428589,0.33223684210526316,0.2915296052631579,0.2822368421052632
79,1.4374465942382812,0.3363486842105263,0.29276315789473684,0.2835526315789474
80,1.4295109510421753,0.33771929824561403,0.29399671052631576,0.2855263157894737
81,1.4252883195877075,0.33963815789473684,0.2935855263157895,0.2855263157894737
82,1.4175969362258911,0.34210526315789475,0.2964638157894737,0.28618421052631576
83,1.4146573543548584,0.3462171052631579,0.3001644736842105,0.2868421052631579
84,1.4043784141540527,0.34923245614035087,0.30098684210526316,0.2901315789473684
85,1.400578260421753,0.3508771929824561,0.3042763157894737,0.29078947368421054
86,1.3971240520477295,0.3519736842105263,0.30304276315789475,0.29078947368421054
87,1.392425537109375,0.35389254385964913,0.3042763157894737,0.29539473684210527
88,1.3842058181762695,0.35827850877192985,0.30633223684210525,0.29736842105263156
89,1.3773630857467651,0.3632127192982456,0.30838815789473684,0.3
90,1.374567985534668,0.36293859649122806,0.3125,0.30328947368421055
91,1.3712852001190186,0.36403508771929827,0.31167763157894735,0.30526315789473685
92,1.361106514930725,0.3697916666666667,0.3125,0.30855263157894736
93,1.356628179550171,0.37225877192982454,0.3178453947368421,0.3131578947368421
94,1.3504116535186768,0.37966008771929827,0.32113486842105265,0.31513157894736843
95,1.341640591621399,0.3821271929824561,0.32401315789473684,0.3131578947368421
96,1.3370434045791626,0.3892543859649123,0.32442434210526316,0.31513157894736843
97,1.3331114053726196,0.3939144736842105,0.32730263157894735,0.32302631578947366
98,1.331385612487793,0.3950109649122807,0.32976973684210525,0.3243421052631579
99,1.323183298110962,0.3999451754385965,0.3285361842105263,0.3282894736842105
100,1.320235013961792,0.40707236842105265,0.3338815789473684,0.33289473684210524
101,1.3081690073013306,0.41228070175438597,0.3363486842105263,0.32894736842105265
102,1.309570550918579,0.4152960526315789,0.3384046052631579,0.32894736842105265
103,1.3032339811325073,0.421875,0.34087171052631576,0.32960526315789473
104,1.3000892400741577,0.4257127192982456,0.34087171052631576,0.32894736842105265
105,1.2937332391738892,0.4317434210526316,0.34087171052631576,0.32763157894736844
106,1.287243366241455,0.4361293859649123,0.34375,0.33026315789473687
107,1.2899909019470215,0.44051535087719296,0.3462171052631579,0.33421052631578946
108,1.2806192636489868,0.4438048245614035,0.3470394736842105,0.3375
109,1.2787526845932007,0.44627192982456143,0.3462171052631579,0.3394736842105263
110,1.2685009241104126,0.4479166666666667,0.34745065789473684,0.3401315789473684
111,1.264707088470459,0.44846491228070173,0.34539473684210525,0.3414473684210526
112,1.2565990686416626,0.45202850877192985,0.34991776315789475,0.3414473684210526
113,1.2437385320663452,0.45285087719298245,0.34991776315789475,0.3381578947368421
114,1.239567756652832,0.45476973684210525,0.34991776315789475,0.34078947368421053
115,1.2445229291915894,0.45778508771929827,0.3490953947368421,0.34407894736842104
116,1.240969181060791,0.4624451754385965,0.3511513157894737,0.34539473684210525
117,1.2306668758392334,0.46957236842105265,0.3519736842105263,0.3460526315789474
118,1.2327436208724976,0.47149122807017546,0.35567434210526316,0.3480263157894737
119,1.216151475906372,0.47560307017543857,0.35649671052631576,0.3493421052631579
120,1.218042254447937,0.48026315789473684,0.35855263157894735,0.3480263157894737
121,1.2151366472244263,0.48327850877192985,0.359375,0.35
122,1.2064075469970703,0.48656798245614036,0.3581414473684211,0.3493421052631579
123,1.207888126373291,0.4882127192982456,0.3581414473684211,0.3480263157894737
124,1.1959471702575684,0.48985745614035087,0.3569078947368421,0.3506578947368421
125,1.1966829299926758,0.49040570175438597,0.359375,0.3506578947368421
126,1.185481309890747,0.49588815789473684,0.3589638157894737,0.3519736842105263
127,1.1766611337661743,0.5005482456140351,0.35855263157894735,0.3526315789473684
128,1.18343985080719,0.5041118421052632,0.3581414473684211,0.3506578947368421
129,1.1685433387756348,0.5054824561403509,0.3569078947368421,0.34671052631578947
130,1.1731266975402832,0.5071271929824561,0.3581414473684211,0.34868421052631576
131,1.162016749382019,0.5087719298245614,0.3573190789473684,0.3506578947368421
132,1.159401774406433,0.5104166666666666,0.35649671052631576,0.3526315789473684
133,1.155480980873108,0.5115131578947368,0.35649671052631576,0.3539473684210526
134,1.1541765928268433,0.5153508771929824,0.3569078947368421,0.3519736842105263
135,1.1456221342086792,0.5205592105263158,0.35649671052631576,0.3539473684210526
136,1.1414512395858765,0.5230263157894737,0.3548519736842105,0.3493421052631579
137,1.1369552612304688,0.5276864035087719,0.35320723684210525,0.3519736842105263
138,1.1378002166748047,0.5296052631578947,0.35567434210526316,0.3506578947368421
139,1.1243953704833984,0.5323464912280702,0.3573190789473684,0.3473684210526316
140,1.1254714727401733,0.5394736842105263,0.3560855263157895,0.3480263157894737
141,1.1146681308746338,0.5457785087719298,0.35567434210526316,0.3480263157894737
142,1.115028738975525,0.5479714912280702,0.3581414473684211,0.3480263157894737
143,1.1050877571105957,0.5493421052631579,0.35855263157894735,0.3460526315789474
144,1.1043555736541748,0.5471491228070176,0.359375,0.3506578947368421
145,1.1061896085739136,0.5485197368421053,0.36019736842105265,0.35460526315789476
146,1.09030282497406,0.5490679824561403,0.3589638157894737,0.35592105263157897
147,1.0951178073883057,0.5537280701754386,0.3569078947368421,0.3526315789473684
148,1.081248164176941,0.5635964912280702,0.3569078947368421,0.3493421052631579
149,1.084207534790039,0.5663377192982456,0.3581414473684211,0.3506578947368421
150,1.0769137144088745,0.5709978070175439,0.35855263157894735,0.3480263157894737
151,1.073974370956421,0.5729166666666666,0.3589638157894737,0.3480263157894737
152,1.0735036134719849,0.5737390350877193,0.3569078947368421,0.3493421052631579
153,1.060713768005371,0.5767543859649122,0.35855263157894735,0.3493421052631579
154,1.0500156879425049,0.5803179824561403,0.36101973684210525,0.3480263157894737
155,1.0439833402633667,0.5841557017543859,0.3651315789473684,0.34868421052631576
156,1.0547151565551758,0.5912828947368421,0.36348684210526316,0.3506578947368421
157,1.0421189069747925,0.5942982456140351,0.36307565789473684,0.3493421052631579
158,1.0366920232772827,0.5964912280701754,0.36430921052631576,0.35
159,1.038740634918213,0.5973135964912281,0.36430921052631576,0.35328947368421054
160,1.0294610261917114,0.5975877192982456,0.36307565789473684,0.3526315789473684
161,1.0160069465637207,0.5981359649122807,0.36101973684210525,0.3526315789473684
162,1.0197057723999023,0.6016995614035088,0.36019736842105265,0.35328947368421054
163,1.0160152912139893,0.6030701754385965,0.3606085526315789,0.35328947368421054
164,1.0078641176223755,0.6085526315789473,0.36307565789473684,0.3513157894736842
165,0.9904428720474243,0.6126644736842105,0.3638980263157895,0.3473684210526316
166,1.0061525106430054,0.6170504385964912,0.3597861842105263,0.34539473684210525
167,0.9945140480995178,0.6197916666666666,0.3618421052631579,0.34671052631578947
168,0.9833287000656128,0.6206140350877193,0.36307565789473684,0.3480263157894737
169,0.985742449760437,0.6225328947368421,0.36348684210526316,0.34671052631578947
170,0.9846334457397461,0.6258223684210527,0.36430921052631576,0.3473684210526316
171,0.9751070141792297,0.6307565789473685,0.36019736842105265,0.3447368421052632
172,0.9675995111465454,0.6343201754385965,0.3589638157894737,0.34407894736842104
173,0.9599769711494446,0.6389802631578947,0.3606085526315789,0.3414473684210526
174,0.960480272769928,0.640625,0.36225328947368424,0.3447368421052632
175,0.9510082006454468,0.6408991228070176,0.36307565789473684,0.34868421052631576
176,0.9460504055023193,0.6425438596491229,0.36225328947368424,0.34539473684210525
177,0.9432743787765503,0.6480263157894737,0.36101973684210525,0.34539473684210525
178,0.9350583553314209,0.649671052631579,0.3614309210526316,0.34671052631578947
179,0.9413683414459229,0.6540570175438597,0.3569078947368421,0.3447368421052632
180,0.9290737509727478,0.659265350877193,0.3569078947368421,0.3473684210526316
181,0.9321011900901794,0.6625548245614035,0.35567434210526316,0.34868421052631576
182,0.9268706440925598,0.6644736842105263,0.36019736842105265,0.3513157894736842
183,0.9215694665908813,0.6663925438596491,0.36019736842105265,0.35
184,0.9122973680496216,0.6699561403508771,0.35855263157894735,0.3519736842105263
185,0.9132325649261475,0.6721491228070176,0.3573190789473684,0.3519736842105263
186,0.902810275554657,0.6781798245614035,0.35567434210526316,0.3506578947368421
187,0.9138500690460205,0.6855811403508771,0.35649671052631576,0.34868421052631576
188,0.9010277390480042,0.6869517543859649,0.35649671052631576,0.3473684210526316
189,0.8945088386535645,0.6916118421052632,0.3548519736842105,0.3473684210526316
190,0.8918958902359009,0.6896929824561403,0.3548519736842105,0.3447368421052632
191,0.8817283511161804,0.6932565789473685,0.35238486842105265,0.3473684210526316
192,0.8886032104492188,0.6973684210526315,0.35526315789473684,0.34671052631578947
193,0.8812911510467529,0.706140350877193,0.3519736842105263,0.34210526315789475
194,0.865623414516449,0.7116228070175439,0.35238486842105265,0.34342105263157896
195,0.8744631409645081,0.7129934210526315,0.3527960526315789,0.3401315789473684
196,0.8713255524635315,0.7146381578947368,0.3519736842105263,0.3394736842105263
197,0.8650981187820435,0.7149122807017544,0.3511513157894737,0.3414473684210526
198,0.8541444540023804,0.7173793859649122,0.3482730263157895,0.3401315789473684
199,0.8467631936073303,0.7203947368421053,0.3503289473684211,0.3414473684210526
200,0.8564836978912354,0.7223135964912281,0.34868421052631576,0.3375
201,0.8312604427337646,0.7256030701754386,0.3490953947368421,0.3368421052631579
202,0.8344703912734985,0.7286184210526315,0.34868421052631576,0.33881578947368424
203,0.8226365447044373,0.7302631578947368,0.3495065789473684,0.3355263157894737
204,0.8431999087333679,0.7319078947368421,0.3482730263157895,0.3375
205,0.8287316560745239,0.7332785087719298,0.34539473684210525,0.3368421052631579
206,0.8185316324234009,0.7351973684210527,0.3458059210526316,0.3375
207,0.8153780102729797,0.7365679824561403,0.3462171052631579,0.3348684210526316
208,0.8160839676856995,0.7431469298245614,0.34786184210526316,0.33421052631578946
209,0.8051867485046387,0.7456140350877193,0.34991776315789475,0.33223684210526316
210,0.7965931296348572,0.7472587719298246,0.3490953947368421,0.33289473684210524
211,0.8039601445198059,0.7480811403508771,0.34662828947368424,0.33092105263157895
212,0.7983633875846863,0.7497258771929824,0.3470394736842105,0.3348684210526316
213,0.8009521961212158,0.7489035087719298,0.3441611842105263,0.33421052631578946
214,0.7955279350280762,0.7505482456140351,0.34375,0.33223684210526316
215,0.7929675579071045,0.7532894736842105,0.34662828947368424,0.33289473684210524
216,0.7819492220878601,0.7574013157894737,0.3458059210526316,0.3381578947368421
217,0.7652575969696045,0.7631578947368421,0.34868421052631576,0.3348684210526316
218,0.774289608001709,0.7650767543859649,0.3482730263157895,0.3375
219,0.7692216634750366,0.768640350877193,0.3470394736842105,0.3381578947368421
220,0.7654489874839783,0.7689144736842105,0.3449835526315789,0.3368421052631579
221,0.7612578272819519,0.7708333333333334,0.3458059210526316,0.3355263157894737
222,0.7599989175796509,0.7724780701754386,0.34662828947368424,0.3348684210526316
223,0.7559909224510193,0.7757675438596491,0.3470394736842105,0.33421052631578946
224,0.7572281360626221,0.7754934210526315,0.34745065789473684,0.33421052631578946
225,0.7554250955581665,0.7779605263157895,0.34662828947368424,0.3375
226,0.7526134252548218,0.7787828947368421,0.34662828947368424,0.33881578947368424
227,0.7337594032287598,0.7798793859649122,0.3470394736842105,0.3361842105263158
228,0.7501616477966309,0.7817982456140351,0.3458059210526316,0.3348684210526316
229,0.7421161532402039,0.7820723684210527,0.34539473684210525,0.33223684210526316
230,0.7327694296836853,0.7834429824561403,0.3441611842105263,0.33026315789473687
231,0.7321740984916687,0.7850877192982456,0.3462171052631579,0.33026315789473687
232,0.7277015447616577,0.7881030701754386,0.34539473684210525,0.32960526315789473
233,0.7273784279823303,0.7891995614035088,0.34539473684210525,0.32763157894736844
234,0.7177690863609314,0.7922149122807017,0.34457236842105265,0.3269736842105263
235,0.7100420594215393,0.7927631578947368,0.3425164473684211,0.32763157894736844
236,0.7160161137580872,0.793859649122807,0.34210526315789475,0.3263157894736842
237,0.7080292105674744,0.7944078947368421,0.3404605263157895,0.3256578947368421
238,0.7025324106216431,0.7952302631578947,0.34004934210526316,0.3282894736842105
239,0.7000014185905457,0.7944078947368421,0.3404605263157895,0.3269736842105263
240,0.7068313956260681,0.7952302631578947,0.34087171052631576,0.32960526315789473
241,0.7061511874198914,0.7987938596491229,0.34087171052631576,0.3282894736842105
242,0.6869180202484131,0.799890350877193,0.3416940789473684,0.32960526315789473
243,0.6856420636177063,0.8007127192982456,0.3412828947368421,0.3269736842105263
244,0.6816002130508423,0.7987938596491229,0.33758223684210525,0.33026315789473687
245,0.6921539306640625,0.8004385964912281,0.33758223684210525,0.33026315789473687
246,0.6755920052528381,0.803453947368421,0.3371710526315789,0.32960526315789473
247,0.668005645275116,0.8045504385964912,0.3371710526315789,0.32960526315789473
248,0.6761705875396729,0.8061951754385965,0.3371710526315789,0.33092105263157895
249,0.6743648648262024,0.8081140350877193,0.33675986842105265,0.3282894736842105
250,0.6647223830223083,0.8097587719298246,0.3379934210526316,0.32960526315789473
251,0.6646873354911804,0.809484649122807,0.3379934210526316,0.3335526315789474
252,0.6602150201797485,0.8108552631578947,0.3384046052631579,0.33421052631578946
253,0.655297040939331,0.8116776315789473,0.33881578947368424,0.3348684210526316
254,0.6511749625205994,0.8122258771929824,0.33758223684210525,0.33157894736842103
255,0.6500712037086487,0.8135964912280702,0.33758223684210525,0.33157894736842103
256,0.6537579894065857,0.815515350877193,0.3371710526315789,0.33092105263157895
257,0.6512702107429504,0.8168859649122807,0.3371710526315789,0.33092105263157895
258,0.6431282162666321,0.8185307017543859,0.33675986842105265,0.32763157894736844
259,0.6445044875144958,0.819078947368421,0.3363486842105263,0.32960526315789473
260,0.6316835284233093,0.8207236842105263,0.3363486842105263,0.3282894736842105
261,0.6318821310997009,0.821546052631579,0.33675986842105265,0.32960526315789473
262,0.6324999332427979,0.8223684210526315,0.33758223684210525,0.3348684210526316
263,0.6381986141204834,0.8220942982456141,0.33758223684210525,0.3355263157894737
264,0.6295745372772217,0.8220942982456141,0.3384046052631579,0.33289473684210524
265,0.6294777989387512,0.8223684210526315,0.33758223684210525,0.33157894736842103
266,0.6227993965148926,0.8237390350877193,0.3355263157894737,0.33026315789473687
267,0.6157286167144775,0.8240131578947368,0.3359375,0.33157894736842103
268,0.6136941909790039,0.8245614035087719,0.3371710526315789,0.32960526315789473
269,0.6092005372047424,0.8267543859649122,0.3384046052631579,0.32894736842105265
270,0.6141275763511658,0.8273026315789473,0.3371710526315789,0.33092105263157895
271,0.6106746196746826,0.8283991228070176,0.33758223684210525,0.33157894736842103
272,0.6076598763465881,0.8297697368421053,0.3363486842105263,0.33157894736842103
273,0.6056206822395325,0.831140350877193,0.3347039473684211,0.3282894736842105
274,0.6065422296524048,0.8330592105263158,0.3347039473684211,0.33157894736842103
275,0.6031820774078369,0.8330592105263158,0.33758223684210525,0.33092105263157895
276,0.590158224105835,0.8327850877192983,0.33881578947368424,0.32894736842105265
277,0.5947898626327515,0.8336074561403509,0.3379934210526316,0.33026315789473687
278,0.5929654836654663,0.834703947368421,0.3371710526315789,0.33026315789473687
279,0.5909940004348755,0.8336074561403509,0.33758223684210525,0.33157894736842103
280,0.5924618244171143,0.8355263157894737,0.3371710526315789,0.32960526315789473
281,0.5945145487785339,0.8388157894736842,0.33881578947368424,0.32960526315789473
282,0.5722978115081787,0.8399122807017544,0.3384046052631579,0.32960526315789473
283,0.5786749720573425,0.8415570175438597,0.3379934210526316,0.33223684210526316
284,0.585204541683197,0.8426535087719298,0.3392269736842105,0.3335526315789474
285,0.572134256362915,0.8429276315789473,0.3416940789473684,0.33289473684210524
286,0.5727241039276123,0.8423793859649122,0.34210526315789475,0.3282894736842105
287,0.5647428035736084,0.8412828947368421,0.3384046052631579,0.3269736842105263
288,0.5621853470802307,0.8415570175438597,0.33963815789473684,0.3282894736842105
289,0.5836474299430847,0.8418311403508771,0.3355263157894737,0.33026315789473687
290,0.570675253868103,0.8418311403508771,0.33758223684210525,0.33223684210526316
291,0.5724793672561646,0.8418311403508771,0.33881578947368424,0.32960526315789473
292,0.5589816570281982,0.8434758771929824,0.33758223684210525,0.32960526315789473
293,0.5557118654251099,0.84375,0.33758223684210525,0.32960526315789473
294,0.5443500280380249,0.8434758771929824,0.3384046052631579,0.33026315789473687
295,0.5496621131896973,0.8442982456140351,0.33675986842105265,0.33157894736842103
296,0.5620726346969604,0.8464912280701754,0.3363486842105263,0.33026315789473687
297,0.5465191006660461,0.8484100877192983,0.33758223684210525,0.33157894736842103
298,0.5462862253189087,0.8478618421052632,0.3384046052631579,0.33223684210526316
299,0.5419792532920837,0.850328947368421,0.3379934210526316,0.33289473684210524
300,0.540206253528595,0.8506030701754386,0.3379934210526316,0.33421052631578946
301,0.540106475353241,0.8495065789473685,0.3347039473684211,0.33092105263157895
302,0.5428698062896729,0.850328947368421,0.33305921052631576,0.33092105263157895
303,0.5301507711410522,0.8506030701754386,0.33223684210526316,0.33223684210526316
304,0.5468517541885376,0.8525219298245614,0.3334703947368421,0.33289473684210524
305,0.5310397148132324,0.8536184210526315,0.33429276315789475,0.3335526315789474
306,0.5247543454170227,0.8547149122807017,0.33429276315789475,0.3348684210526316
307,0.5293152928352356,0.8555372807017544,0.3347039473684211,0.3361842105263158
308,0.5351260304450989,0.8560855263157895,0.3334703947368421,0.3355263157894737
309,0.5138992667198181,0.8560855263157895,0.3334703947368421,0.3355263157894737
310,0.5154281854629517,0.8552631578947368,0.33182565789473684,0.3361842105263158
311,0.5334858894348145,0.8560855263157895,0.33182565789473684,0.3368421052631579
312,0.5178688168525696,0.8558114035087719,0.33429276315789475,0.3355263157894737
313,0.5182881355285645,0.8560855263157895,0.3363486842105263,0.3348684210526316
314,0.5212188363075256,0.8569078947368421,0.3384046052631579,0.3361842105263158
315,0.5120505094528198,0.8574561403508771,0.3371710526315789,0.33421052631578946
316,0.5130980014801025,0.8577302631578947,0.3371710526315789,0.33289473684210524
317,0.5157063603401184,0.8601973684210527,0.33675986842105265,0.3368421052631579
318,0.5166923999786377,0.8621162280701754,0.3363486842105263,0.3375
319,0.5004401803016663,0.8629385964912281,0.3363486842105263,0.3394736842105263
320,0.49910983443260193,0.8643092105263158,0.33758223684210525,0.3381578947368421
321,0.49779924750328064,0.8640350877192983,0.3363486842105263,0.3368421052631579
322,0.5024933218955994,0.8651315789473685,0.3363486842105263,0.3375
323,0.49845337867736816,0.8662280701754386,0.3347039473684211,0.33881578947368424
324,0.49356698989868164,0.865953947368421,0.3359375,0.3375
325,0.49731630086898804,0.8665021929824561,0.33675986842105265,0.3375
326,0.48859015107154846,0.8654057017543859,0.33675986842105265,0.33421052631578946
327,0.4973824918270111,0.8654057017543859,0.33675986842105265,0.3335526315789474
328,0.48433035612106323,0.8665021929824561,0.3338815789473684,0.33026315789473687
329,0.49038562178611755,0.8662280701754386,0.33675986842105265,0.33421052631578946
330,0.477950781583786,0.8673245614035088,0.3363486842105263,0.3361842105263158
331,0.4842517375946045,0.8678728070175439,0.3363486842105263,0.3355263157894737
332,0.48733627796173096,0.8695175438596491,0.3347039473684211,0.3375
333,0.4822171628475189,0.871984649122807,0.33305921052631576,0.3361842105263158
334,0.47252732515335083,0.8736293859649122,0.3334703947368421,0.3381578947368421
335,0.4833836853504181,0.8733552631578947,0.33511513157894735,0.3381578947368421
336,0.47849398851394653,0.8725328947368421,0.3338815789473684,0.3375
337,0.47839027643203735,0.871984649122807,0.33511513157894735,0.34078947368421053
338,0.48047369718551636,0.8728070175438597,0.3347039473684211,0.3414473684210526
339,0.46917489171028137,0.8736293859649122,0.3359375,0.3401315789473684
340,0.46958014369010925,0.8739035087719298,0.3355263157894737,0.3348684210526316
341,0.47147369384765625,0.875,0.33511513157894735,0.33157894736842103
342,0.4704713523387909,0.8752741228070176,0.3347039473684211,0.33092105263157895
343,0.4684256613254547,0.8771929824561403,0.33511513157894735,0.33223684210526316
344,0.46215659379959106,0.8771929824561403,0.33223684210526316,0.3348684210526316
345,0.45811179280281067,0.8771929824561403,0.3314144736842105,0.3355263157894737
346,0.46502920985221863,0.8774671052631579,0.3314144736842105,0.3348684210526316
347,0.4578266739845276,0.8766447368421053,0.33100328947368424,0.3361842105263158
348,0.4552001357078552,0.8774671052631579,0.33182565789473684,0.3375
349,0.4608890116214752,0.878015350877193,0.33223684210526316,0.33421052631578946
350,0.46882736682891846,0.878015350877193,0.3338815789473684,0.33421052631578946
351,0.454421728849411,0.8793859649122807,0.3347039473684211,0.33289473684210524
352,0.4478054344654083,0.8788377192982456,0.3326480263157895,0.33223684210526316
353,0.4444895386695862,0.8807565789473685,0.33223684210526316,0.3335526315789474
354,0.4562125504016876,0.8799342105263158,0.33305921052631576,0.3335526315789474
355,0.44678494334220886,0.8818530701754386,0.3326480263157895,0.33157894736842103
356,0.45707982778549194,0.8829495614035088,0.3334703947368421,0.33223684210526316
357,0.45035263895988464,0.8821271929824561,0.33223684210526316,0.33289473684210524
358,0.44048014283180237,0.8832236842105263,0.3338815789473684,0.33223684210526316
359,0.43169546127319336,0.8832236842105263,0.3347039473684211,0.3348684210526316
360,0.44393277168273926,0.8837719298245614,0.3338815789473684,0.33421052631578946
361,0.4383254051208496,0.8845942982456141,0.3347039473684211,0.3361842105263158
362,0.44284966588020325,0.8845942982456141,0.3359375,0.3355263157894737
363,0.44253361225128174,0.8851425438596491,0.3338815789473684,0.3335526315789474
364,0.4323851466178894,0.8862390350877193,0.33182565789473684,0.33881578947368424
365,0.43890380859375,0.8859649122807017,0.3314144736842105,0.33881578947368424
366,0.438799113035202,0.8865131578947368,0.3314144736842105,0.3381578947368421
367,0.43583571910858154,0.887609649122807,0.3326480263157895,0.3394736842105263
368,0.4348393678665161,0.8889802631578947,0.33429276315789475,0.33881578947368424
369,0.43339407444000244,0.8889802631578947,0.3347039473684211,0.3361842105263158
370,0.43155187368392944,0.8892543859649122,0.3334703947368421,0.3361842105263158
371,0.43239346146583557,0.8887061403508771,0.3334703947368421,0.3381578947368421
372,0.42447981238365173,0.8887061403508771,0.3338815789473684,0.3381578947368421
373,0.4265511929988861,0.8895285087719298,0.33305921052631576,0.3381578947368421
