epoch,loss,train_acc,val_acc,test_acc
1,1.6192673444747925,0.1356907894736842,0.12335526315789473,0.12039473684210526
2,1.6171982288360596,0.1356907894736842,0.12335526315789473,0.12039473684210526
3,1.6154183149337769,0.1356907894736842,0.12541118421052633,0.12434210526315789
4,1.6130938529968262,0.21929824561403508,0.23314144736842105,0.21776315789473685
5,1.612213373184204,0.23574561403508773,0.24013157894736842,0.22039473684210525
6,1.6110482215881348,0.23574561403508773,0.24013157894736842,0.22039473684210525
7,1.6093403100967407,0.23574561403508773,0.24013157894736842,0.22039473684210525
8,1.6080632209777832,0.23574561403508773,0.24013157894736842,0.22039473684210525
9,1.606601595878601,0.23574561403508773,0.24013157894736842,0.22039473684210525
10,1.6064680814743042,0.23574561403508773,0.24013157894736842,0.22039473684210525
11,1.6045414209365845,0.23574561403508773,0.24013157894736842,0.22039473684210525
12,1.6025240421295166,0.23574561403508773,0.24013157894736842,0.22039473684210525
13,1.6024335622787476,0.23574561403508773,0.24013157894736842,0.22039473684210525
14,1.5999704599380493,0.24342105263157895,0.24342105263157895,0.24342105263157895
15,1.5984210968017578,0.2604166666666667,0.2582236842105263,0.2546052631578947
16,1.5977176427841187,0.2604166666666667,0.2582236842105263,0.2546052631578947
17,1.5964879989624023,0.2604166666666667,0.2582236842105263,0.2546052631578947
18,1.5950223207473755,0.2604166666666667,0.2582236842105263,0.2546052631578947
19,1.5927472114562988,0.2604166666666667,0.2582236842105263,0.2546052631578947
20,1.5917915105819702,0.2604166666666667,0.2582236842105263,0.2546052631578947
21,1.5914559364318848,0.2604166666666667,0.2582236842105263,0.2546052631578947
22,1.5912271738052368,0.2604166666666667,0.2582236842105263,0.2546052631578947
23,1.5893051624298096,0.2604166666666667,0.2582236842105263,0.2546052631578947
24,1.5890412330627441,0.2604166666666667,0.2582236842105263,0.2546052631578947
25,1.5874457359313965,0.2604166666666667,0.2582236842105263,0.2546052631578947
26,1.5885802507400513,0.2604166666666667,0.2582236842105263,0.2546052631578947
27,1.5850214958190918,0.2604166666666667,0.2582236842105263,0.2546052631578947
28,1.5867681503295898,0.2604166666666667,0.2582236842105263,0.2546052631578947
29,1.5860391855239868,0.2604166666666667,0.2582236842105263,0.2546052631578947
30,1.5856949090957642,0.2604166666666667,0.2582236842105263,0.2546052631578947
31,1.5864760875701904,0.2604166666666667,0.2582236842105263,0.2546052631578947
32,1.584867238998413,0.2604166666666667,0.2582236842105263,0.2546052631578947
33,1.5863481760025024,0.2604166666666667,0.2582236842105263,0.2546052631578947
34,1.5881530046463013,0.2604166666666667,0.2582236842105263,0.2546052631578947
35,1.5847526788711548,0.2604166666666667,0.2582236842105263,0.2546052631578947
36,1.5864793062210083,0.2604166666666667,0.2582236842105263,0.2546052631578947
37,1.5867482423782349,0.2604166666666667,0.2582236842105263,0.2546052631578947
38,1.586348295211792,0.2604166666666667,0.2582236842105263,0.2546052631578947
39,1.5846836566925049,0.2604166666666667,0.2582236842105263,0.2546052631578947
40,1.5852062702178955,0.2604166666666667,0.2582236842105263,0.2546052631578947
41,1.5850669145584106,0.2604166666666667,0.2582236842105263,0.2546052631578947
42,1.584328532218933,0.2604166666666667,0.2582236842105263,0.2546052631578947
43,1.585298776626587,0.2604166666666667,0.2582236842105263,0.2546052631578947
44,1.5831009149551392,0.2604166666666667,0.2582236842105263,0.2546052631578947
45,1.584491491317749,0.2604166666666667,0.2582236842105263,0.2546052631578947
46,1.5840541124343872,0.2604166666666667,0.2582236842105263,0.2546052631578947
47,1.584152102470398,0.2604166666666667,0.2582236842105263,0.2546052631578947
48,1.5846351385116577,0.2604166666666667,0.2582236842105263,0.2546052631578947
49,1.5839763879776,0.2604166666666667,0.2582236842105263,0.2546052631578947
50,1.5842761993408203,0.2604166666666667,0.2582236842105263,0.2546052631578947
51,1.5829005241394043,0.2604166666666667,0.2582236842105263,0.2546052631578947
52,1.5832271575927734,0.2604166666666667,0.2582236842105263,0.2546052631578947
53,1.5832101106643677,0.2604166666666667,0.2582236842105263,0.2546052631578947
54,1.5825296640396118,0.2604166666666667,0.2582236842105263,0.2546052631578947
55,1.5814411640167236,0.2604166666666667,0.2582236842105263,0.2546052631578947
56,1.5814208984375,0.2604166666666667,0.2582236842105263,0.2546052631578947
57,1.5831595659255981,0.2604166666666667,0.2582236842105263,0.2546052631578947
58,1.5828616619110107,0.2604166666666667,0.2582236842105263,0.2546052631578947
59,1.5830013751983643,0.2604166666666667,0.2582236842105263,0.2546052631578947
60,1.5821468830108643,0.2604166666666667,0.2582236842105263,0.2546052631578947
61,1.5826972723007202,0.2604166666666667,0.2582236842105263,0.2546052631578947
62,1.581659197807312,0.2604166666666667,0.2582236842105263,0.2546052631578947
63,1.5810624361038208,0.2604166666666667,0.2582236842105263,0.2546052631578947
64,1.5810683965682983,0.2604166666666667,0.2582236842105263,0.2546052631578947
65,1.5815231800079346,0.2604166666666667,0.2582236842105263,0.2546052631578947
66,1.581476092338562,0.2604166666666667,0.2582236842105263,0.2546052631578947
67,1.580989956855774,0.2604166666666667,0.2582236842105263,0.2546052631578947
68,1.581902027130127,0.2604166666666667,0.2582236842105263,0.2546052631578947
69,1.5828485488891602,0.2604166666666667,0.2582236842105263,0.2546052631578947
70,1.5807135105133057,0.2604166666666667,0.2582236842105263,0.2546052631578947
71,1.5805584192276,0.2604166666666667,0.2582236842105263,0.2546052631578947
72,1.580477237701416,0.2604166666666667,0.2582236842105263,0.2546052631578947
73,1.5803717374801636,0.2604166666666667,0.2582236842105263,0.2546052631578947
74,1.582218050956726,0.2604166666666667,0.2582236842105263,0.2546052631578947
75,1.5807909965515137,0.2604166666666667,0.2582236842105263,0.2546052631578947
76,1.5797206163406372,0.2604166666666667,0.2582236842105263,0.2546052631578947
77,1.5785576105117798,0.2604166666666667,0.2582236842105263,0.2546052631578947
78,1.579831838607788,0.2604166666666667,0.2582236842105263,0.2546052631578947
79,1.5796934366226196,0.2604166666666667,0.2582236842105263,0.2546052631578947
80,1.5809792280197144,0.2604166666666667,0.2582236842105263,0.2546052631578947
81,1.5813653469085693,0.2604166666666667,0.2582236842105263,0.2546052631578947
82,1.5806761980056763,0.2604166666666667,0.2582236842105263,0.2546052631578947
83,1.5817934274673462,0.2604166666666667,0.2582236842105263,0.2546052631578947
84,1.5800119638442993,0.2604166666666667,0.2582236842105263,0.2546052631578947
85,1.5786197185516357,0.2604166666666667,0.2582236842105263,0.2546052631578947
86,1.5811606645584106,0.2604166666666667,0.2582236842105263,0.2546052631578947
87,1.5815328359603882,0.2604166666666667,0.2582236842105263,0.2546052631578947
88,1.5810215473175049,0.2604166666666667,0.2582236842105263,0.2546052631578947
89,1.5817232131958008,0.2604166666666667,0.2582236842105263,0.2546052631578947
90,1.5803792476654053,0.2604166666666667,0.2582236842105263,0.2546052631578947
91,1.5808117389678955,0.2604166666666667,0.2582236842105263,0.2546052631578947
92,1.5785107612609863,0.2604166666666667,0.2582236842105263,0.2546052631578947
93,1.5786107778549194,0.2604166666666667,0.2582236842105263,0.2546052631578947
94,1.5795351266860962,0.2604166666666667,0.2582236842105263,0.2546052631578947
95,1.5780138969421387,0.2604166666666667,0.2582236842105263,0.2546052631578947
96,1.5800127983093262,0.2604166666666667,0.2582236842105263,0.2546052631578947
97,1.5785717964172363,0.2604166666666667,0.2582236842105263,0.2546052631578947
98,1.5794475078582764,0.2604166666666667,0.2582236842105263,0.2546052631578947
99,1.5785152912139893,0.2604166666666667,0.2582236842105263,0.2546052631578947
100,1.5802668333053589,0.2604166666666667,0.2582236842105263,0.2546052631578947
101,1.5789991617202759,0.2604166666666667,0.2582236842105263,0.2546052631578947
102,1.5778040885925293,0.2604166666666667,0.2582236842105263,0.2546052631578947
103,1.5800446271896362,0.2604166666666667,0.2582236842105263,0.2546052631578947
104,1.5800789594650269,0.2604166666666667,0.2582236842105263,0.2546052631578947
105,1.578033208847046,0.2604166666666667,0.2582236842105263,0.2546052631578947
106,1.5779846906661987,0.2604166666666667,0.2582236842105263,0.2546052631578947
107,1.579268455505371,0.2604166666666667,0.2582236842105263,0.2546052631578947
108,1.5778292417526245,0.2604166666666667,0.2582236842105263,0.2546052631578947
109,1.5777145624160767,0.2604166666666667,0.2582236842105263,0.2546052631578947
110,1.5793499946594238,0.2604166666666667,0.2582236842105263,0.2546052631578947
111,1.578222632408142,0.2604166666666667,0.2582236842105263,0.2546052631578947
112,1.5808844566345215,0.2604166666666667,0.2582236842105263,0.2546052631578947
113,1.5801587104797363,0.2604166666666667,0.2582236842105263,0.2546052631578947
114,1.5779117345809937,0.2604166666666667,0.2582236842105263,0.2546052631578947
115,1.5770978927612305,0.2604166666666667,0.2582236842105263,0.2546052631578947
116,1.579646348953247,0.2604166666666667,0.2582236842105263,0.2546052631578947
117,1.578304409980774,0.2604166666666667,0.2582236842105263,0.2546052631578947
118,1.580627679824829,0.2604166666666667,0.2582236842105263,0.2546052631578947
119,1.5791010856628418,0.2604166666666667,0.2582236842105263,0.2546052631578947
120,1.578713297843933,0.2604166666666667,0.2582236842105263,0.2546052631578947
121,1.5760931968688965,0.2604166666666667,0.2582236842105263,0.2546052631578947
122,1.5781279802322388,0.2604166666666667,0.2582236842105263,0.2546052631578947
123,1.5776584148406982,0.2604166666666667,0.2582236842105263,0.2546052631578947
124,1.5800377130508423,0.2604166666666667,0.2582236842105263,0.2546052631578947
125,1.5773420333862305,0.2604166666666667,0.2582236842105263,0.2546052631578947
126,1.577576756477356,0.2604166666666667,0.2582236842105263,0.2546052631578947
