epoch,loss,train_acc,val_acc,test_acc
1,1.6198608875274658,0.13212719298245615,0.12705592105263158,0.12302631578947368
2,1.6172876358032227,0.13294956140350878,0.12746710526315788,0.12302631578947368
3,1.6157801151275635,0.15076754385964913,0.1533717105263158,0.14276315789473684
4,1.6125544309616089,0.18448464912280702,0.18174342105263158,0.1730263157894737
5,1.6128860712051392,0.22861842105263158,0.22902960526315788,0.22894736842105262
6,1.6108577251434326,0.23273026315789475,0.23355263157894737,0.2381578947368421
7,1.6086516380310059,0.23273026315789475,0.23355263157894737,0.2381578947368421
8,1.6089967489242554,0.23273026315789475,0.23355263157894737,0.2381578947368421
9,1.6060466766357422,0.23273026315789475,0.23355263157894737,0.2381578947368421
10,1.6052910089492798,0.23273026315789475,0.23355263157894737,0.2381578947368421
11,1.6038084030151367,0.23273026315789475,0.23355263157894737,0.2381578947368421
12,1.6023977994918823,0.23273026315789475,0.23355263157894737,0.2381578947368421
13,1.601292610168457,0.23273026315789475,0.23355263157894737,0.2381578947368421
14,1.599188208580017,0.23273026315789475,0.23355263157894737,0.2381578947368421
15,1.5989021062850952,0.23273026315789475,0.23355263157894737,0.2381578947368421
16,1.5975807905197144,0.23273026315789475,0.23355263157894737,0.2381578947368421
17,1.5962058305740356,0.24835526315789475,0.25164473684210525,0.2506578947368421
18,1.5940340757369995,0.2480811403508772,0.25164473684210525,0.2506578947368421
19,1.5928587913513184,0.2480811403508772,0.2520559210526316,0.2506578947368421
20,1.5902985334396362,0.24917763157894737,0.2504111842105263,0.2532894736842105
21,1.590724229812622,0.24369517543859648,0.2578125,0.26644736842105265
22,1.590135097503662,0.24862938596491227,0.2623355263157895,0.2756578947368421
23,1.588228702545166,0.24890350877192982,0.2623355263157895,0.2756578947368421
24,1.5862807035446167,0.24890350877192982,0.2623355263157895,0.2756578947368421
25,1.5850738286972046,0.24890350877192982,0.2623355263157895,0.2756578947368421
26,1.5848450660705566,0.24890350877192982,0.2623355263157895,0.2756578947368421
27,1.5809589624404907,0.24890350877192982,0.2623355263157895,0.2756578947368421
28,1.5851536989212036,0.24725877192982457,0.2582236842105263,0.2736842105263158
29,1.582298755645752,0.24945175438596492,0.24876644736842105,0.2519736842105263
30,1.5828567743301392,0.2480811403508772,0.25164473684210525,0.2506578947368421
31,1.5852128267288208,0.2480811403508772,0.25164473684210525,0.2506578947368421
32,1.5851330757141113,0.2480811403508772,0.25164473684210525,0.2506578947368421
33,1.5825883150100708,0.24917763157894737,0.25,0.2519736842105263
34,1.5824780464172363,0.24972587719298245,0.25699013157894735,0.2657894736842105
35,1.5827245712280273,0.24972587719298245,0.25699013157894735,0.2657894736842105
36,1.5837535858154297,0.24972587719298245,0.25699013157894735,0.2657894736842105
37,1.5835540294647217,0.24972587719298245,0.25699013157894735,0.2657894736842105
38,1.5851147174835205,0.24972587719298245,0.25699013157894735,0.2657894736842105
39,1.5826934576034546,0.24972587719298245,0.25699013157894735,0.2657894736842105
40,1.5835775136947632,0.24972587719298245,0.25699013157894735,0.2657894736842105
41,1.582392692565918,0.24972587719298245,0.25699013157894735,0.2657894736842105
42,1.5833630561828613,0.24972587719298245,0.25699013157894735,0.2657894736842105
43,1.5829236507415771,0.24972587719298245,0.25699013157894735,0.2657894736842105
44,1.5804680585861206,0.24972587719298245,0.25699013157894735,0.2657894736842105
45,1.5808707475662231,0.24972587719298245,0.25699013157894735,0.2657894736842105
46,1.5810736417770386,0.24972587719298245,0.25699013157894735,0.2657894736842105
47,1.5833860635757446,0.24972587719298245,0.25699013157894735,0.2657894736842105
48,1.5828003883361816,0.24972587719298245,0.25699013157894735,0.2657894736842105
49,1.5819991827011108,0.24972587719298245,0.25699013157894735,0.2657894736842105
50,1.5809788703918457,0.24972587719298245,0.25699013157894735,0.2657894736842105
51,1.580688714981079,0.24972587719298245,0.25699013157894735,0.2657894736842105
52,1.5802234411239624,0.24972587719298245,0.25699013157894735,0.2657894736842105
53,1.5818231105804443,0.24972587719298245,0.25699013157894735,0.2657894736842105
54,1.5812883377075195,0.24972587719298245,0.25699013157894735,0.2657894736842105
55,1.5796685218811035,0.24972587719298245,0.25699013157894735,0.2657894736842105
56,1.580521821975708,0.2480811403508772,0.25164473684210525,0.2506578947368421
57,1.580416202545166,0.2480811403508772,0.25164473684210525,0.2506578947368421
58,1.5793812274932861,0.2480811403508772,0.25164473684210525,0.2506578947368421
59,1.5798848867416382,0.24862938596491227,0.26192434210526316,0.2756578947368421
60,1.5808247327804565,0.24890350877192982,0.2623355263157895,0.2756578947368421
61,1.5819993019104004,0.24890350877192982,0.2623355263157895,0.2756578947368421
62,1.5791051387786865,0.24890350877192982,0.2623355263157895,0.2756578947368421
63,1.5803966522216797,0.24890350877192982,0.2623355263157895,0.2756578947368421
64,1.5804566144943237,0.24890350877192982,0.2623355263157895,0.2756578947368421
65,1.5817654132843018,0.24890350877192982,0.2623355263157895,0.2756578947368421
66,1.581475019454956,0.24890350877192982,0.2623355263157895,0.2756578947368421
67,1.578432559967041,0.24890350877192982,0.2623355263157895,0.2756578947368421
68,1.580416202545166,0.24890350877192982,0.2623355263157895,0.2756578947368421
69,1.5806002616882324,0.24890350877192982,0.2623355263157895,0.2756578947368421
70,1.58185613155365,0.24890350877192982,0.2623355263157895,0.2756578947368421
71,1.580207109451294,0.24890350877192982,0.2623355263157895,0.2756578947368421
72,1.5800387859344482,0.24890350877192982,0.2623355263157895,0.2756578947368421
73,1.5802909135818481,0.24890350877192982,0.2623355263157895,0.2756578947368421
74,1.5805069208145142,0.24890350877192982,0.2623355263157895,0.2756578947368421
75,1.5796971321105957,0.24890350877192982,0.2623355263157895,0.2756578947368421
76,1.5788217782974243,0.24890350877192982,0.2623355263157895,0.2756578947368421
77,1.57817804813385,0.24890350877192982,0.2623355263157895,0.2756578947368421
78,1.5803433656692505,0.24890350877192982,0.2623355263157895,0.2756578947368421
79,1.5794669389724731,0.24890350877192982,0.2623355263157895,0.2756578947368421
80,1.5806924104690552,0.24890350877192982,0.2623355263157895,0.2756578947368421
81,1.5791172981262207,0.24890350877192982,0.2623355263157895,0.2756578947368421
82,1.5802607536315918,0.24890350877192982,0.2623355263157895,0.2756578947368421
83,1.5801645517349243,0.24890350877192982,0.2623355263157895,0.2756578947368421
84,1.5785142183303833,0.24890350877192982,0.2623355263157895,0.2756578947368421
85,1.5782393217086792,0.24890350877192982,0.2623355263157895,0.2756578947368421
86,1.5806832313537598,0.24890350877192982,0.2623355263157895,0.2756578947368421
87,1.5808603763580322,0.24890350877192982,0.2623355263157895,0.2756578947368421
88,1.5790579319000244,0.24890350877192982,0.2623355263157895,0.2756578947368421
89,1.5798919200897217,0.24890350877192982,0.2623355263157895,0.2756578947368421
90,1.5795159339904785,0.24890350877192982,0.2623355263157895,0.2756578947368421
91,1.580255389213562,0.24890350877192982,0.2623355263157895,0.2756578947368421
92,1.5775560140609741,0.24890350877192982,0.2623355263157895,0.2756578947368421
93,1.5766159296035767,0.24890350877192982,0.2623355263157895,0.2756578947368421
94,1.5798019170761108,0.24890350877192982,0.2623355263157895,0.2756578947368421
95,1.5778350830078125,0.24890350877192982,0.2623355263157895,0.2756578947368421
96,1.5795202255249023,0.24890350877192982,0.2623355263157895,0.2756578947368421
97,1.577265739440918,0.24890350877192982,0.2623355263157895,0.2756578947368421
98,1.5785024166107178,0.24890350877192982,0.2623355263157895,0.2756578947368421
99,1.5790883302688599,0.24890350877192982,0.2623355263157895,0.2756578947368421
100,1.580918550491333,0.24890350877192982,0.2623355263157895,0.2756578947368421
101,1.5790600776672363,0.24890350877192982,0.2623355263157895,0.2756578947368421
102,1.577393889427185,0.24890350877192982,0.2623355263157895,0.2756578947368421
103,1.5799400806427002,0.24890350877192982,0.2623355263157895,0.2756578947368421
104,1.5790437459945679,0.24890350877192982,0.2623355263157895,0.2756578947368421
105,1.578447937965393,0.24890350877192982,0.2623355263157895,0.2756578947368421
106,1.5800098180770874,0.24890350877192982,0.2623355263157895,0.2756578947368421
107,1.5769529342651367,0.24890350877192982,0.2623355263157895,0.2756578947368421
108,1.579042673110962,0.24890350877192982,0.2623355263157895,0.2756578947368421
109,1.5785478353500366,0.24890350877192982,0.2623355263157895,0.2756578947368421
110,1.5781586170196533,0.24890350877192982,0.2623355263157895,0.2756578947368421
111,1.5776046514511108,0.24890350877192982,0.2623355263157895,0.2756578947368421
112,1.5787781476974487,0.24890350877192982,0.2623355263157895,0.2756578947368421
113,1.57895028591156,0.24890350877192982,0.2623355263157895,0.2756578947368421
114,1.5770407915115356,0.24890350877192982,0.2623355263157895,0.2756578947368421
115,1.578862190246582,0.24890350877192982,0.2623355263157895,0.2756578947368421
116,1.5783002376556396,0.24890350877192982,0.2623355263157895,0.2756578947368421
117,1.5767287015914917,0.24890350877192982,0.2623355263157895,0.2756578947368421
118,1.578800082206726,0.24890350877192982,0.2623355263157895,0.2756578947368421
119,1.577146291732788,0.24890350877192982,0.2623355263157895,0.2756578947368421
120,1.5771034955978394,0.24890350877192982,0.2623355263157895,0.2756578947368421
121,1.5785900354385376,0.24890350877192982,0.2623355263157895,0.2756578947368421
122,1.577478289604187,0.24890350877192982,0.2623355263157895,0.2756578947368421
123,1.5773695707321167,0.24890350877192982,0.2623355263157895,0.2756578947368421
124,1.5786606073379517,0.24890350877192982,0.2623355263157895,0.2756578947368421
125,1.5770539045333862,0.24890350877192982,0.2623355263157895,0.2756578947368421
126,1.5769505500793457,0.24890350877192982,0.2623355263157895,0.2756578947368421
127,1.5782588720321655,0.24890350877192982,0.2623355263157895,0.2756578947368421
128,1.5787731409072876,0.24890350877192982,0.2623355263157895,0.2756578947368421
129,1.5787538290023804,0.24890350877192982,0.2623355263157895,0.2756578947368421
130,1.5797553062438965,0.24890350877192982,0.2623355263157895,0.2756578947368421
131,1.5777192115783691,0.24890350877192982,0.2623355263157895,0.2756578947368421
132,1.579313039779663,0.24890350877192982,0.2623355263157895,0.2756578947368421
133,1.5766704082489014,0.24890350877192982,0.2623355263157895,0.2756578947368421
134,1.5772322416305542,0.24890350877192982,0.2623355263157895,0.2756578947368421
135,1.5792990922927856,0.24890350877192982,0.2623355263157895,0.2756578947368421
136,1.5772229433059692,0.24890350877192982,0.2623355263157895,0.2756578947368421
137,1.5786768198013306,0.24890350877192982,0.2623355263157895,0.2756578947368421
138,1.5765535831451416,0.24890350877192982,0.2623355263157895,0.2756578947368421
139,1.5776636600494385,0.24890350877192982,0.2623355263157895,0.2756578947368421
140,1.5776931047439575,0.24890350877192982,0.2623355263157895,0.2756578947368421
141,1.5768325328826904,0.24890350877192982,0.2623355263157895,0.2756578947368421
142,1.5778952836990356,0.24890350877192982,0.2623355263157895,0.2756578947368421
143,1.5767930746078491,0.24890350877192982,0.2623355263157895,0.2756578947368421
144,1.5772137641906738,0.24890350877192982,0.2623355263157895,0.2756578947368421
145,1.5785502195358276,0.24890350877192982,0.2623355263157895,0.2756578947368421
146,1.576757550239563,0.24890350877192982,0.2623355263157895,0.2756578947368421
147,1.5759507417678833,0.24890350877192982,0.2623355263157895,0.2756578947368421
148,1.5771352052688599,0.24890350877192982,0.2623355263157895,0.2756578947368421
149,1.577179193496704,0.24890350877192982,0.2623355263157895,0.2756578947368421
150,1.5778729915618896,0.24890350877192982,0.2623355263157895,0.2756578947368421
151,1.576910376548767,0.24890350877192982,0.2623355263157895,0.2756578947368421
152,1.5775288343429565,0.24890350877192982,0.2623355263157895,0.2756578947368421
153,1.576066017150879,0.24890350877192982,0.2623355263157895,0.2756578947368421
154,1.5780326128005981,0.24890350877192982,0.2623355263157895,0.2756578947368421
155,1.5785471200942993,0.24890350877192982,0.2623355263157895,0.2756578947368421
156,1.5757614374160767,0.24890350877192982,0.2623355263157895,0.2756578947368421
157,1.5762919187545776,0.24890350877192982,0.2623355263157895,0.2756578947368421
158,1.5783743858337402,0.24890350877192982,0.2623355263157895,0.2756578947368421
159,1.577885627746582,0.24890350877192982,0.2623355263157895,0.2756578947368421
160,1.5758888721466064,0.24890350877192982,0.2623355263157895,0.2756578947368421
161,1.5764572620391846,0.24890350877192982,0.2623355263157895,0.2756578947368421
162,1.5792016983032227,0.24890350877192982,0.2623355263157895,0.2756578947368421
163,1.5773969888687134,0.24890350877192982,0.2623355263157895,0.2756578947368421
164,1.57782781124115,0.24890350877192982,0.2623355263157895,0.2756578947368421
165,1.5769720077514648,0.24890350877192982,0.2623355263157895,0.2756578947368421
166,1.5755791664123535,0.24890350877192982,0.2623355263157895,0.2756578947368421
167,1.5751007795333862,0.24890350877192982,0.2623355263157895,0.2756578947368421
168,1.5760701894760132,0.24890350877192982,0.2623355263157895,0.2756578947368421
169,1.5757566690444946,0.24890350877192982,0.2623355263157895,0.2756578947368421
170,1.5765247344970703,0.24890350877192982,0.2623355263157895,0.2756578947368421
171,1.5781158208847046,0.24890350877192982,0.2623355263157895,0.2756578947368421
172,1.5742244720458984,0.24890350877192982,0.2623355263157895,0.2756578947368421
173,1.5746475458145142,0.24890350877192982,0.2623355263157895,0.2756578947368421
174,1.5741380453109741,0.24890350877192982,0.2623355263157895,0.2756578947368421
175,1.5750336647033691,0.24890350877192982,0.2623355263157895,0.2756578947368421
176,1.574338674545288,0.24890350877192982,0.2623355263157895,0.2756578947368421
177,1.5752924680709839,0.24890350877192982,0.2623355263157895,0.2756578947368421
178,1.5722055435180664,0.24890350877192982,0.2623355263157895,0.2756578947368421
179,1.5739833116531372,0.24890350877192982,0.2623355263157895,0.2756578947368421
180,1.5734177827835083,0.24890350877192982,0.2623355263157895,0.2756578947368421
181,1.5729812383651733,0.24890350877192982,0.2623355263157895,0.2756578947368421
182,1.5717573165893555,0.24890350877192982,0.2623355263157895,0.2756578947368421
183,1.572914481163025,0.24890350877192982,0.2623355263157895,0.2756578947368421
184,1.569722056388855,0.24945175438596492,0.26274671052631576,0.2756578947368421
185,1.5685979127883911,0.24917763157894737,0.2631578947368421,0.2756578947368421
186,1.5696566104888916,0.24972587719298245,0.26274671052631576,0.2756578947368421
187,1.568790316581726,0.25,0.26274671052631576,0.27631578947368424
188,1.5668364763259888,0.25,0.2635690789473684,0.27631578947368424
189,1.5635900497436523,0.25,0.2635690789473684,0.27631578947368424
190,1.5622371435165405,0.25,0.2623355263157895,0.2776315789473684
191,1.5612571239471436,0.24972587719298245,0.2631578947368421,0.2769736842105263
192,1.5549225807189941,0.24972587719298245,0.26398026315789475,0.2776315789473684
193,1.5489635467529297,0.25,0.2635690789473684,0.2789473684210526
194,1.54669988155365,0.2505482456140351,0.26398026315789475,0.2802631578947368
195,1.5427968502044678,0.25219298245614036,0.26644736842105265,0.2789473684210526
196,1.5365654230117798,0.2532894736842105,0.26973684210526316,0.2789473684210526
197,1.5298311710357666,0.25685307017543857,0.27179276315789475,0.2789473684210526
198,1.5238468647003174,0.2584978070175439,0.2734375,0.2822368421052632
199,1.5146979093551636,0.26206140350877194,0.27425986842105265,0.2835526315789474
200,1.5051963329315186,0.26644736842105265,0.27754934210526316,0.2888157894736842
201,1.4993096590042114,0.2741228070175439,0.2845394736842105,0.2914473684210526
202,1.4861233234405518,0.28481359649122806,0.2870065789473684,0.29605263157894735
