epoch,loss,train_acc,val_acc,test_acc
38,1.5585105419158936,0.36101973684210525,0.29851973684210525,0.30526315789473685
39,1.556883692741394,0.36403508771929827,0.29851973684210525,0.3026315789473684
40,1.5527182817459106,0.3659539473684211,0.30098684210526316,0.30328947368421055
41,1.551761507987976,0.36896929824561403,0.3022203947368421,0.3059210526315789
42,1.5486944913864136,0.37143640350877194,0.30633223684210525,0.3078947368421053
43,1.5471630096435547,0.3717105263157895,0.30838815789473684,0.3111842105263158
44,1.5453248023986816,0.37472587719298245,0.30756578947368424,0.3118421052631579
45,1.5404666662216187,0.37609649122807015,0.30879934210526316,0.3144736842105263
46,1.5386066436767578,0.3763706140350877,0.3104440789473684,0.3157894736842105
47,1.5376176834106445,0.3782894736842105,0.31085526315789475,0.3144736842105263
48,1.532905101776123,0.3802083333333333,0.3120888157894737,0.3138157894736842
49,1.5317567586898804,0.3807565789473684,0.3157894736842105,0.3131578947368421
50,1.5282821655273438,0.3826754385964912,0.3178453947368421,0.3171052631578947
51,1.5264438390731812,0.38377192982456143,0.31866776315789475,0.3157894736842105
52,1.5236492156982422,0.3867872807017544,0.3182565789473684,0.31776315789473686
53,1.5180608034133911,0.38843201754385964,0.3199013157894737,0.31973684210526315
54,1.5186612606048584,0.39035087719298245,0.3203125,0.31776315789473686
55,1.51050865650177,0.39418859649122806,0.3203125,0.3190789473684211
56,1.5088374614715576,0.3972039473684211,0.3190789473684211,0.32105263157894737
57,1.5042698383331299,0.3988486842105263,0.3190789473684211,0.31776315789473686
58,1.5027679204940796,0.40323464912280704,0.3207236842105263,0.31973684210526315
59,1.4965718984603882,0.40652412280701755,0.3223684210526316,0.31842105263157894
60,1.494564175605774,0.4081688596491228,0.3215460526315789,0.31644736842105264
61,1.4893723726272583,0.4106359649122807,0.32195723684210525,0.31776315789473686
62,1.489072561264038,0.4141995614035088,0.32195723684210525,0.32105263157894737
63,1.4855839014053345,0.41694078947368424,0.3199013157894737,0.32171052631578945
64,1.4805413484573364,0.4194078947368421,0.31743421052631576,0.32302631578947366
65,1.4741778373718262,0.4194078947368421,0.3178453947368421,0.3223684210526316
66,1.4720510244369507,0.42160087719298245,0.3223684210526316,0.3243421052631579
67,1.4687912464141846,0.4262609649122807,0.32401315789473684,0.32302631578947366
68,1.4636735916137695,0.4303728070175439,0.32648026315789475,0.3263157894736842
69,1.463274359703064,0.4336622807017544,0.32648026315789475,0.3263157894736842
70,1.4580327272415161,0.4355811403508772,0.32442434210526316,0.3243421052631579
71,1.4555758237838745,0.44024122807017546,0.3223684210526316,0.3335526315789474
72,1.4518887996673584,0.4418859649122807,0.32319078947368424,0.33421052631578946
73,1.4501498937606812,0.4446271929824561,0.3260690789473684,0.33157894736842103
74,1.445649266242981,0.4459978070175439,0.3268914473684211,0.33092105263157895
75,1.4419552087783813,0.4487390350877193,0.32524671052631576,0.33026315789473687
76,1.437976598739624,0.45093201754385964,0.32401315789473684,0.32960526315789473
77,1.4338353872299194,0.4555921052631579,0.3256578947368421,0.3282894736842105
78,1.4319640398025513,0.45860745614035087,0.3268914473684211,0.3263157894736842
79,1.4244674444198608,0.4624451754385965,0.3285361842105263,0.32894736842105265
80,1.4238823652267456,0.46408991228070173,0.3268914473684211,0.32763157894736844
81,1.4168943166732788,0.4668311403508772,0.328125,0.32960526315789473
82,1.4156159162521362,0.4673793859649123,0.3293585526315789,0.3269736842105263
83,1.4143575429916382,0.46902412280701755,0.3301809210526316,0.3282894736842105
84,1.4081391096115112,0.47231359649122806,0.3301809210526316,0.33092105263157895
85,1.406032919883728,0.47478070175438597,0.3293585526315789,0.33421052631578946
86,1.4019876718521118,0.4766995614035088,0.3305921052631579,0.3335526315789474
87,1.3991172313690186,0.4786184210526316,0.3314144736842105,0.33421052631578946
88,1.3970872163772583,0.4799890350877193,0.3326480263157895,0.33157894736842103
89,1.3944354057312012,0.4830043859649123,0.3338815789473684,0.33157894736842103
90,1.391137957572937,0.4857456140350877,0.3334703947368421,0.33157894736842103
91,1.3861560821533203,0.48985745614035087,0.33182565789473684,0.33223684210526316
92,1.383317232131958,0.4917763157894737,0.3314144736842105,0.32894736842105265
93,1.3802350759506226,0.4934210526315789,0.33182565789473684,0.32894736842105265
94,1.3760625123977661,0.49588815789473684,0.33100328947368424,0.3282894736842105
95,1.3714442253112793,0.49972587719298245,0.32894736842105265,0.325
96,1.369882583618164,0.5041118421052632,0.3268914473684211,0.325
97,1.366489291191101,0.5063048245614035,0.32442434210526316,0.325
98,1.3630955219268799,0.509046052631579,0.32524671052631576,0.3243421052631579
99,1.3594141006469727,0.5098684210526315,0.3260690789473684,0.325
100,1.3591833114624023,0.5131578947368421,0.32442434210526316,0.3243421052631579
101,1.3532321453094482,0.5172697368421053,0.32524671052631576,0.32302631578947366
102,1.3513954877853394,0.5189144736842105,0.3260690789473684,0.3223684210526316
103,1.3482003211975098,0.5211074561403509,0.32401315789473684,0.32302631578947366
104,1.344701886177063,0.5211074561403509,0.3227796052631579,0.3263157894736842
105,1.3400354385375977,0.5238486842105263,0.3215460526315789,0.32302631578947366
106,1.3354743719100952,0.5279605263157895,0.3227796052631579,0.3223684210526316
107,1.3365519046783447,0.5315241228070176,0.32113486842105265,0.31973684210526315
108,1.3285794258117676,0.5334429824561403,0.3215460526315789,0.31842105263157894
109,1.328243374824524,0.5348135964912281,0.3199013157894737,0.3157894736842105
110,1.3271042108535767,0.5383771929824561,0.3207236842105263,0.31513157894736843
111,1.3232531547546387,0.540296052631579,0.3215460526315789,0.31513157894736843
112,1.3202210664749146,0.5416666666666666,0.32113486842105265,0.3138157894736842
113,1.3141412734985352,0.5449561403508771,0.3203125,0.3157894736842105
114,1.311968207359314,0.546875,0.3203125,0.3171052631578947
115,1.3081344366073608,0.5485197368421053,0.31949013157894735,0.3157894736842105
116,1.3043917417526245,0.5509868421052632,0.31949013157894735,0.3144736842105263
117,1.3013774156570435,0.5537280701754386,0.31661184210526316,0.3138157894736842
118,1.2995200157165527,0.5561951754385965,0.3178453947368421,0.3125
119,1.2942012548446655,0.5570175438596491,0.31620065789473684,0.3105263157894737
120,1.2950347661972046,0.5581140350877193,0.31537828947368424,0.30855263157894736
121,1.2903333902359009,0.5605811403508771,0.31332236842105265,0.30723684210526314
122,1.2814443111419678,0.5625,0.3120888157894737,0.30526315789473685
123,1.2822449207305908,0.5635964912280702,0.31167763157894735,0.30526315789473685
124,1.2828553915023804,0.5668859649122807,0.30962171052631576,0.30526315789473685
125,1.2778666019439697,0.5696271929824561,0.30879934210526316,0.30197368421052634
126,1.2706105709075928,0.5737390350877193,0.3071546052631579,0.3
127,1.2648355960845947,0.5767543859649122,0.30838815789473684,0.3006578947368421
128,1.2629011869430542,0.5786732456140351,0.3067434210526316,0.2993421052631579
129,1.2642598152160645,0.5816885964912281,0.3050986842105263,0.29539473684210527
130,1.2646607160568237,0.5863486842105263,0.3046875,0.29342105263157897
131,1.253840684890747,0.5888157894736842,0.3059210526315789,0.2888157894736842
132,1.253131628036499,0.5901864035087719,0.30386513157894735,0.2881578947368421
133,1.2485305070877075,0.5918311403508771,0.30304276315789475,0.2875
134,1.2504966259002686,0.5942982456140351,0.2993421052631579,0.2868421052631579
135,1.2413851022720337,0.5964912280701754,0.2989309210526316,0.28289473684210525
136,1.2420732975006104,0.5984100877192983,0.29975328947368424,0.2789473684210526
137,1.234166145324707,0.6014254385964912,0.29851973684210525,0.27631578947368424
138,1.2307939529418945,0.6038925438596491,0.2981085526315789,0.2769736842105263
139,1.224670171737671,0.6058114035087719,0.2964638157894737,0.2730263157894737
140,1.2238935232162476,0.6082785087719298,0.29605263157894735,0.27039473684210524
141,1.2204678058624268,0.609375,0.2972861842105263,0.2730263157894737
142,1.2180335521697998,0.6099232456140351,0.2956414473684211,0.2710526315789474
143,1.2122377157211304,0.6112938596491229,0.29605263157894735,0.26907894736842103
144,1.2108339071273804,0.6126644736842105,0.29605263157894735,0.2657894736842105
145,1.2070441246032715,0.6137609649122807,0.296875,0.2638157894736842
146,1.2038094997406006,0.6154057017543859,0.2981085526315789,0.2625
147,1.2005236148834229,0.6165021929824561,0.3001644736842105,0.2638157894736842
148,1.193596601486206,0.6178728070175439,0.2972861842105263,0.2631578947368421
149,1.189378023147583,0.6192434210526315,0.2981085526315789,0.2638157894736842
150,1.1897099018096924,0.6206140350877193,0.2972861842105263,0.2598684210526316
151,1.1877524852752686,0.621984649122807,0.2948190789473684,0.25855263157894737
152,1.1840177774429321,0.625,0.29523026315789475,0.2598684210526316
153,1.1766088008880615,0.6274671052631579,0.2948190789473684,0.2618421052631579
154,1.1757004261016846,0.6282894736842105,0.2964638157894737,0.2644736842105263
155,1.1692289113998413,0.631578947368421,0.2944078947368421,0.2618421052631579
156,1.166662335395813,0.634046052631579,0.2944078947368421,0.2611842105263158
157,1.161468744277954,0.6351425438596491,0.2948190789473684,0.25855263157894737
158,1.157914400100708,0.6362390350877193,0.2972861842105263,0.25592105263157894
159,1.1570268869400024,0.6373355263157895,0.2981085526315789,0.2532894736842105
160,1.1521282196044922,0.6387061403508771,0.2989309210526316,0.2532894736842105
161,1.144790530204773,0.6408991228070176,0.2964638157894737,0.2519736842105263
162,1.1466131210327148,0.643640350877193,0.2956414473684211,0.2519736842105263
163,1.1372292041778564,0.6450109649122807,0.2935855263157895,0.25263157894736843
164,1.1349377632141113,0.6463815789473685,0.2935855263157895,0.25394736842105264
165,1.1304497718811035,0.6493969298245614,0.29194078947368424,0.2506578947368421
166,1.1287750005722046,0.6510416666666666,0.29194078947368424,0.24671052631578946
167,1.1227774620056152,0.6529605263157895,0.29070723684210525,0.2493421052631579
168,1.1218390464782715,0.6543311403508771,0.29070723684210525,0.2493421052631579
169,1.1165050268173218,0.6546052631578947,0.28988486842105265,0.24736842105263157
170,1.1196513175964355,0.6554276315789473,0.2878289473684211,0.24539473684210528
171,1.111116886138916,0.6557017543859649,0.2865953947368421,0.24342105263157895
172,1.1070809364318848,0.6567982456140351,0.2845394736842105,0.24210526315789474
173,1.0993157625198364,0.6581688596491229,0.28412828947368424,0.24144736842105263
174,1.10060453414917,0.6595394736842105,0.28289473684210525,0.24078947368421053
175,1.0996185541152954,0.6614583333333334,0.2816611842105263,0.24078947368421053
176,1.0964984893798828,0.6636513157894737,0.28042763157894735,0.2394736842105263
177,1.0923384428024292,0.6644736842105263,0.27960526315789475,0.2388157894736842
178,1.0859901905059814,0.6655701754385965,0.27754934210526316,0.2375
179,1.0827827453613281,0.6669407894736842,0.27713815789473684,0.23289473684210527
180,1.0774173736572266,0.6680372807017544,0.27713815789473684,0.23223684210526316
181,1.0769295692443848,0.6694078947368421,0.2767269736842105,0.23289473684210527
182,1.0748629570007324,0.6694078947368421,0.2779605263157895,0.23026315789473684
183,1.0694069862365723,0.6702302631578947,0.27713815789473684,0.23026315789473684
184,1.0664360523223877,0.6713267543859649,0.27631578947368424,0.22894736842105262
185,1.0581035614013672,0.6707785087719298,0.27508223684210525,0.22763157894736843
186,1.0640919208526611,0.6724232456140351,0.2754934210526316,0.22894736842105262
187,1.0597960948944092,0.6737938596491229,0.2734375,0.23026315789473684
188,1.0512927770614624,0.6746162280701754,0.2730263157894737,0.23092105263157894
189,1.0501017570495605,0.6754385964912281,0.27425986842105265,0.23421052631578948
190,1.048667550086975,0.6773574561403509,0.2734375,0.2355263157894737
191,1.0458500385284424,0.6781798245614035,0.26973684210526316,0.2355263157894737
192,1.0392119884490967,0.678453947368421,0.2709703947368421,0.23421052631578948
193,1.039523720741272,0.6787280701754386,0.2701480263157895,0.2348684210526316
194,1.034670114517212,0.6795504385964912,0.26932565789473684,0.23421052631578948
195,1.0307697057724,0.6795504385964912,0.26973684210526316,0.23289473684210527
196,1.0292044878005981,0.6814692982456141,0.26973684210526316,0.23157894736842105
197,1.0270453691482544,0.6822916666666666,0.2676809210526316,0.23289473684210527
198,1.0180522203445435,0.6831140350877193,0.2680921052631579,0.23157894736842105
199,1.0200871229171753,0.6839364035087719,0.27055921052631576,0.23289473684210527
200,1.01820707321167,0.6839364035087719,0.26932565789473684,0.23355263157894737
201,1.0105103254318237,0.6842105263157895,0.26726973684210525,0.23421052631578948
202,1.0105299949645996,0.6850328947368421,0.26398026315789475,0.23092105263157894
203,1.0141732692718506,0.6866776315789473,0.26480263157894735,0.23223684210526316
204,1.0063937902450562,0.6883223684210527,0.2631578947368421,0.23289473684210527
205,1.0009446144104004,0.690515350877193,0.26274671052631576,0.2348684210526316
206,1.0000224113464355,0.6918859649122807,0.26274671052631576,0.23289473684210527
207,0.9930031895637512,0.6938048245614035,0.26480263157894735,0.23421052631578948
208,0.9931987524032593,0.6954495614035088,0.26726973684210525,0.2348684210526316
209,0.9939941763877869,0.6957236842105263,0.26973684210526316,0.23355263157894737
210,0.991205632686615,0.6968201754385965,0.265625,0.23026315789473684
211,0.9868138432502747,0.6979166666666666,0.265625,0.22894736842105262
212,0.9839005470275879,0.6990131578947368,0.2652138157894737,0.2243421052631579
213,0.9814070463180542,0.6990131578947368,0.265625,0.22631578947368422
214,0.9768007397651672,0.7009320175438597,0.26192434210526316,0.22171052631578947
215,0.9767586588859558,0.7025767543859649,0.2590460526315789,0.2236842105263158
216,0.9753029942512512,0.7039473684210527,0.25945723684210525,0.22302631578947368
217,0.9711875915527344,0.7055921052631579,0.25945723684210525,0.21907894736842104
218,0.9678299427032471,0.7075109649122807,0.2611019736842105,0.21842105263157896
219,0.9649113416671753,0.7075109649122807,0.2602796052631579,0.22105263157894736
220,0.9627526998519897,0.7083333333333334,0.25945723684210525,0.22039473684210525
221,0.9639716148376465,0.7075109649122807,0.25699013157894735,0.22039473684210525
222,0.9574612379074097,0.7086074561403509,0.2582236842105263,0.21842105263157896
223,0.9567053318023682,0.7086074561403509,0.25945723684210525,0.21842105263157896
224,0.9519109129905701,0.7091557017543859,0.25863486842105265,0.21513157894736842
225,0.9488087296485901,0.7088815789473685,0.2578125,0.21447368421052632
226,0.9458726644515991,0.7094298245614035,0.25945723684210525,0.2118421052631579
227,0.9410387277603149,0.7105263157894737,0.2582236842105263,0.2138157894736842
228,0.9397426843643188,0.7105263157894737,0.2553453947368421,0.2125
229,0.9413713216781616,0.7116228070175439,0.2524671052631579,0.2118421052631579
230,0.9340123534202576,0.7127192982456141,0.2524671052631579,0.20986842105263157
231,0.9351312518119812,0.7149122807017544,0.25082236842105265,0.20855263157894738
232,0.9327628016471863,0.7165570175438597,0.2512335526315789,0.20986842105263157
233,0.9291555881500244,0.7176535087719298,0.24958881578947367,0.21118421052631578
234,0.9229235649108887,0.7176535087719298,0.2471217105263158,0.20986842105263157
235,0.923963725566864,0.7190241228070176,0.24629934210526316,0.20921052631578949
236,0.9234237670898438,0.7201206140350878,0.24876644736842105,0.20921052631578949
237,0.9157208800315857,0.7198464912280702,0.24835526315789475,0.21118421052631578
238,0.9192015528678894,0.7201206140350878,0.24958881578947367,0.20986842105263157
239,0.9144806265830994,0.7206688596491229,0.24917763157894737,0.21118421052631578
240,0.90931636095047,0.7209429824561403,0.24794407894736842,0.20986842105263157
241,0.9086428284645081,0.7214912280701754,0.24753289473684212,0.20921052631578949
242,0.9077944755554199,0.7231359649122807,0.24547697368421054,0.20986842105263157
243,0.903171718120575,0.7239583333333334,0.24629934210526316,0.20921052631578949
244,0.898560643196106,0.7247807017543859,0.24629934210526316,0.20855263157894738
245,0.9009531140327454,0.725328947368421,0.24753289473684212,0.21052631578947367
246,0.8941997289657593,0.7269736842105263,0.24342105263157895,0.20986842105263157
247,0.8955458402633667,0.7286184210526315,0.24383223684210525,0.20921052631578949
248,0.8941018581390381,0.7286184210526315,0.24300986842105263,0.20723684210526316
249,0.8881782293319702,0.7294407894736842,0.24547697368421054,0.20394736842105263
250,0.8854731321334839,0.7302631578947368,0.24465460526315788,0.20460526315789473
251,0.8868172764778137,0.731359649122807,0.24383223684210525,0.20526315789473684
252,0.8828977346420288,0.7319078947368421,0.2421875,0.20592105263157895
253,0.8775227069854736,0.7324561403508771,0.24342105263157895,0.2026315789473684
254,0.8813691139221191,0.7335526315789473,0.24547697368421054,0.20526315789473684
255,0.8799251914024353,0.7330043859649122,0.2450657894736842,0.20657894736842106
256,0.8761833310127258,0.7346491228070176,0.24383223684210525,0.20921052631578949
257,0.873023271560669,0.7351973684210527,0.24588815789473684,0.20789473684210527
258,0.869574248790741,0.7362938596491229,0.24465460526315788,0.21052631578947367
259,0.8691048622131348,0.7365679824561403,0.24342105263157895,0.20921052631578949
260,0.8652747273445129,0.7379385964912281,0.24177631578947367,0.20986842105263157
261,0.8656232357025146,0.7384868421052632,0.24342105263157895,0.2138157894736842
262,0.8615577816963196,0.7390350877192983,0.2421875,0.2118421052631579
263,0.8597266674041748,0.7401315789473685,0.2421875,0.2125
264,0.8589386343955994,0.7398574561403509,0.2421875,0.20986842105263157
265,0.8573323488235474,0.7393092105263158,0.24424342105263158,0.20723684210526316
266,0.8497694730758667,0.7395833333333334,0.24259868421052633,0.21052631578947367
267,0.8483755588531494,0.740953947368421,0.24342105263157895,0.2131578947368421
268,0.8484088778495789,0.7412280701754386,0.24013157894736842,0.2138157894736842
269,0.844971776008606,0.7417763157894737,0.24054276315789475,0.2125
270,0.8417884707450867,0.7423245614035088,0.2393092105263158,0.2125
271,0.8454214930534363,0.7431469298245614,0.24054276315789475,0.2125
272,0.8382489681243896,0.7447916666666666,0.24177631578947367,0.2125
273,0.8379037380218506,0.7456140350877193,0.23972039473684212,0.20723684210526316
274,0.8340085744857788,0.746984649122807,0.24136513157894737,0.20921052631578949
275,0.8306396007537842,0.746984649122807,0.24259868421052633,0.20855263157894738
276,0.8319281935691833,0.746984649122807,0.24300986842105263,0.20460526315789473
277,0.8330783247947693,0.7480811403508771,0.24383223684210525,0.20460526315789473
278,0.8279293775558472,0.7480811403508771,0.24300986842105263,0.20526315789473684
279,0.8288928270339966,0.7480811403508771,0.2421875,0.20657894736842106
280,0.8246474266052246,0.7489035087719298,0.2421875,0.21052631578947367
281,0.8238846659660339,0.7486293859649122,0.24300986842105263,0.20986842105263157
282,0.8224704265594482,0.7489035087719298,0.24547697368421054,0.20921052631578949
283,0.817275881767273,0.7489035087719298,0.24300986842105263,0.20921052631578949
284,0.8113619089126587,0.7497258771929824,0.2450657894736842,0.20723684210526316
285,0.8188856244087219,0.75,0.24629934210526316,0.20328947368421052
286,0.8152945041656494,0.75,0.24547697368421054,0.20394736842105263
287,0.8113751411437988,0.7508223684210527,0.24424342105263158,0.20328947368421052
288,0.8098868727684021,0.7513706140350878,0.24259868421052633,0.2013157894736842
289,0.8084160685539246,0.7524671052631579,0.2421875,0.1980263157894737
290,0.8055011630058289,0.7524671052631579,0.24136513157894737,0.1993421052631579
291,0.8019229173660278,0.7535635964912281,0.24013157894736842,0.2013157894736842
292,0.8018590211868286,0.7538377192982456,0.24095394736842105,0.20065789473684212
293,0.7949751019477844,0.7541118421052632,0.24054276315789475,0.20065789473684212
294,0.7945417165756226,0.7541118421052632,0.24013157894736842,0.20065789473684212
295,0.7939542531967163,0.7549342105263158,0.23848684210526316,0.2026315789473684
296,0.7948810458183289,0.7563048245614035,0.23848684210526316,0.20460526315789473
297,0.7947375178337097,0.7584978070175439,0.23889802631578946,0.20460526315789473
298,0.7905694842338562,0.7593201754385965,0.2372532894736842,0.20394736842105263
299,0.7876065969467163,0.7606907894736842,0.23889802631578946,0.20460526315789473
300,0.7865340709686279,0.7615131578947368,0.2393092105263158,0.20592105263157895
301,0.7865514755249023,0.7617872807017544,0.2372532894736842,0.20657894736842106
302,0.7896323204040527,0.7617872807017544,0.23766447368421054,0.20723684210526316
303,0.7768953442573547,0.7623355263157895,0.23684210526315788,0.20921052631578949
304,0.7846821546554565,0.7615131578947368,0.2372532894736842,0.20723684210526316
305,0.7770639657974243,0.7620614035087719,0.23478618421052633,0.20657894736842106
306,0.7702555060386658,0.7634320175438597,0.234375,0.20855263157894738
307,0.7727430462837219,0.7648026315789473,0.23067434210526316,0.21052631578947367
308,0.7746945023536682,0.7648026315789473,0.23067434210526316,0.20921052631578949
309,0.7704582214355469,0.7653508771929824,0.23026315789473684,0.2118421052631579
310,0.7658685445785522,0.7658991228070176,0.2294407894736842,0.20921052631578949
311,0.7613393068313599,0.7669956140350878,0.23108552631578946,0.20789473684210527
312,0.7671788334846497,0.7672697368421053,0.22738486842105263,0.20723684210526316
313,0.7564278244972229,0.7675438596491229,0.22697368421052633,0.20855263157894738
314,0.7593125700950623,0.7683662280701754,0.22532894736842105,0.20986842105263157
315,0.7586013674736023,0.7683662280701754,0.2265625,0.2131578947368421
316,0.765251100063324,0.7689144736842105,0.22779605263157895,0.21118421052631578
317,0.7572690844535828,0.7694627192982456,0.22779605263157895,0.21118421052631578
318,0.7512723803520203,0.7697368421052632,0.22697368421052633,0.2125
319,0.7509906888008118,0.7702850877192983,0.22861842105263158,0.20986842105263157
320,0.7523147463798523,0.7702850877192983,0.22779605263157895,0.21052631578947367
321,0.7491793036460876,0.7719298245614035,0.23067434210526316,0.21052631578947367
322,0.745561420917511,0.7719298245614035,0.22861842105263158,0.20855263157894738
323,0.7459481954574585,0.7730263157894737,0.2314967105263158,0.21118421052631578
324,0.7417528629302979,0.7738486842105263,0.23026315789473684,0.20394736842105263
325,0.7433652281761169,0.7735745614035088,0.23026315789473684,0.2026315789473684
326,0.739476203918457,0.7741228070175439,0.22861842105263158,0.20460526315789473
327,0.7373958826065063,0.7727521929824561,0.22902960526315788,0.20460526315789473
328,0.7383413314819336,0.774671052631579,0.22574013157894737,0.20460526315789473
329,0.7428220510482788,0.7763157894736842,0.2265625,0.2019736842105263
330,0.7341859936714172,0.7771381578947368,0.22615131578947367,0.20328947368421052
331,0.7338135838508606,0.778234649122807,0.22409539473684212,0.20065789473684212
332,0.7346447706222534,0.778234649122807,0.2236842105263158,0.2019736842105263
333,0.7281688451766968,0.7801535087719298,0.2236842105263158,0.2019736842105263
334,0.7230943441390991,0.7798793859649122,0.22327302631578946,0.20065789473684212
335,0.7253876328468323,0.7807017543859649,0.22203947368421054,0.2026315789473684
336,0.726468026638031,0.7807017543859649,0.2216282894736842,0.20460526315789473
337,0.7247247099876404,0.7809758771929824,0.21957236842105263,0.20394736842105263
338,0.7214078903198242,0.7820723684210527,0.22039473684210525,0.20723684210526316
339,0.7196906208992004,0.7834429824561403,0.22039473684210525,0.20592105263157895
340,0.7138808369636536,0.7848135964912281,0.21710526315789475,0.20921052631578949
341,0.7149560451507568,0.7853618421052632,0.22039473684210525,0.20789473684210527
342,0.7144210338592529,0.7861842105263158,0.21833881578947367,0.2026315789473684
343,0.7220202088356018,0.7872807017543859,0.21916118421052633,0.2019736842105263
344,0.7122463583946228,0.7889254385964912,0.21669407894736842,0.1993421052631579
345,0.710803210735321,0.7883771929824561,0.21669407894736842,0.20065789473684212
346,0.7104931473731995,0.7894736842105263,0.21710526315789475,0.1980263157894737
347,0.7084608674049377,0.7897478070175439,0.21463815789473684,0.19605263157894737
348,0.7042730450630188,0.7913925438596491,0.21628289473684212,0.19473684210526315
349,0.7108585238456726,0.7913925438596491,0.21916118421052633,0.19671052631578947
350,0.706637442111969,0.7922149122807017,0.21628289473684212,0.19736842105263158
351,0.7049418687820435,0.7930372807017544,0.21504934210526316,0.19342105263157894
352,0.7042098641395569,0.7935855263157895,0.21504934210526316,0.19473684210526315
353,0.704075813293457,0.7955043859649122,0.21710526315789475,0.1993421052631579
354,0.6991897821426392,0.7960526315789473,0.21669407894736842,0.1993421052631579
355,0.6967355608940125,0.7971491228070176,0.21998355263157895,0.1980263157894737
356,0.6935177445411682,0.7982456140350878,0.21916118421052633,0.1980263157894737
357,0.6933388113975525,0.7982456140350878,0.21998355263157895,0.19605263157894737
358,0.6932976841926575,0.7987938596491229,0.21998355263157895,0.19671052631578947
359,0.693174421787262,0.7990679824561403,0.21792763157894737,0.19407894736842105
360,0.6897719502449036,0.7996162280701754,0.21669407894736842,0.19210526315789472
361,0.6899067163467407,0.8001644736842105,0.21422697368421054,0.19210526315789472
362,0.6896089315414429,0.8007127192982456,0.21669407894736842,0.19210526315789472
363,0.6873934268951416,0.7987938596491229,0.21669407894736842,0.19407894736842105
364,0.6861310005187988,0.8004385964912281,0.21833881578947367,0.19605263157894737
365,0.6852590441703796,0.8023574561403509,0.21463815789473684,0.19407894736842105
366,0.6807495355606079,0.8031798245614035,0.21340460526315788,0.19605263157894737
367,0.676666259765625,0.8042763157894737,0.20970394736842105,0.19671052631578947
368,0.6815993785858154,0.805921052631579,0.21011513157894737,0.19671052631578947
369,0.6794689297676086,0.8070175438596491,0.20970394736842105,0.19605263157894737
370,0.6803235411643982,0.8072916666666666,0.20888157894736842,0.1986842105263158
371,0.6721201539039612,0.8089364035087719,0.2109375,0.19671052631578947
372,0.6750565767288208,0.8097587719298246,0.21217105263157895,0.19407894736842105
373,0.6753604412078857,0.8097587719298246,0.2138157894736842,0.19407894736842105
374,0.6702181100845337,0.8103070175438597,0.2138157894736842,0.19407894736842105
