epoch,loss,train_acc,val_acc,test_acc
56,1.5889619588851929,0.26480263157894735,0.25863486842105265,0.23092105263157894
57,1.589052438735962,0.265625,0.2598684210526316,0.23092105263157894
58,1.586517095565796,0.26535087719298245,0.26069078947368424,0.2348684210526316
59,1.5874500274658203,0.2661732456140351,0.2598684210526316,0.2355263157894737
60,1.5877245664596558,0.265625,0.25945723684210525,0.23684210526315788
61,1.586818814277649,0.26535087719298245,0.2602796052631579,0.2375
62,1.5861437320709229,0.2650767543859649,0.2590460526315789,0.2381578947368421
63,1.5871378183364868,0.2669956140350877,0.2598684210526316,0.2388157894736842
64,1.5878992080688477,0.2675438596491228,0.2598684210526316,0.2394736842105263
65,1.5854527950286865,0.2680921052631579,0.26274671052631576,0.24013157894736842
66,1.5836234092712402,0.26918859649122806,0.2611019736842105,0.2394736842105263
67,1.5835868120193481,0.26864035087719296,0.26069078947368424,0.24013157894736842
68,1.5851948261260986,0.2708333333333333,0.2578125,0.24210526315789474
69,1.5821934938430786,0.2722039473684211,0.2602796052631579,0.24539473684210528
70,1.5836749076843262,0.2738486842105263,0.2602796052631579,0.24539473684210528
71,1.5839852094650269,0.2754934210526316,0.26069078947368424,0.24539473684210528
72,1.5819143056869507,0.27713815789473684,0.2582236842105263,0.24802631578947368
73,1.5799994468688965,0.27960526315789475,0.2602796052631579,0.24868421052631579
74,1.5830565690994263,0.2793311403508772,0.26069078947368424,0.25
75,1.5811847448349,0.28152412280701755,0.2631578947368421,0.2493421052631579
76,1.581451416015625,0.2817982456140351,0.26274671052631576,0.24868421052631579
77,1.5795978307724,0.28399122807017546,0.2635690789473684,0.2513157894736842
78,1.5786499977111816,0.28481359649122806,0.2623355263157895,0.2513157894736842
79,1.5795961618423462,0.28673245614035087,0.26192434210526316,0.2532894736842105
80,1.5773144960403442,0.28810307017543857,0.2623355263157895,0.2532894736842105
81,1.57858145236969,0.2891995614035088,0.2623355263157895,0.25263157894736843
82,1.5782968997955322,0.29139254385964913,0.26274671052631576,0.2546052631578947
83,1.5782253742218018,0.29221491228070173,0.26398026315789475,0.2565789473684211
84,1.576939582824707,0.2949561403508772,0.26480263157894735,0.25592105263157894
85,1.5749454498291016,0.29523026315789475,0.265625,0.25921052631578945
86,1.5767136812210083,0.2944078947368421,0.2660361842105263,0.2625
87,1.5733351707458496,0.29605263157894735,0.2676809210526316,0.2598684210526316
88,1.5737013816833496,0.29714912280701755,0.26973684210526316,0.2625
89,1.575122594833374,0.29714912280701755,0.2689144736842105,0.2625
90,1.5716739892959595,0.29851973684210525,0.27055921052631576,0.2631578947368421
91,1.5736397504806519,0.29961622807017546,0.27425986842105265,0.26710526315789473
92,1.571241855621338,0.30372807017543857,0.2759046052631579,0.26842105263157895
93,1.5705938339233398,0.30701754385964913,0.2800164473684211,0.2710526315789474
94,1.5679317712783813,0.31030701754385964,0.28042763157894735,0.2743421052631579
95,1.5683612823486328,0.3130482456140351,0.27960526315789475,0.275
96,1.567722201347351,0.31359649122807015,0.28042763157894735,0.2736842105263158
97,1.5676370859146118,0.3163377192982456,0.28618421052631576,0.2736842105263158
98,1.5686943531036377,0.31798245614035087,0.2857730263157895,0.2730263157894737
99,1.5667341947555542,0.3201754385964912,0.2886513157894737,0.2743421052631579
100,1.5624432563781738,0.3218201754385965,0.2902960526315789,0.27631578947368424
101,1.5623400211334229,0.32401315789473684,0.2911184210526316,0.2756578947368421
102,1.5605378150939941,0.3262061403508772,0.2956414473684211,0.27960526315789475
103,1.5598931312561035,0.32894736842105265,0.296875,0.2835526315789474
104,1.5574142932891846,0.33305921052631576,0.29851973684210525,0.2835526315789474
105,1.5586659908294678,0.3352521929824561,0.2981085526315789,0.2855263157894737
106,1.5560553073883057,0.33689692982456143,0.30098684210526316,0.2875
107,1.551328182220459,0.34018640350877194,0.30098684210526316,0.2875
108,1.548712968826294,0.34018640350877194,0.3013980263157895,0.2888157894736842
109,1.5469770431518555,0.34292763157894735,0.3026315789473684,0.29342105263157897
110,1.5438861846923828,0.34292763157894735,0.30386513157894735,0.29276315789473684
111,1.5413018465042114,0.3423793859649123,0.3067434210526316,0.29539473684210527
112,1.5394878387451172,0.3432017543859649,0.30550986842105265,0.2967105263157895
113,1.5334243774414062,0.34484649122807015,0.30386513157894735,0.29539473684210527
114,1.5318893194198608,0.34594298245614036,0.3013980263157895,0.29605263157894735
115,1.5283616781234741,0.34539473684210525,0.3034539473684211,0.2967105263157895
116,1.5236752033233643,0.34402412280701755,0.30386513157894735,0.29342105263157897
117,1.5202962160110474,0.34457236842105265,0.3022203947368421,0.29276315789473684
118,1.5185059309005737,0.3442982456140351,0.3001644736842105,0.2914473684210526
119,1.5116925239562988,0.3432017543859649,0.2972861842105263,0.2914473684210526
120,1.5112128257751465,0.34457236842105265,0.2972861842105263,0.2901315789473684
121,1.5060055255889893,0.3451206140350877,0.29769736842105265,0.2901315789473684
122,1.5054142475128174,0.3475877192982456,0.29605263157894735,0.29078947368421054
123,1.4960625171661377,0.3495065789473684,0.29523026315789475,0.2914473684210526
124,1.4954428672790527,0.3511513157894737,0.29399671052631576,0.2894736842105263
125,1.4942854642868042,0.3522478070175439,0.2948190789473684,0.29210526315789476
126,1.4935457706451416,0.35471491228070173,0.2956414473684211,0.2894736842105263
127,1.485541582107544,0.35773026315789475,0.2944078947368421,0.2881578947368421
128,1.484737753868103,0.36047149122807015,0.2923519736842105,0.29276315789473684
129,1.4823434352874756,0.36540570175438597,0.2956414473684211,0.2914473684210526
130,1.475163459777832,0.3665021929824561,0.29523026315789475,0.29276315789473684
131,1.47593355178833,0.3697916666666667,0.29523026315789475,0.2901315789473684
132,1.4719887971878052,0.37225877192982454,0.29769736842105265,0.29276315789473684
133,1.4680603742599487,0.37280701754385964,0.2956414473684211,0.2914473684210526
134,1.4658803939819336,0.3736293859649123,0.2964638157894737,0.2914473684210526
135,1.4634547233581543,0.37417763157894735,0.2964638157894737,0.29210526315789476
136,1.4637823104858398,0.37527412280701755,0.2948190789473684,0.29342105263157897
137,1.453452229499817,0.37966008771929827,0.29194078947368424,0.29078947368421054
138,1.4547399282455444,0.38596491228070173,0.2890625,0.2868421052631579
139,1.4476664066314697,0.3887061403508772,0.2902960526315789,0.28618421052631576
140,1.4463368654251099,0.39172149122807015,0.2894736842105263,0.2855263157894737
141,1.4467644691467285,0.39035087719298245,0.2824835526315789,0.28157894736842104
142,1.440036654472351,0.39226973684210525,0.28125,0.2789473684210526
143,1.4384548664093018,0.39364035087719296,0.28042763157894735,0.2802631578947368
144,1.4339591264724731,0.39610745614035087,0.28289473684210525,0.27828947368421053
145,1.4327788352966309,0.3999451754385965,0.2845394736842105,0.2789473684210526
146,1.4293755292892456,0.40076754385964913,0.2833059210526316,0.27631578947368424
147,1.4243052005767822,0.4018640350877193,0.2808388157894737,0.275
148,1.4238169193267822,0.40213815789473684,0.2754934210526316,0.2743421052631579
149,1.4153616428375244,0.4029605263157895,0.27425986842105265,0.2736842105263158
150,1.4194172620773315,0.40268640350877194,0.26932565789473684,0.26973684210526316
151,1.4159244298934937,0.4024122807017544,0.2709703947368421,0.26907894736842103
152,1.4149911403656006,0.40213815789473684,0.26850328947368424,0.26776315789473687
153,1.4102288484573364,0.40405701754385964,0.2652138157894737,0.26513157894736844
154,1.4112043380737305,0.40323464912280704,0.265625,0.26513157894736844
155,1.4044535160064697,0.4037828947368421,0.26398026315789475,0.2638157894736842
156,1.401376724243164,0.40652412280701755,0.2578125,0.2638157894736842
157,1.4006257057189941,0.40707236842105265,0.2557565789473684,0.2657894736842105
158,1.3964539766311646,0.4067982456140351,0.25616776315789475,0.2644736842105263
159,1.4004101753234863,0.40707236842105265,0.25616776315789475,0.2625
160,1.3924200534820557,0.40981359649122806,0.2553453947368421,0.2598684210526316
161,1.3924524784088135,0.41036184210526316,0.2565789473684211,0.2625
162,1.3837703466415405,0.41036184210526316,0.25370065789473684,0.2638157894736842
163,1.3864691257476807,0.4120065789473684,0.2553453947368421,0.2625
164,1.3816916942596436,0.41228070175438597,0.25411184210526316,0.2638157894736842
165,1.381600260734558,0.4128289473684211,0.25164473684210525,0.2618421052631579
166,1.3785393238067627,0.4133771929824561,0.2532894736842105,0.2611842105263158
167,1.3771134614944458,0.4128289473684211,0.25370065789473684,0.2618421052631579
168,1.3793987035751343,0.4144736842105263,0.25493421052631576,0.25723684210526315
169,1.377748966217041,0.41639254385964913,0.2545230263157895,0.26052631578947366
170,1.3698053359985352,0.41639254385964913,0.25287828947368424,0.25921052631578945
171,1.3684524297714233,0.41694078947368424,0.2520559210526316,0.25526315789473686
172,1.3701313734054565,0.4185855263157895,0.2512335526315789,0.2565789473684211
173,1.3623026609420776,0.4199561403508772,0.25164473684210525,0.25592105263157894
174,1.3613691329956055,0.41885964912280704,0.25082236842105265,0.25592105263157894
175,1.3594422340393066,0.41968201754385964,0.25082236842105265,0.25855263157894737
176,1.3577725887298584,0.42077850877192985,0.24958881578947367,0.26052631578947366
177,1.355420708656311,0.421875,0.24958881578947367,0.25921052631578945
178,1.3593745231628418,0.4251644736842105,0.24876644736842105,0.25723684210526315
179,1.3527326583862305,0.42406798245614036,0.24835526315789475,0.25921052631578945
180,1.352649450302124,0.4257127192982456,0.24671052631578946,0.25723684210526315
181,1.3550583124160767,0.42461622807017546,0.24136513157894737,0.2546052631578947
182,1.345683217048645,0.4270833333333333,0.24095394736842105,0.25394736842105264
183,1.348568320274353,0.4270833333333333,0.24259868421052633,0.25263157894736843
184,1.346836805343628,0.4281798245614035,0.24342105263157895,0.2519736842105263
185,1.345274806022644,0.4311951754385965,0.24177631578947367,0.25
186,1.3443272113800049,0.4322916666666667,0.24013157894736842,0.25
187,1.3419734239578247,0.43283991228070173,0.24136513157894737,0.24802631578947368
188,1.3356930017471313,0.4331140350877193,0.24054276315789475,0.24802631578947368
189,1.3366942405700684,0.4322916666666667,0.24013157894736842,0.24736842105263157
190,1.3390709161758423,0.4322916666666667,0.24013157894736842,0.2493421052631579
191,1.3328046798706055,0.43256578947368424,0.24013157894736842,0.24671052631578946
192,1.3323590755462646,0.43201754385964913,0.24013157894736842,0.24539473684210528
193,1.3312387466430664,0.43256578947368424,0.24259868421052633,0.24671052631578946
194,1.3280733823776245,0.43201754385964913,0.24259868421052633,0.24736842105263157
195,1.3232194185256958,0.43201754385964913,0.2421875,0.24802631578947368
196,1.325190782546997,0.43283991228070173,0.24095394736842105,0.24868421052631579
197,1.3278660774230957,0.4342105263157895,0.23972039473684212,0.24802631578947368
198,1.327512502670288,0.43448464912280704,0.2393092105263158,0.24605263157894736
199,1.3211233615875244,0.4350328947368421,0.23848684210526316,0.24868421052631579
200,1.3181977272033691,0.43585526315789475,0.23972039473684212,0.24802631578947368
201,1.3169935941696167,0.43640350877192985,0.24054276315789475,0.24868421052631579
202,1.3203890323638916,0.43777412280701755,0.23972039473684212,0.2506578947368421
203,1.3167601823806763,0.43777412280701755,0.24054276315789475,0.2519736842105263
204,1.3139801025390625,0.43832236842105265,0.2393092105263158,0.25
205,1.3130712509155273,0.43969298245614036,0.23972039473684212,0.25
206,1.3090955018997192,0.43969298245614036,0.23972039473684212,0.2506578947368421
207,1.3084553480148315,0.43969298245614036,0.23972039473684212,0.25
208,1.305511236190796,0.4399671052631579,0.2372532894736842,0.2513157894736842
209,1.3051573038101196,0.43914473684210525,0.23889802631578946,0.25263157894736843
210,1.303405523300171,0.4407894736842105,0.23848684210526316,0.2532894736842105
211,1.3030152320861816,0.44216008771929827,0.23643092105263158,0.25
212,1.3046085834503174,0.44243421052631576,0.23478618421052633,0.2493421052631579
213,1.3038254976272583,0.44298245614035087,0.23314144736842105,0.24802631578947368
214,1.2992819547653198,0.4446271929824561,0.2314967105263158,0.24736842105263157
215,1.298460841178894,0.4440789473684211,0.23067434210526316,0.24802631578947368
216,1.2977406978607178,0.4465460526315789,0.2314967105263158,0.24868421052631579
217,1.2947508096694946,0.4457236842105263,0.23273026315789475,0.2506578947368421
218,1.2979929447174072,0.4459978070175439,0.2314967105263158,0.25
219,1.2909003496170044,0.4459978070175439,0.23067434210526316,0.24868421052631579
220,1.2905217409133911,0.4473684210526316,0.23108552631578946,0.24736842105263157
221,1.2860445976257324,0.44819078947368424,0.23108552631578946,0.24736842105263157
222,1.2923399209976196,0.44709429824561403,0.22985197368421054,0.24407894736842106
223,1.2862720489501953,0.4487390350877193,0.2314967105263158,0.24473684210526317
224,1.2848881483078003,0.44901315789473684,0.23231907894736842,0.24605263157894736
225,1.2837752103805542,0.4498355263157895,0.23314144736842105,0.24605263157894736
226,1.2823868989944458,0.45093201754385964,0.23314144736842105,0.24473684210526317
227,1.2826699018478394,0.4517543859649123,0.23396381578947367,0.24473684210526317
228,1.2748812437057495,0.45148026315789475,0.23478618421052633,0.24276315789473685
229,1.2812210321426392,0.45230263157894735,0.234375,0.24473684210526317
230,1.2771997451782227,0.45230263157894735,0.23355263157894737,0.24342105263157895
231,1.279251217842102,0.45230263157894735,0.23190789473684212,0.24144736842105263
232,1.274199366569519,0.45285087719298245,0.23231907894736842,0.24013157894736842
233,1.2702159881591797,0.45339912280701755,0.23355263157894737,0.24013157894736842
234,1.2726531028747559,0.45339912280701755,0.23396381578947367,0.2394736842105263
235,1.2693593502044678,0.4536732456140351,0.234375,0.24144736842105263
236,1.2698513269424438,0.45339912280701755,0.23478618421052633,0.24407894736842106
237,1.266472578048706,0.45285087719298245,0.23560855263157895,0.24407894736842106
238,1.2622562646865845,0.45285087719298245,0.23560855263157895,0.24276315789473685
239,1.264073371887207,0.453125,0.23560855263157895,0.24276315789473685
240,1.2626166343688965,0.45422149122807015,0.234375,0.24210526315789474
241,1.2672698497772217,0.4550438596491228,0.23478618421052633,0.24078947368421053
242,1.2621479034423828,0.45476973684210525,0.23601973684210525,0.24210526315789474
243,1.2625120878219604,0.45476973684210525,0.23601973684210525,0.24013157894736842
244,1.2585543394088745,0.45586622807017546,0.234375,0.24078947368421053
245,1.2581833600997925,0.45586622807017546,0.23478618421052633,0.24013157894736842
246,1.2536516189575195,0.45614035087719296,0.23478618421052633,0.24078947368421053
247,1.258497714996338,0.45668859649122806,0.23478618421052633,0.24210526315789474
248,1.2566560506820679,0.4569627192982456,0.23519736842105263,0.24144736842105263
249,1.2548257112503052,0.4575109649122807,0.23519736842105263,0.24144736842105263
250,1.251590609550476,0.45778508771929827,0.234375,0.24144736842105263
251,1.2541579008102417,0.4594298245614035,0.23560855263157895,0.24013157894736842
252,1.2544090747833252,0.45997807017543857,0.23643092105263158,0.24210526315789474
253,1.2527822256088257,0.4605263157894737,0.23684210526315788,0.24210526315789474
254,1.251678228378296,0.4613486842105263,0.23560855263157895,0.24144736842105263
255,1.2479300498962402,0.4613486842105263,0.23478618421052633,0.24144736842105263
256,1.2521862983703613,0.4624451754385965,0.23519736842105263,0.24078947368421053
257,1.2460932731628418,0.46326754385964913,0.23273026315789475,0.24276315789473685
258,1.2440505027770996,0.46326754385964913,0.23396381578947367,0.24210526315789474
259,1.2436193227767944,0.4629934210526316,0.23519736842105263,0.24144736842105263
260,1.24326753616333,0.46326754385964913,0.23643092105263158,0.24013157894736842
261,1.2405260801315308,0.46408991228070173,0.23601973684210525,0.2388157894736842
262,1.2443996667861938,0.4649122807017544,0.23807565789473684,0.2381578947368421
263,1.2420649528503418,0.46573464912280704,0.23766447368421054,0.24078947368421053
264,1.2387615442276,0.46573464912280704,0.23684210526315788,0.24210526315789474
265,1.2385245561599731,0.4662828947368421,0.23766447368421054,0.24276315789473685
266,1.2399917840957642,0.46655701754385964,0.23766447368421054,0.24210526315789474
267,1.2369877099990845,0.46710526315789475,0.2372532894736842,0.24078947368421053
268,1.2334110736846924,0.4673793859649123,0.23684210526315788,0.24210526315789474
269,1.2339223623275757,0.46765350877192985,0.23560855263157895,0.24013157894736842
270,1.2362651824951172,0.46875,0.23684210526315788,0.2388157894736842
271,1.2312172651290894,0.46902412280701755,0.23684210526315788,0.24013157894736842
272,1.2314053773880005,0.4692982456140351,0.23766447368421054,0.24013157894736842
273,1.2298203706741333,0.46902412280701755,0.2372532894736842,0.24144736842105263
274,1.227269172668457,0.4692982456140351,0.2372532894736842,0.24276315789473685
275,1.2305241823196411,0.4701206140350877,0.23643092105263158,0.24342105263157895
276,1.2307062149047852,0.47094298245614036,0.2372532894736842,0.24276315789473685
277,1.2263767719268799,0.47094298245614036,0.23684210526315788,0.24407894736842106
278,1.2263957262039185,0.47039473684210525,0.23684210526315788,0.24407894736842106
279,1.2247681617736816,0.47094298245614036,0.23396381578947367,0.24407894736842106
280,1.223686695098877,0.47149122807017546,0.234375,0.24473684210526317
281,1.22348153591156,0.47176535087719296,0.23684210526315788,0.24276315789473685
282,1.222609519958496,0.4712171052631579,0.23643092105263158,0.24342105263157895
283,1.220139503479004,0.4712171052631579,0.23643092105263158,0.24276315789473685
284,1.2172561883926392,0.4725877192982456,0.23643092105263158,0.24539473684210528
285,1.2208317518234253,0.4731359649122807,0.23684210526315788,0.24539473684210528
286,1.2168389558792114,0.4731359649122807,0.2372532894736842,0.24473684210526317
287,1.2176448106765747,0.47286184210526316,0.23643092105263158,0.24276315789473685
288,1.2179925441741943,0.4731359649122807,0.23478618421052633,0.24078947368421053
289,1.2159626483917236,0.4731359649122807,0.23396381578947367,0.2394736842105263
290,1.2154101133346558,0.47286184210526316,0.23355263157894737,0.2388157894736842
291,1.2155098915100098,0.47341008771929827,0.23478618421052633,0.2394736842105263
292,1.21200430393219,0.47368421052631576,0.23684210526315788,0.24013157894736842
293,1.2113021612167358,0.4745065789473684,0.23601973684210525,0.24144736842105263
294,1.211174488067627,0.4753289473684211,0.23519736842105263,0.24144736842105263
295,1.211561679840088,0.4750548245614035,0.234375,0.24078947368421053
296,1.2134685516357422,0.4753289473684211,0.23519736842105263,0.24013157894736842
297,1.2079579830169678,0.4753289473684211,0.23684210526315788,0.2394736842105263
298,1.2031443119049072,0.47560307017543857,0.23601973684210525,0.2394736842105263
299,1.2050683498382568,0.4758771929824561,0.23560855263157895,0.24013157894736842
300,1.2062716484069824,0.4758771929824561,0.2372532894736842,0.24013157894736842
301,1.2063556909561157,0.4761513157894737,0.2372532894736842,0.24013157894736842
302,1.206376552581787,0.4769736842105263,0.23601973684210525,0.24210526315789474
303,1.2043598890304565,0.4769736842105263,0.23478618421052633,0.24342105263157895
304,1.203034520149231,0.47752192982456143,0.23560855263157895,0.24342105263157895
305,1.2005982398986816,0.4777960526315789,0.23601973684210525,0.24342105263157895
306,1.2011672258377075,0.4772478070175439,0.23519736842105263,0.24407894736842106
307,1.2005841732025146,0.4772478070175439,0.23355263157894737,0.24539473684210528
308,1.2012264728546143,0.4769736842105263,0.23396381578947367,0.24210526315789474
309,1.1968306303024292,0.4772478070175439,0.234375,0.24078947368421053
310,1.197453260421753,0.4777960526315789,0.23396381578947367,0.24078947368421053
311,1.1939148902893066,0.4777960526315789,0.23478618421052633,0.2381578947368421
312,1.197392225265503,0.47834429824561403,0.23478618421052633,0.2388157894736842
313,1.192681074142456,0.4780701754385965,0.234375,0.2394736842105263
314,1.1920610666275024,0.47834429824561403,0.23560855263157895,0.24078947368421053
315,1.1932752132415771,0.47834429824561403,0.23396381578947367,0.24210526315789474
316,1.1934854984283447,0.4786184210526316,0.23396381578947367,0.2388157894736842
317,1.1893647909164429,0.47944078947368424,0.23396381578947367,0.2388157894736842
318,1.187563419342041,0.4791666666666667,0.23190789473684212,0.2388157894736842
319,1.1922659873962402,0.47944078947368424,0.2314967105263158,0.24078947368421053
320,1.188859462738037,0.47944078947368424,0.2314967105263158,0.2394736842105263
321,1.1912081241607666,0.4799890350877193,0.23108552631578946,0.2388157894736842
322,1.188330054283142,0.4805372807017544,0.23026315789473684,0.2394736842105263
323,1.1829793453216553,0.4805372807017544,0.23108552631578946,0.2394736842105263
324,1.185448408126831,0.4810855263157895,0.2294407894736842,0.2394736842105263
325,1.1823052167892456,0.4810855263157895,0.22861842105263158,0.2388157894736842
326,1.1845020055770874,0.48135964912280704,0.22861842105263158,0.2381578947368421
327,1.1891885995864868,0.4810855263157895,0.22902960526315788,0.2381578947368421
328,1.183746099472046,0.48081140350877194,0.22902960526315788,0.2375
329,1.1850680112838745,0.4810855263157895,0.2294407894736842,0.2381578947368421
330,1.1802985668182373,0.48163377192982454,0.23067434210526316,0.2388157894736842
331,1.1821824312210083,0.48163377192982454,0.23026315789473684,0.2375
332,1.1829750537872314,0.4819078947368421,0.23190789473684212,0.2355263157894737
333,1.1801559925079346,0.4824561403508772,0.2314967105263158,0.23684210526315788
334,1.1765353679656982,0.48273026315789475,0.23108552631578946,0.2375
335,1.1773102283477783,0.48327850877192985,0.23190789473684212,0.2375
336,1.180188536643982,0.4838267543859649,0.23231907894736842,0.23684210526315788
337,1.1758694648742676,0.48410087719298245,0.2314967105263158,0.2375
338,1.1788438558578491,0.48355263157894735,0.23026315789473684,0.2381578947368421
339,1.1753230094909668,0.4838267543859649,0.22902960526315788,0.23684210526315788
340,1.1732195615768433,0.4838267543859649,0.23067434210526316,0.2381578947368421
341,1.1788164377212524,0.4838267543859649,0.22902960526315788,0.2388157894736842
342,1.1746630668640137,0.48410087719298245,0.22985197368421054,0.2381578947368421
343,1.1707571744918823,0.484375,0.2294407894736842,0.2388157894736842
344,1.1737167835235596,0.4849232456140351,0.2294407894736842,0.24013157894736842
345,1.1729680299758911,0.48464912280701755,0.23026315789473684,0.2381578947368421
346,1.1743199825286865,0.4849232456140351,0.23026315789473684,0.2388157894736842
347,1.1729673147201538,0.4849232456140351,0.23108552631578946,0.23684210526315788
348,1.1742160320281982,0.4849232456140351,0.2314967105263158,0.2361842105263158
349,1.1711920499801636,0.48519736842105265,0.2314967105263158,0.2355263157894737
350,1.1724773645401,0.48519736842105265,0.23108552631578946,0.2355263157894737
351,1.1701499223709106,0.48519736842105265,0.23026315789473684,0.2361842105263158
352,1.1708580255508423,0.48519736842105265,0.23067434210526316,0.2355263157894737
353,1.1695048809051514,0.48519736842105265,0.23108552631578946,0.23421052631578948
354,1.1684789657592773,0.48519736842105265,0.22902960526315788,0.23421052631578948
355,1.1696889400482178,0.4849232456140351,0.2294407894736842,0.2355263157894737
356,1.171415090560913,0.48519736842105265,0.22861842105263158,0.23421052631578948
357,1.1687194108963013,0.48547149122807015,0.22820723684210525,0.2348684210526316
358,1.1694284677505493,0.48547149122807015,0.22738486842105263,0.2348684210526316
359,1.1653852462768555,0.48601973684210525,0.22738486842105263,0.2348684210526316
360,1.161072015762329,0.4857456140350877,0.22738486842105263,0.23421052631578948
361,1.1636556386947632,0.48711622807017546,0.22738486842105263,0.2348684210526316
362,1.166228175163269,0.48711622807017546,0.2265625,0.2348684210526316
363,1.1658514738082886,0.4876644736842105,0.22697368421052633,0.2348684210526316
364,1.1665065288543701,0.48848684210526316,0.2265625,0.23289473684210527
365,1.1640132665634155,0.48793859649122806,0.22779605263157895,0.23157894736842105
366,1.1651664972305298,0.48793859649122806,0.22861842105263158,0.23223684210526316
367,1.1645172834396362,0.4882127192982456,0.22902960526315788,0.23289473684210527
368,1.161203384399414,0.48793859649122806,0.2294407894736842,0.23355263157894737
369,1.1622554063796997,0.48793859649122806,0.22902960526315788,0.23289473684210527
370,1.1623756885528564,0.48793859649122806,0.22902960526315788,0.23355263157894737
371,1.1601003408432007,0.4882127192982456,0.23067434210526316,0.23223684210526316
372,1.1552331447601318,0.4887609649122807,0.22985197368421054,0.23289473684210527
373,1.1601364612579346,0.4887609649122807,0.2314967105263158,0.23157894736842105
374,1.159024715423584,0.48903508771929827,0.23026315789473684,0.23355263157894737
375,1.1546424627304077,0.48930921052631576,0.23067434210526316,0.23421052631578948
376,1.158047080039978,0.48930921052631576,0.23067434210526316,0.2348684210526316
