epoch,loss,train_acc,val_acc,test_acc
1,1.6207404136657715,0.12472587719298246,0.13157894736842105,0.13355263157894737
2,1.6180187463760376,0.12445175438596491,0.13116776315789475,0.13355263157894737
3,1.615843653678894,0.13157894736842105,0.13610197368421054,0.14276315789473684
4,1.6132842302322388,0.22203947368421054,0.2216282894736842,0.21578947368421053
5,1.6124415397644043,0.23903508771929824,0.23684210526315788,0.21776315789473685
6,1.611024260520935,0.23903508771929824,0.23684210526315788,0.21776315789473685
7,1.6092379093170166,0.23903508771929824,0.23684210526315788,0.21776315789473685
8,1.6076172590255737,0.23903508771929824,0.23684210526315788,0.21776315789473685
9,1.6056758165359497,0.23903508771929824,0.23684210526315788,0.21776315789473685
10,1.6048089265823364,0.23903508771929824,0.23684210526315788,0.21776315789473685
11,1.6027805805206299,0.23903508771929824,0.23684210526315788,0.21776315789473685
12,1.6011385917663574,0.23903508771929824,0.23684210526315788,0.21776315789473685
13,1.5999476909637451,0.23903508771929824,0.23684210526315788,0.21776315789473685
14,1.5976321697235107,0.23903508771929824,0.23684210526315788,0.21776315789473685
15,1.5963025093078613,0.23903508771929824,0.23684210526315788,0.21776315789473685
16,1.595157504081726,0.2631578947368421,0.2598684210526316,0.24407894736842106
17,1.5933732986450195,0.26343201754385964,0.2602796052631579,0.24407894736842106
18,1.5915374755859375,0.26343201754385964,0.2602796052631579,0.24407894736842106
19,1.5883883237838745,0.26343201754385964,0.2602796052631579,0.24407894736842106
20,1.587927222251892,0.26343201754385964,0.2602796052631579,0.24407894736842106
21,1.5861120223999023,0.26343201754385964,0.2602796052631579,0.24407894736842106
22,1.5843297243118286,0.26343201754385964,0.2602796052631579,0.24407894736842106
23,1.5836318731307983,0.26343201754385964,0.2602796052631579,0.24407894736842106
24,1.581905722618103,0.26343201754385964,0.2602796052631579,0.24407894736842106
25,1.5812251567840576,0.26343201754385964,0.2602796052631579,0.24407894736842106
26,1.5800989866256714,0.26343201754385964,0.2602796052631579,0.24407894736842106
27,1.576555848121643,0.26343201754385964,0.2602796052631579,0.24407894736842106
28,1.5785930156707764,0.26343201754385964,0.2602796052631579,0.24407894736842106
29,1.5773520469665527,0.26343201754385964,0.2602796052631579,0.24407894736842106
30,1.578363060951233,0.26343201754385964,0.2602796052631579,0.24407894736842106
31,1.5780208110809326,0.26343201754385964,0.2602796052631579,0.24407894736842106
32,1.5764591693878174,0.26343201754385964,0.2602796052631579,0.24407894736842106
33,1.576727032661438,0.26343201754385964,0.2602796052631579,0.24407894736842106
34,1.5791312456130981,0.26343201754385964,0.2602796052631579,0.24407894736842106
35,1.5764552354812622,0.26343201754385964,0.2602796052631579,0.24407894736842106
36,1.5759711265563965,0.26343201754385964,0.2602796052631579,0.24407894736842106
37,1.577697992324829,0.26343201754385964,0.2602796052631579,0.24407894736842106
38,1.5766867399215698,0.26343201754385964,0.2602796052631579,0.24407894736842106
39,1.5755759477615356,0.26343201754385964,0.2602796052631579,0.24407894736842106
40,1.5732049942016602,0.26343201754385964,0.2602796052631579,0.24407894736842106
41,1.574628233909607,0.26343201754385964,0.2602796052631579,0.24407894736842106
42,1.573501706123352,0.26343201754385964,0.2602796052631579,0.24407894736842106
43,1.5748093128204346,0.26343201754385964,0.2602796052631579,0.24407894736842106
44,1.5744576454162598,0.26343201754385964,0.2602796052631579,0.24407894736842106
45,1.5743215084075928,0.26343201754385964,0.2602796052631579,0.24407894736842106
46,1.5730620622634888,0.26343201754385964,0.2602796052631579,0.24407894736842106
