epoch,loss,train_acc,val_acc,test_acc
1,1.6234177350997925,0.16282894736842105,0.17269736842105263,0.1506578947368421
2,1.6222140789031982,0.1650219298245614,0.17146381578947367,0.1506578947368421
3,1.622809886932373,0.16529605263157895,0.17064144736842105,0.1493421052631579
4,1.621151089668274,0.16748903508771928,0.17351973684210525,0.14736842105263157
5,1.618558645248413,0.171875,0.1747532894736842,0.15460526315789475
6,1.61776864528656,0.17516447368421054,0.17639802631578946,0.15328947368421053
7,1.6173064708709717,0.17763157894736842,0.17927631578947367,0.15921052631578947
8,1.6183502674102783,0.1836622807017544,0.18174342105263158,0.16776315789473684
9,1.6163315773010254,0.18914473684210525,0.1875,0.1769736842105263
10,1.6151268482208252,0.19462719298245615,0.18996710526315788,0.18552631578947368
11,1.614713430404663,0.19380482456140352,0.19777960526315788,0.1868421052631579
12,1.6114872694015503,0.19709429824561403,0.2002467105263158,0.18618421052631579
13,1.61155366897583,0.19956140350877194,0.20148026315789475,0.1875
14,1.6127265691757202,0.20559210526315788,0.21011513157894737,0.19671052631578947
15,1.611372947692871,0.21162280701754385,0.21751644736842105,0.20657894736842106
16,1.612757921218872,0.21573464912280702,0.21463815789473684,0.2125
17,1.609363317489624,0.21902412280701755,0.21998355263157895,0.225
18,1.6087361574172974,0.2236842105263158,0.22121710526315788,0.225
19,1.608612060546875,0.22889254385964913,0.22203947368421054,0.23289473684210527
20,1.607087254524231,0.23464912280701755,0.22861842105263158,0.2348684210526316
21,1.6051993370056152,0.23793859649122806,0.23026315789473684,0.2375
22,1.6057159900665283,0.23711622807017543,0.23396381578947367,0.24013157894736842
23,1.606321096420288,0.24013157894736842,0.23766447368421054,0.24013157894736842
24,1.6059890985488892,0.24451754385964913,0.23560855263157895,0.24013157894736842
25,1.6036561727523804,0.24643640350877194,0.23848684210526316,0.24539473684210528
26,1.604579210281372,0.25,0.24177631578947367,0.24539473684210528
27,1.602319598197937,0.25082236842105265,0.24095394736842105,0.24407894736842106
28,1.6022056341171265,0.2513706140350877,0.24095394736842105,0.24539473684210528
29,1.5998597145080566,0.2532894736842105,0.24177631578947367,0.24671052631578946
30,1.5991637706756592,0.2552083333333333,0.24095394736842105,0.25
31,1.6009024381637573,0.25493421052631576,0.24383223684210525,0.25
32,1.598329782485962,0.25603070175438597,0.24629934210526316,0.25263157894736843
33,1.6009334325790405,0.2579495614035088,0.24753289473684212,0.2546052631578947
34,1.600019931793213,0.2590460526315789,0.24671052631578946,0.2506578947368421
35,1.5989121198654175,0.25877192982456143,0.24629934210526316,0.25263157894736843
36,1.5975977182388306,0.2598684210526316,0.24917763157894737,0.2546052631578947
37,1.5975748300552368,0.25959429824561403,0.25,0.25
38,1.5973783731460571,0.2604166666666667,0.24958881578947367,0.25394736842105264
39,1.5971941947937012,0.26069078947368424,0.24588815789473684,0.2546052631578947
40,1.5967621803283691,0.2579495614035088,0.24671052631578946,0.2546052631578947
41,1.594273328781128,0.2593201754385965,0.24588815789473684,0.2565789473684211
42,1.594497561454773,0.2582236842105263,0.24424342105263158,0.2618421052631579
43,1.5944138765335083,0.26014254385964913,0.24342105263157895,0.2618421052631579
44,1.5927083492279053,0.2612390350877193,0.24259868421052633,0.2618421052631579
45,1.5933674573898315,0.2617872807017544,0.24465460526315788,0.2618421052631579
46,1.595637559890747,0.2623355263157895,0.24465460526315788,0.2618421052631579
47,1.5903807878494263,0.2617872807017544,0.24465460526315788,0.2631578947368421
48,1.589961290359497,0.2637061403508772,0.24424342105263158,0.2625
49,1.59250009059906,0.26535087719298245,0.24547697368421054,0.2611842105263158
50,1.59170401096344,0.265625,0.24588815789473684,0.2625
51,1.589631199836731,0.26535087719298245,0.24629934210526316,0.26644736842105265
52,1.5873163938522339,0.26781798245614036,0.24671052631578946,0.26710526315789473
53,1.589552879333496,0.2669956140350877,0.24753289473684212,0.26776315789473687
54,1.5880913734436035,0.26726973684210525,0.24794407894736842,0.26842105263157895
55,1.5866225957870483,0.2669956140350877,0.24671052631578946,0.26842105263157895
56,1.5857844352722168,0.2689144736842105,0.24629934210526316,0.26973684210526316
57,1.585788607597351,0.2700109649122807,0.24629934210526316,0.26842105263157895
58,1.5842700004577637,0.27110745614035087,0.2471217105263158,0.26710526315789473
59,1.5814969539642334,0.2730263157894737,0.24753289473684212,0.26776315789473687
60,1.5859628915786743,0.2733004385964912,0.24794407894736842,0.26710526315789473
61,1.5838984251022339,0.2730263157894737,0.24794407894736842,0.26776315789473687
62,1.582676887512207,0.2733004385964912,0.25,0.26907894736842103
63,1.5850553512573242,0.2733004385964912,0.25,0.26776315789473687
64,1.5821369886398315,0.2738486842105263,0.24958881578947367,0.26644736842105265
65,1.5809862613677979,0.27576754385964913,0.25,0.26644736842105265
66,1.582306146621704,0.27576754385964913,0.25164473684210525,0.26710526315789473
67,1.5787076950073242,0.2774122807017544,0.25164473684210525,0.26776315789473687
68,1.57926607131958,0.27850877192982454,0.25082236842105265,0.26710526315789473
69,1.5761231184005737,0.27960526315789475,0.2504111842105263,0.26710526315789473
70,1.5782264471054077,0.28042763157894735,0.25082236842105265,0.26842105263157895
71,1.5778589248657227,0.28015350877192985,0.2504111842105263,0.26842105263157895
72,1.578121542930603,0.28097587719298245,0.25164473684210525,0.26907894736842103
73,1.5750519037246704,0.2817982456140351,0.2532894736842105,0.27039473684210524
74,1.577514410018921,0.28289473684210525,0.25411184210526316,0.26907894736842103
75,1.5753240585327148,0.28289473684210525,0.2545230263157895,0.26842105263157895
76,1.5772457122802734,0.28426535087719296,0.25411184210526316,0.26776315789473687
77,1.5744620561599731,0.28481359649122806,0.25411184210526316,0.26907894736842103
78,1.5740288496017456,0.2856359649122807,0.25616776315789475,0.26973684210526316
79,1.5733122825622559,0.28728070175438597,0.2545230263157895,0.2723684210526316
80,1.5723087787628174,0.2883771929824561,0.25370065789473684,0.2743421052631579
81,1.5717251300811768,0.2891995614035088,0.2532894736842105,0.2736842105263158
82,1.5693557262420654,0.29221491228070173,0.25493421052631576,0.275
83,1.568092703819275,0.29413377192982454,0.2557565789473684,0.27631578947368424
84,1.5658249855041504,0.2963267543859649,0.2578125,0.2789473684210526
85,1.5685068368911743,0.29851973684210525,0.25945723684210525,0.2789473684210526
86,1.5684573650360107,0.29769736842105265,0.2590460526315789,0.2789473684210526
87,1.565656065940857,0.2982456140350877,0.2590460526315789,0.27828947368421053
88,1.5635967254638672,0.29797149122807015,0.2582236842105263,0.27960526315789475
89,1.5653456449508667,0.2982456140350877,0.2582236842105263,0.28157894736842104
90,1.5638840198516846,0.2987938596491228,0.25945723684210525,0.2802631578947368
91,1.5615322589874268,0.2993421052631579,0.26069078947368424,0.2822368421052632
92,1.5610926151275635,0.29961622807017546,0.2623355263157895,0.28289473684210525
93,1.5593281984329224,0.3007127192982456,0.26398026315789475,0.28421052631578947
94,1.5574188232421875,0.3042763157894737,0.2652138157894737,0.2855263157894737
95,1.5595608949661255,0.3053728070175439,0.2668585526315789,0.2868421052631579
96,1.5561509132385254,0.30948464912280704,0.2680921052631579,0.2875
97,1.5570800304412842,0.3100328947368421,0.26850328947368424,0.2875
98,1.554611325263977,0.3125,0.2701480263157895,0.29276315789473684
99,1.5503206253051758,0.3144188596491228,0.2709703947368421,0.29276315789473684
100,1.548971176147461,0.31743421052631576,0.2713815789473684,0.29276315789473684
101,1.5464046001434326,0.32209429824561403,0.27261513157894735,0.29342105263157897
102,1.5433381795883179,0.32456140350877194,0.2734375,0.29276315789473684
103,1.5434190034866333,0.32648026315789475,0.2759046052631579,0.29473684210526313
104,1.5393162965774536,0.3286732456140351,0.2767269736842105,0.2980263157894737
105,1.5393120050430298,0.3314144736842105,0.2791940789473684,0.2967105263157895
106,1.537229299545288,0.3344298245614035,0.2800164473684211,0.2993421052631579
107,1.5289521217346191,0.3374451754385965,0.2808388157894737,0.3
108,1.5271598100662231,0.3385416666666667,0.2816611842105263,0.3046052631578947
109,1.5232176780700684,0.3404605263157895,0.2824835526315789,0.30526315789473685
110,1.5198591947555542,0.3393640350877193,0.28495065789473684,0.3046052631578947
111,1.5152955055236816,0.34018640350877194,0.28618421052631576,0.3026315789473684
112,1.5111844539642334,0.3404605263157895,0.2845394736842105,0.30197368421052634
113,1.5055831670761108,0.3404605263157895,0.28412828947368424,0.3026315789473684
114,1.5050231218338013,0.3404605263157895,0.2808388157894737,0.30328947368421055
115,1.5012187957763672,0.3399122807017544,0.28289473684210525,0.3026315789473684
116,1.497372031211853,0.3412828947368421,0.2857730263157895,0.3026315789473684
117,1.4948756694793701,0.3432017543859649,0.28536184210526316,0.30394736842105263
118,1.4928492307662964,0.34484649122807015,0.2878289473684211,0.30328947368421055
