epoch,loss,train_acc,val_acc,test_acc
1,1.6194113492965698,0.1299342105263158,0.1328125,0.11907894736842105
2,1.6174131631851196,0.1299342105263158,0.1328125,0.11907894736842105
3,1.615130066871643,0.1318530701754386,0.13856907894736842,0.12434210526315789
4,1.612858772277832,0.22313596491228072,0.24259868421052633,0.20526315789473684
5,1.6125702857971191,0.23656798245614036,0.24259868421052633,0.21447368421052632
6,1.6102077960968018,0.23656798245614036,0.24259868421052633,0.21447368421052632
7,1.6097898483276367,0.23656798245614036,0.24259868421052633,0.21447368421052632
8,1.6080541610717773,0.23656798245614036,0.24259868421052633,0.21447368421052632
9,1.6059402227401733,0.23656798245614036,0.24259868421052633,0.21447368421052632
10,1.604913592338562,0.23656798245614036,0.24259868421052633,0.21447368421052632
11,1.6031692028045654,0.23656798245614036,0.24259868421052633,0.21447368421052632
12,1.6011919975280762,0.23656798245614036,0.24259868421052633,0.21447368421052632
13,1.6010688543319702,0.23656798245614036,0.24259868421052633,0.21447368421052632
14,1.5987482070922852,0.2565789473684211,0.2643914473684211,0.2375
15,1.596933364868164,0.26260964912280704,0.2652138157894737,0.2381578947368421
16,1.595455288887024,0.26260964912280704,0.2652138157894737,0.2381578947368421
17,1.595422387123108,0.26260964912280704,0.2652138157894737,0.2381578947368421
18,1.592923641204834,0.26260964912280704,0.2652138157894737,0.2381578947368421
19,1.5897659063339233,0.26260964912280704,0.2652138157894737,0.2381578947368421
20,1.58954656124115,0.26260964912280704,0.2652138157894737,0.2381578947368421
21,1.588807463645935,0.26260964912280704,0.2652138157894737,0.2381578947368421
22,1.5872031450271606,0.26260964912280704,0.2652138157894737,0.2381578947368421
23,1.587854027748108,0.26260964912280704,0.2652138157894737,0.2381578947368421
24,1.5842663049697876,0.26260964912280704,0.2652138157894737,0.2381578947368421
25,1.5858901739120483,0.26260964912280704,0.2652138157894737,0.2381578947368421
26,1.583461046218872,0.26260964912280704,0.2652138157894737,0.2381578947368421
27,1.580448865890503,0.26260964912280704,0.2652138157894737,0.2381578947368421
28,1.581946611404419,0.26260964912280704,0.2652138157894737,0.2381578947368421
29,1.5805385112762451,0.26260964912280704,0.2652138157894737,0.2381578947368421
30,1.5804039239883423,0.26260964912280704,0.2652138157894737,0.2381578947368421
31,1.5830793380737305,0.26260964912280704,0.2652138157894737,0.2381578947368421
32,1.5830423831939697,0.26260964912280704,0.2652138157894737,0.2381578947368421
33,1.5823818445205688,0.26260964912280704,0.2652138157894737,0.2381578947368421
34,1.5823982954025269,0.26260964912280704,0.2652138157894737,0.2381578947368421
35,1.580405831336975,0.26260964912280704,0.2652138157894737,0.2381578947368421
36,1.5807851552963257,0.26260964912280704,0.2652138157894737,0.2381578947368421
37,1.5820612907409668,0.26260964912280704,0.2652138157894737,0.2381578947368421
38,1.5790940523147583,0.26260964912280704,0.2652138157894737,0.2381578947368421
39,1.5807948112487793,0.26260964912280704,0.2652138157894737,0.2381578947368421
40,1.5797333717346191,0.26260964912280704,0.2652138157894737,0.2381578947368421
41,1.581300139427185,0.26260964912280704,0.2652138157894737,0.2381578947368421
42,1.58122980594635,0.26260964912280704,0.2652138157894737,0.2381578947368421
43,1.57931649684906,0.26260964912280704,0.2652138157894737,0.2381578947368421
44,1.577759027481079,0.26260964912280704,0.2652138157894737,0.2381578947368421
45,1.5800849199295044,0.26260964912280704,0.2652138157894737,0.2381578947368421
46,1.5801935195922852,0.26260964912280704,0.2652138157894737,0.2381578947368421
47,1.5812697410583496,0.26260964912280704,0.2652138157894737,0.2381578947368421
48,1.5803258419036865,0.26260964912280704,0.2652138157894737,0.2381578947368421
49,1.5806915760040283,0.26260964912280704,0.2652138157894737,0.2381578947368421
50,1.5791738033294678,0.26260964912280704,0.2652138157894737,0.2381578947368421
51,1.578126311302185,0.26260964912280704,0.2652138157894737,0.2381578947368421
52,1.5788171291351318,0.26260964912280704,0.2652138157894737,0.2381578947368421
53,1.577782154083252,0.26260964912280704,0.2652138157894737,0.2381578947368421
54,1.578482747077942,0.26260964912280704,0.2652138157894737,0.2381578947368421
55,1.5772913694381714,0.26260964912280704,0.2652138157894737,0.2381578947368421
56,1.5764449834823608,0.26260964912280704,0.2652138157894737,0.2381578947368421
57,1.578484058380127,0.26260964912280704,0.2652138157894737,0.2381578947368421
58,1.5776870250701904,0.26260964912280704,0.2652138157894737,0.2381578947368421
59,1.5778523683547974,0.26260964912280704,0.2652138157894737,0.2381578947368421
60,1.5771116018295288,0.26260964912280704,0.2652138157894737,0.2381578947368421
61,1.5789176225662231,0.26260964912280704,0.2652138157894737,0.2381578947368421
62,1.5770657062530518,0.26260964912280704,0.2652138157894737,0.2381578947368421
63,1.5778082609176636,0.26260964912280704,0.2652138157894737,0.2381578947368421
64,1.5773406028747559,0.26260964912280704,0.2652138157894737,0.2381578947368421
65,1.577731728553772,0.26260964912280704,0.2652138157894737,0.2381578947368421
66,1.5762794017791748,0.26260964912280704,0.2652138157894737,0.2381578947368421
67,1.5766617059707642,0.26260964912280704,0.2652138157894737,0.2381578947368421
68,1.5770689249038696,0.26260964912280704,0.2652138157894737,0.2381578947368421
69,1.5782887935638428,0.26260964912280704,0.2652138157894737,0.2381578947368421
70,1.5789716243743896,0.26260964912280704,0.2652138157894737,0.2381578947368421
71,1.5776833295822144,0.26260964912280704,0.2652138157894737,0.2381578947368421
72,1.5765140056610107,0.26260964912280704,0.2652138157894737,0.2381578947368421
73,1.5764355659484863,0.26260964912280704,0.2652138157894737,0.2381578947368421
74,1.5782818794250488,0.26260964912280704,0.2652138157894737,0.2381578947368421
75,1.5752156972885132,0.26260964912280704,0.2652138157894737,0.2381578947368421
76,1.5755887031555176,0.26260964912280704,0.2652138157894737,0.2381578947368421
77,1.5760029554367065,0.26260964912280704,0.2652138157894737,0.2381578947368421
78,1.578004002571106,0.26260964912280704,0.2652138157894737,0.2381578947368421
79,1.5764663219451904,0.26260964912280704,0.2652138157894737,0.2381578947368421
80,1.576606035232544,0.26260964912280704,0.2652138157894737,0.2381578947368421
81,1.5771013498306274,0.26260964912280704,0.2652138157894737,0.2381578947368421
82,1.5751873254776,0.26260964912280704,0.2652138157894737,0.2381578947368421
83,1.5765695571899414,0.26260964912280704,0.2652138157894737,0.2381578947368421
84,1.5758088827133179,0.26260964912280704,0.2652138157894737,0.2381578947368421
85,1.5754575729370117,0.26260964912280704,0.2652138157894737,0.2381578947368421
86,1.5764439105987549,0.26260964912280704,0.2652138157894737,0.2381578947368421
87,1.5766124725341797,0.26260964912280704,0.2652138157894737,0.2381578947368421
88,1.5768537521362305,0.26260964912280704,0.2652138157894737,0.2381578947368421
89,1.5760776996612549,0.26260964912280704,0.2652138157894737,0.2381578947368421
90,1.5760350227355957,0.26260964912280704,0.2652138157894737,0.2381578947368421
91,1.5779454708099365,0.26260964912280704,0.2652138157894737,0.2381578947368421
92,1.5749776363372803,0.26260964912280704,0.2652138157894737,0.2381578947368421
93,1.5742645263671875,0.26260964912280704,0.2652138157894737,0.2381578947368421
94,1.5743287801742554,0.26260964912280704,0.2652138157894737,0.2381578947368421
95,1.5751168727874756,0.26260964912280704,0.2652138157894737,0.2381578947368421
96,1.574949860572815,0.26260964912280704,0.2652138157894737,0.2381578947368421
97,1.5743346214294434,0.26260964912280704,0.2652138157894737,0.2381578947368421
98,1.5739730596542358,0.26260964912280704,0.2652138157894737,0.2381578947368421
99,1.5768325328826904,0.26260964912280704,0.2652138157894737,0.2381578947368421
100,1.5768250226974487,0.26260964912280704,0.2652138157894737,0.2381578947368421
101,1.5742881298065186,0.26260964912280704,0.2652138157894737,0.2381578947368421
102,1.5738667249679565,0.26260964912280704,0.2652138157894737,0.2381578947368421
103,1.574944257736206,0.26260964912280704,0.2652138157894737,0.2381578947368421
104,1.5750218629837036,0.26260964912280704,0.2652138157894737,0.2381578947368421
105,1.574807047843933,0.26260964912280704,0.2652138157894737,0.2381578947368421
106,1.577454686164856,0.26260964912280704,0.2652138157894737,0.2381578947368421
107,1.5740009546279907,0.26260964912280704,0.2652138157894737,0.2381578947368421
108,1.5752263069152832,0.26260964912280704,0.2652138157894737,0.2381578947368421
109,1.574920415878296,0.26260964912280704,0.2652138157894737,0.2381578947368421
110,1.5751808881759644,0.26260964912280704,0.2652138157894737,0.2381578947368421
111,1.5731537342071533,0.26260964912280704,0.2652138157894737,0.2381578947368421
112,1.574733853340149,0.26260964912280704,0.2652138157894737,0.2381578947368421
113,1.574202537536621,0.26260964912280704,0.2652138157894737,0.2381578947368421
114,1.5727999210357666,0.26260964912280704,0.2652138157894737,0.2381578947368421
115,1.574339509010315,0.26260964912280704,0.2652138157894737,0.2381578947368421
116,1.574297547340393,0.26260964912280704,0.2652138157894737,0.2381578947368421
117,1.5731353759765625,0.26260964912280704,0.2652138157894737,0.2381578947368421
118,1.5745455026626587,0.26260964912280704,0.2652138157894737,0.2381578947368421
