epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,2.1708972454071045,0.28067079186439514,0.2864077687263489,0.28251051902770996,2.7161744420787226
29,2.1347694396972656,0.2780229449272156,0.27360987663269043,0.2764366865158081,1.462837895027472
30,2.080552577972412,0.2930273711681366,0.29037952423095703,0.2836526036262512,0.9701447024762513
31,2.032961845397949,0.31421005725860596,0.3084730803966522,0.30254891514778137,0.5582069195672792
32,2.0108675956726074,0.3027361035346985,0.29876434803009033,0.2946581542491913,0.8068014993569242
33,2.00765061378479,0.3115622401237488,0.3181818127632141,0.3146965801715851,0.628130342981373
34,1.9616448879241943,0.3468667268753052,0.34112975001335144,0.3358251452445984,0.820146802930526
35,1.944002389907837,0.380405992269516,0.3609885275363922,0.3615220785140991,0.5152292750077161
36,1.936686396598816,0.29037952423095703,0.3009708821773529,0.2913876473903656,0.9140135446810546
37,1.9154638051986694,0.3645189702510834,0.3627537488937378,0.35435810685157776,0.8026480747273097
38,1.8790984153747559,0.4236540198326111,0.41129744052886963,0.40788039565086365,0.3846763148123271
39,1.8774755001068115,0.3618711531162262,0.3552515506744385,0.35425427556037903,0.9202150761669698
40,1.8295540809631348,0.3539276421070099,0.34819063544273376,0.3413279354572296,0.7164189788366214
41,1.8464857339859009,0.41747573018074036,0.4121800661087036,0.4150443971157074,1.0763474152928887
42,1.8162015676498413,0.4307149052619934,0.4210061728954315,0.4281783699989319,0.9609637592428116
43,1.788085699081421,0.380405992269516,0.3680494427680969,0.36749207973480225,0.6723327890601903
44,1.7834523916244507,0.45366284251213074,0.448367178440094,0.45179879665374756,1.2966141097219301
45,1.7381060123443604,0.4324801564216614,0.4315975308418274,0.43622487783432007,0.9136104235058127
46,1.704108715057373,0.4413062632083893,0.43733450770378113,0.43300628662109375,0.6475308644463329
47,1.7128599882125854,0.41924095153808594,0.41615182161331177,0.4160826504230499,1.3873393278672288
48,1.6747939586639404,0.4554280638694763,0.45101499557495117,0.44935888051986694,1.0613065540156033
49,1.6288847923278809,0.4748455584049225,0.4660194218158722,0.46519234776496887,0.5627382030142786
50,1.6352312564849854,0.4642542004585266,0.4664607346057892,0.46508851647377014,1.1622535810435028
51,1.604119896888733,0.4651367962360382,0.45233893394470215,0.45138347148895264,1.0316182006628971
52,1.5596929788589478,0.48014122247695923,0.47969990968704224,0.47464048862457275,0.913763125363427
53,1.5414336919784546,0.47837600111961365,0.46822595596313477,0.4714738130569458,1.246461408960026
54,1.526268482208252,0.4889673590660095,0.4836716651916504,0.4816487431526184,1.1585993897532452
55,1.456117868423462,0.4889673590660095,0.47793468832969666,0.4742771089076996,0.6041982849900617
56,1.506110668182373,0.49426302313804626,0.4889673590660095,0.4889165759086609,1.730737007426177
57,1.4533350467681885,0.5127978920936584,0.5,0.5002855062484741,2.112409933508729
58,1.4069452285766602,0.5039717555046082,0.4889673590660095,0.4841405749320984,1.0104016571749486
59,1.3855044841766357,0.5251544713973999,0.5105913281440735,0.5068784952163696,1.538117818653361
60,1.4014195203781128,0.46866726875305176,0.4580759108066559,0.4560556411743164,1.3706456827577445
61,1.3918496370315552,0.49426302313804626,0.48808473348617554,0.4790531098842621,2.4867837017984624
62,1.4068201780319214,0.48808473348617554,0.47705209255218506,0.4750558137893677,1.5905301781252774
63,1.3467249870300293,0.522506594657898,0.502206563949585,0.5061516761779785,1.5369962194070754
64,1.2879188060760498,0.501323938369751,0.48808473348617554,0.48497119545936584,0.5536791167459131
65,1.2822425365447998,0.5560458898544312,0.5419241189956665,0.5372994542121887,1.2094029234949548
66,1.2893706560134888,0.5463371872901917,0.5410414934158325,0.5360016822814941,1.560209173709538
67,1.3009052276611328,0.55251544713974,0.5335392951965332,0.5260862708091736,2.2242788441026247
68,1.300465703010559,0.5216240286827087,0.5101500749588013,0.5067746639251709,2.8053637355082564
69,1.3381361961364746,0.5807590484619141,0.5728155374526978,0.5699008703231812,2.891453775438154
70,1.2227816581726074,0.6151809692382812,0.5895851850509644,0.5955458879470825,1.2660673837382501
71,1.2606867551803589,0.6187114119529724,0.6173874735832214,0.6049421429634094,2.311274413104371
72,1.223469853401184,0.5595763325691223,0.551191508769989,0.5456574559211731,1.293502691157113
73,1.1887263059616089,0.529567539691925,0.5136805176734924,0.509006917476654,1.4937931794370964
74,1.2587578296661377,0.5198587775230408,0.5167696475982666,0.517987847328186,3.817444535881369
75,1.3115592002868652,0.5489850044250488,0.5366284251213074,0.5334060192108154,3.63803211099535
76,1.2311762571334839,0.5834068655967712,0.5900264978408813,0.5747287273406982,1.726021208886611
77,1.2381967306137085,0.6010591387748718,0.582524299621582,0.5782068967819214,1.8899411254499814
78,1.111016035079956,0.5710502862930298,0.5445719361305237,0.5444634556770325,0.872594919173043
79,1.1831393241882324,0.6001765131950378,0.5772286057472229,0.5815293788909912,1.8342184115745548
80,1.1862198114395142,0.5763459801673889,0.5666372776031494,0.5668898820877075,4.6702447043354605
81,1.2121464014053345,0.6257722973823547,0.6076787114143372,0.6083164811134338,3.1072409996473254
82,1.167069911956787,0.5984113216400146,0.5807590484619141,0.5711986422538757,1.5456671274394074
83,1.1787889003753662,0.6151809692382812,0.5984113216400146,0.5898354053497314,2.117726434284803
84,1.088742971420288,0.5904678106307983,0.5860547423362732,0.5746248960494995,1.3485018052704287
85,1.1231998205184937,0.6222418546676636,0.5931156277656555,0.5934693217277527,1.8094850119647012
86,1.0835648775100708,0.6496028304100037,0.6363636255264282,0.6304833292961121,1.3953652952303146
87,1.06223464012146,0.6443071365356445,0.634598433971405,0.6308466792106628,1.6297930365042836
88,1.026797890663147,0.6478375792503357,0.6394528150558472,0.6290297508239746,1.2349255903595011
89,1.0342031717300415,0.6513680815696716,0.6178287863731384,0.6197892427444458,1.2334137567424304
90,1.023916482925415,0.6522506475448608,0.6297440528869629,0.6239422559738159,1.425814610166103
91,1.0280450582504272,0.6548985242843628,0.6434245705604553,0.637647271156311,0.7619270341021253
92,0.9735427498817444,0.6725507378578186,0.655781090259552,0.645797610282898,1.1099656558840603
93,0.9748033285140991,0.6601941585540771,0.6416593194007874,0.631573498249054,0.6575372917752008
94,0.9729139804840088,0.6487202048301697,0.6306266784667969,0.6200488209724426,2.007785523353754
95,0.9700921177864075,0.685789942741394,0.6518093347549438,0.6541556119918823,1.7894300633797562
96,0.9558148384094238,0.6999117732048035,0.6774051189422607,0.6696256995201111,0.725006291263834
97,0.9492174386978149,0.7069726586341858,0.6756399273872375,0.6711831092834473,1.7635661099212783
98,0.9660014510154724,0.7052074074745178,0.6932921409606934,0.6822924613952637,1.9760230679651432
99,0.905276358127594,0.685789942741394,0.6628420352935791,0.6547266840934753,0.6032085741935104
100,0.9292044043540955,0.6496028304100037,0.634598433971405,0.6289259195327759,2.5021990068430355
101,1.0096431970596313,0.7007943391799927,0.6637246608734131,0.653428852558136,3.4981535484651887
102,0.9181879162788391,0.7007943391799927,0.6756399273872375,0.6683278679847717,1.8744740808258948
103,0.8865158557891846,0.6646072268486023,0.6301853656768799,0.6291854977607727,1.532806016491812
104,0.9201293587684631,0.7052074074745178,0.6676964163780212,0.6677049398422241,2.7929230365104902
105,0.8955491185188293,0.7299205660820007,0.7043247818946838,0.6930384635925293,2.6500145429504416
106,0.834798276424408,0.7184466123580933,0.687555193901062,0.6736749410629272,0.58485274832373
107,0.8597753643989563,0.7246248722076416,0.6946160793304443,0.6816695332527161,2.1022767851506474
108,0.8517505526542664,0.7122682929039001,0.6884377598762512,0.6819291114807129,0.8570906195424648
109,0.8406833410263062,0.7343336343765259,0.686231255531311,0.6780875325202942,1.6988082080467024
110,0.8424445986747742,0.708737850189209,0.6831421256065369,0.6731038689613342,2.054777023093016
111,0.8300683498382568,0.7202118635177612,0.6928508281707764,0.6834345459938049,1.4896922038467226
112,0.8048804998397827,0.7449249625205994,0.687555193901062,0.6845766305923462,0.9794137484202952
113,0.8548699021339417,0.7263901233673096,0.6950573921203613,0.6912215352058411,2.5803025133292063
114,0.7781936526298523,0.7475728392601013,0.7135922312736511,0.7099102139472961,1.2494790858639424
115,0.7980597019195557,0.708737850189209,0.6699029207229614,0.6666666865348816,2.0167480129238893
116,0.9219374656677246,0.6787290573120117,0.6522506475448608,0.6478222608566284,4.137540306500998
117,0.832791805267334,0.7519859075546265,0.7153574824333191,0.7083008885383606,3.356252816198964
118,0.7763960361480713,0.7413945198059082,0.6849073171615601,0.6848881244659424,0.6316857534754731
119,0.8725547790527344,0.7113857269287109,0.6910856366157532,0.684836208820343,3.246099436823251
120,0.8046293258666992,0.7484554052352905,0.6968225836753845,0.6952188014984131,3.036785959287326
121,0.8009730577468872,0.7449249625205994,0.685789942741394,0.6853553652763367,1.4379477916191945
122,0.8324262499809265,0.7555163502693176,0.71006178855896,0.7093910574913025,3.2351820797827275
123,0.7978920936584473,0.7846425771713257,0.7268314361572266,0.723978579044342,3.34818026036262
124,0.724529504776001,0.7590467929840088,0.71006178855896,0.7028500437736511,0.7736000632017221
125,0.7541161179542542,0.7802295088768005,0.7299205660820007,0.7276644110679626,2.01991914246004
126,0.7212194204330444,0.7519859075546265,0.7215357422828674,0.7147899866104126,1.0646313992933982
127,0.7325429320335388,0.7625772356987,0.7299205660820007,0.7205004096031189,1.7173586896224722
128,0.7646263241767883,0.791703462600708,0.737864077091217,0.7329076528549194,1.0716651556098404
129,0.6975716948509216,0.7828773260116577,0.7312445044517517,0.7308311462402344,1.2089009173115501
130,0.7310050129890442,0.791703462600708,0.7431597709655762,0.7361781597137451,1.0941206431253863
131,0.6640549302101135,0.792586088180542,0.738305389881134,0.7327519059181213,0.6625135866691692
132,0.6798874139785767,0.8022947907447815,0.7444836497306824,0.7397082448005676,0.659402060926247
133,0.6891310811042786,0.7943512797355652,0.7409532070159912,0.7322327494621277,1.0454738001162018
134,0.6641329526901245,0.7978817224502563,0.7321271300315857,0.7318693995475769,1.6710883367044993
135,0.7020933032035828,0.7864077687263489,0.7484554052352905,0.7423039078712463,2.6139046299312683
136,0.6828628182411194,0.8164166212081909,0.7528684735298157,0.7548668384552002,2.742443293268501
137,0.6537072062492371,0.8049426078796387,0.7475728392601013,0.7480143308639526,1.3860422693307033
138,0.6724663972854614,0.8031774163246155,0.7436010837554932,0.7376317381858826,0.9871719275632007
139,0.6736112236976624,0.8093556761741638,0.7559576630592346,0.7420962452888489,1.119684400399202
140,0.6864907145500183,0.8261253237724304,0.7625772356987,0.7593832612037659,1.4773895720826273
141,0.6444951295852661,0.8208296895027161,0.7669903039932251,0.7622904181480408,1.3505077587032082
142,0.6399677991867065,0.8075904846191406,0.7515445947647095,0.7464569211006165,0.850912515479045
143,0.6187489628791809,0.8075904846191406,0.7453662753105164,0.7403311729431152,1.2348067879292777
144,0.6229938268661499,0.8234775066375732,0.7506619691848755,0.7456782460212708,0.6601260405770726
145,0.6474630832672119,0.8296557664871216,0.7559576630592346,0.7536209225654602,0.8818752639063369
146,0.592872679233551,0.8252426981925964,0.7643424868583679,0.7588122487068176,0.6761102008741661
147,0.5826289057731628,0.8340688347816467,0.7643424868583679,0.7649898529052734,1.0191723832078168
148,0.6111664175987244,0.8358340859413147,0.7669903039932251,0.7694544196128845,1.5084283834537944
149,0.6432383060455322,0.7775816321372986,0.738305389881134,0.7284431457519531,2.9400476361616756
150,0.7498050928115845,0.6919682025909424,0.6681376695632935,0.6673415303230286,6.655039433973248
151,1.0130301713943481,0.7466902136802673,0.6888790726661682,0.685407280921936,9.08086232146759
152,0.9140495657920837,0.8014121651649475,0.738746702671051,0.7363858222961426,6.265640543824165
153,0.6761513948440552,0.7590467929840088,0.6946160793304443,0.6964647173881531,2.401105727272424
154,0.7900845408439636,0.8234775066375732,0.7696381211280823,0.7669625878334045,4.3110220350664665
155,0.6181538105010986,0.7749338150024414,0.7290379405021667,0.7264184951782227,1.585927532633339
156,0.7633004188537598,0.8084731101989746,0.7555163502693176,0.7465607523918152,3.3433441812770264
157,0.6408352851867676,0.7705207467079163,0.7263901233673096,0.7235633134841919,1.2530447593657041
158,0.7423834204673767,0.8102383017539978,0.7546337246894836,0.7478585839271545,2.7030399061395034
159,0.6486085057258606,0.8375992774963379,0.7696381211280823,0.7677412629127502,0.9830083646380509
160,0.6763947606086731,0.8367167115211487,0.7930273413658142,0.7787468433380127,2.5956136917802226
161,0.6640255451202393,0.8340688347816467,0.7771403193473816,0.7701811790466309,1.1994583917215471
162,0.6674012541770935,0.8102383017539978,0.7661076784133911,0.7565280795097351,2.2397744354948097
163,0.6436089873313904,0.8075904846191406,0.762135922908783,0.7580335140228271,1.4694205314419833
164,0.6446876525878906,0.8164166212081909,0.7687554955482483,0.7575663328170776,2.030861387652614
165,0.6297472715377808,0.813768744468689,0.7630185484886169,0.755801260471344,0.8013967804040505
166,0.6224421262741089,0.8217122554779053,0.7833186388015747,0.7715309262275696,1.25006694144137
167,0.5477823615074158,0.842012345790863,0.7842012643814087,0.7781757712364197,0.8738321777847092
168,0.6100710034370422,0.8614298105239868,0.7969990968704224,0.7968125343322754,1.5081060750020243
169,0.5884366631507874,0.8640776872634888,0.7855251431465149,0.7856512665748596,1.1213142560766245
170,0.5807300209999084,0.8526037335395813,0.7793468832969666,0.7751129269599915,0.9036517947837246
171,0.578033983707428,0.8473080396652222,0.7802295088768005,0.7712713479995728,0.7342913673848578
172,0.5575786828994751,0.8261253237724304,0.7683142423629761,0.760369598865509,1.3073183178131798
173,0.5955585837364197,0.8490732908248901,0.7815533876419067,0.7692467570304871,1.9700728797227272
174,0.5536725521087646,0.8923212885856628,0.8089144229888916,0.8090121150016785,1.0963489574301444
175,0.5481797456741333,0.894086480140686,0.8181818127632141,0.8172143697738647,0.8843483450396009
176,0.5807772874832153,0.8817299008369446,0.8014121651649475,0.8037688732147217,1.356483496526049
177,0.5808061957359314,0.8411297798156738,0.7833186388015747,0.7739708423614502,1.4177913740786972
178,0.5920760035514832,0.8552515506744385,0.7987643480300903,0.7853397727012634,1.698461453314738
179,0.555767297744751,0.9135040044784546,0.8314210176467896,0.8226132988929749,1.7450407626655657
180,0.5420770049095154,0.9037952423095703,0.813768744468689,0.813372790813446,1.0377240022000878
181,0.510905385017395,0.8843777775764465,0.8071491718292236,0.8075066208839417,1.7612766271586129
182,0.5246856808662415,0.8640776872634888,0.8022947907447815,0.795930027961731,1.0669617759912762
183,0.5239726305007935,0.8543689250946045,0.790820837020874,0.7819135189056396,2.041544382221106
184,0.5423812866210938,0.8473080396652222,0.7806708216667175,0.7764107584953308,2.385890329244863
185,0.5489881038665771,0.89496910572052,0.8309797048568726,0.8237553834915161,2.1945145755882027
186,0.5307440757751465,0.896734356880188,0.813768744468689,0.8079738020896912,1.3000082965809818
187,0.5600958466529846,0.8711385726928711,0.8102383017539978,0.8119192123413086,2.2002117735455
188,0.5449456572532654,0.897616982460022,0.8168579339981079,0.8188236355781555,2.285730881507372
189,0.5375412106513977,0.895851731300354,0.8296557664871216,0.8195504546165466,1.8493576412863384
190,0.48124685883522034,0.8826125264167786,0.8217122554779053,0.8165913820266724,2.4553793296558064
191,0.5412120819091797,0.894086480140686,0.8349514603614807,0.8235477209091187,2.806920637831961
192,0.5262470841407776,0.8861429691314697,0.8234775066375732,0.8166432976722717,1.5842179175732403
193,0.501681387424469,0.896734356880188,0.813327431678772,0.8158127069473267,2.3100197994810356
194,0.5225021839141846,0.8852604031562805,0.8106796145439148,0.8072470426559448,2.3273862988769327
195,0.4965931177139282,0.8914386630058289,0.8234775066375732,0.814047634601593,1.637762976644274
196,0.470775842666626,0.9046778678894043,0.844660222530365,0.8384986519813538,1.1705895867924772
197,0.4844534993171692,0.917917013168335,0.84245365858078,0.83631831407547,1.517095587443746
198,0.4755905270576477,0.9135040044784546,0.8380405902862549,0.83382648229599,1.7510382756062337
199,0.4401654005050659,0.9240953326225281,0.84245365858078,0.838135302066803,1.3178934490564576
200,0.5095223784446716,0.9232127070426941,0.8402471542358398,0.8435342311859131,1.7338722257302501
201,0.4511152505874634,0.8914386630058289,0.8155339956283569,0.8203810453414917,1.523029694990912
202,0.4661705791950226,0.897616982460022,0.8261253237724304,0.8268182277679443,0.8530439442155852
203,0.45340868830680847,0.8923212885856628,0.8217122554779053,0.8200695514678955,0.643780330754604
204,0.4644465148448944,0.9135040044784546,0.8367167115211487,0.8308674693107605,1.7988636230016684
205,0.4667988121509552,0.918799638748169,0.8464254140853882,0.8438976407051086,3.121881096598867
206,0.47439906001091003,0.9143865704536438,0.8389232158660889,0.8376161456108093,2.894107082132484
207,0.426485538482666,0.917917013168335,0.8459841012954712,0.8435342311859131,1.1702349194507993
208,0.4472469389438629,0.9011474251747131,0.8287732005119324,0.8204848766326904,2.027472398352105
209,0.41560041904449463,0.917917013168335,0.8353927731513977,0.8302444815635681,1.9382960358421242
210,0.45063352584838867,0.896734356880188,0.8323036432266235,0.8259876370429993,1.7461670647991112
211,0.47669631242752075,0.8905560374259949,0.8221535682678223,0.8182007074356079,4.659651869172229
212,0.4545130133628845,0.9364519119262695,0.8645190000534058,0.8590562343597412,4.558200243198029
213,0.4437572658061981,0.9249779582023621,0.8556928634643555,0.8527747392654419,2.2223890650116105
214,0.3913394808769226,0.9249779582023621,0.8565754890441895,0.8555780649185181,1.5394793897146668
215,0.3747227191925049,0.9408649802207947,0.8706972599029541,0.8655972480773926,0.9722192994927266
216,0.38272446393966675,0.9435127973556519,0.8706972599029541,0.8639360666275024,1.263527096294245
217,0.390580415725708,0.9549867510795593,0.8724625110626221,0.8691273331642151,0.8647033218665208
218,0.41237232089042664,0.947925865650177,0.8751103281974792,0.8732284903526306,1.7606434464305842
219,0.39883166551589966,0.9399823546409607,0.8614298105239868,0.8624305725097656,1.669058079134926
220,0.3719644546508789,0.9232127070426941,0.8543689250946045,0.8557338118553162,0.8673572351853119
221,0.3919996917247772,0.9320388436317444,0.8601059317588806,0.8578103184700012,1.3563296674253134
222,0.3635314106941223,0.918799638748169,0.8455427885055542,0.8489850759506226,1.4728129693669318
223,0.4071814715862274,0.9302735924720764,0.8481906652450562,0.8537610769271851,1.5793436215587915
224,0.3420409560203552,0.9355692863464355,0.8592233061790466,0.8546954989433289,0.8705554466136669
225,0.36777248978614807,0.9505736827850342,0.8808473348617554,0.873539924621582,1.2227594192878115
226,0.32539603114128113,0.9320388436317444,0.8680494427680969,0.8614442348480225,0.8993920072490283
227,0.3639516532421112,0.947043240070343,0.8715798854827881,0.8680890798568726,1.6537174844233495
228,0.3465820252895355,0.9152691960334778,0.8327449560165405,0.8367336392402649,0.9311910016074718
229,0.3932465612888336,0.9338040947914124,0.8605472445487976,0.8603021502494812,1.7367600328808177
230,0.3672904372215271,0.9196822643280029,0.8508384823799133,0.8538129925727844,1.4523210995261175
231,0.3591131567955017,0.9541041851043701,0.8759929537773132,0.8706328272819519,1.730204642620528
232,0.36938169598579407,0.9593998193740845,0.8817299008369446,0.8834034204483032,1.9931263591829982
233,0.3382122814655304,0.9523389339447021,0.8914386630058289,0.8891138434410095,1.259357086115354
234,0.31799715757369995,0.9514563083648682,0.895410418510437,0.8871411681175232,0.7705970323903554
235,0.3369177281856537,0.949691116809845,0.8892321586608887,0.883091926574707,1.120536009395667
236,0.33117085695266724,0.9505736827850342,0.8883495330810547,0.8784197568893433,0.6953576442602375
237,0.3495580554008484,0.9523389339447021,0.8861429691314697,0.8840263485908508,0.8886809012916156
238,0.32608047127723694,0.9426301717758179,0.8839364647865295,0.8800809979438782,0.9968183665118303
239,0.3554750680923462,0.9717563986778259,0.9139452576637268,0.9085292816162109,1.7637699998161718
240,0.3076126277446747,0.9576346278190613,0.9020299911499023,0.9012095928192139,1.815117358105066
241,0.33814021944999695,0.9761694669723511,0.9170344471931458,0.9115921854972839,1.8680981477915553
242,0.32624351978302,0.9602824449539185,0.8989408612251282,0.8917614221572876,1.214721095057498
243,0.30299684405326843,0.947925865650177,0.8936452269554138,0.8845455050468445,1.7691035717833188
244,0.3218834698200226,0.9611650705337524,0.8914386630058289,0.8893734216690063,2.446733664396051
245,0.33571839332580566,0.9452780485153198,0.8998234868049622,0.8924881815910339,1.3208957139571198
246,0.34733957052230835,0.9399823546409607,0.8857016563415527,0.8779006600379944,3.3851937370573615
247,0.33577388525009155,0.947043240070343,0.9020299911499023,0.8942532539367676,3.9761904223127713
248,0.2770567834377289,0.9602824449539185,0.9082083106040955,0.9061412811279297,1.980596763502
249,0.278527170419693,0.9390997290611267,0.8861429691314697,0.8809635043144226,0.8034402168207289
250,0.29994091391563416,0.9796999096870422,0.9117387533187866,0.9078025221824646,1.747246477498265
251,0.2937251925468445,0.9549867510795593,0.8852604031562805,0.8829880952835083,1.1979281430541269
252,0.2634570002555847,0.9602824449539185,0.9077669978141785,0.9042205214500427,1.3043432315650665
253,0.29890817403793335,0.9691085815429688,0.9104148149490356,0.9110211133956909,1.4769120547076395
254,0.27080854773521423,0.949691116809845,0.895410418510437,0.8916575908660889,0.6824849762203243
255,0.28123125433921814,0.9452780485153198,0.8927626013755798,0.8914499282836914,1.3669305614877965
256,0.26825591921806335,0.9593998193740845,0.9042365550994873,0.9005346894264221,1.0128996593544448
257,0.27239924669265747,0.9664607048034668,0.9117387533187866,0.907439112663269,0.8484525036297511
258,0.2732079327106476,0.9505736827850342,0.8998234868049622,0.8986658453941345,1.2651095640685088
259,0.2849445044994354,0.9814651608467102,0.9174757599830627,0.9175621867179871,1.8735794971692983
260,0.24231436848640442,0.9814651608467102,0.9223300814628601,0.9183408617973328,1.3726108222009568
261,0.28913038969039917,0.9655781388282776,0.9196822643280029,0.9093080163002014,1.06214419749914
262,0.23549437522888184,0.9744042158126831,0.9302735924720764,0.925141453742981,1.8664690650957876
263,0.26580268144607544,0.9823477864265442,0.9373345375061035,0.9310076236724854,2.0119451702979907
264,0.2421957403421402,0.9541041851043701,0.9135040044784546,0.9072314500808716,0.8708790719187344
265,0.28027987480163574,0.9576346278190613,0.9143865704536438,0.9046358466148376,1.7096627450000759
266,0.2744920253753662,0.9726390242576599,0.9280670881271362,0.9191195368766785,1.3971718166717542
267,0.2771476209163666,0.9699912071228027,0.9210062026977539,0.9145511984825134,1.027059965726449
268,0.276468962430954,0.9593998193740845,0.9165931344032288,0.9069719314575195,1.8847875844894224
269,0.3010159432888031,0.949691116809845,0.9095322489738464,0.898873507976532,3.075638051575105
270,0.2877800762653351,0.9699912071228027,0.9161518216133118,0.9097232818603516,3.8354451803909133
271,0.2623823285102844,0.9664607048034668,0.9130626916885376,0.9093080163002014,2.395705237776718
272,0.26188498735427856,0.9638128876686096,0.9015887379646301,0.8948761820793152,1.3954340367256364
273,0.2759513258934021,0.9655781388282776,0.9152691960334778,0.9076467752456665,3.173654796140625
274,0.3087416887283325,0.9708737730979919,0.9210062026977539,0.911176860332489,1.828467818390122
275,0.27012526988983154,0.9523389339447021,0.9064430594444275,0.9048434495925903,1.9018891747172604
276,0.2851322591304779,0.9770520925521851,0.9324801564216614,0.9212998747825623,3.1381373565088992
277,0.23616527020931244,0.9699912071228027,0.9218888282775879,0.9114883542060852,1.537693628184469
278,0.287871390581131,0.9593998193740845,0.9060017466545105,0.9042724370956421,2.295714532476629
279,0.2707224190235138,0.9682259559631348,0.9267431497573853,0.918911874294281,2.7712742302592814
280,0.25693970918655396,0.9593998193740845,0.9152691960334778,0.904116690158844,0.9496782049030831
281,0.2818707525730133,0.9788172841072083,0.9329214692115784,0.924466609954834,2.3962978501493577
282,0.2500925064086914,0.9691085815429688,0.9293910264968872,0.9199501872062683,1.4795316913869483
283,0.2751905918121338,0.9752868413925171,0.9386584162712097,0.9329802989959717,1.8111684430958968
284,0.25092753767967224,0.9744042158126831,0.9408649802207947,0.9296578764915466,1.3327844639289372
285,0.305223286151886,0.9708737730979919,0.9121800661087036,0.9134091138839722,2.860857041484758
286,0.252867192029953,0.9744042158126831,0.925860583782196,0.9223381280899048,2.6105812665759025
287,0.21357905864715576,0.9576346278190613,0.9161518216133118,0.9081140160560608,1.547443603975759
288,0.25498834252357483,0.9664607048034668,0.9240953326225281,0.9146031141281128,2.5631626458342027
289,0.2669496238231659,0.9664607048034668,0.9236540198326111,0.9206769466400146,1.256260777565184
290,0.23017458617687225,0.977934718132019,0.9382171034812927,0.932772696018219,1.3281010318356978
291,0.21054963767528534,0.9876434206962585,0.9435127973556519,0.9372891187667847,1.0919742126188847
292,0.20052650570869446,0.977934718132019,0.9461606740951538,0.9369776248931885,1.2109396349139199
293,0.22885741293430328,0.9796999096870422,0.9426301717758179,0.937341034412384,1.2465678103364601
294,0.20842058956623077,0.977934718132019,0.947043240070343,0.9384312033653259,1.0487291671311663
295,0.20074917376041412,0.9849956035614014,0.9461606740951538,0.9431033730506897,0.8087842253239172
296,0.21342116594314575,0.9673433303833008,0.9324801564216614,0.9255048632621765,1.5796633597807606
297,0.25957784056663513,0.9638128876686096,0.9276257753372192,0.9209884405136108,2.363415395805247
298,0.22919341921806335,0.9541041851043701,0.9055604934692383,0.9043762683868408,1.5154206106287669
299,0.2746366858482361,0.9744042158126831,0.9302735924720764,0.9239474534988403,2.516726354670705
300,0.21491171419620514,0.9585171937942505,0.9174757599830627,0.9079063534736633,1.004650169979721
301,0.286146879196167,0.9796999096870422,0.9426301717758179,0.9349011182785034,3.378939155410809
302,0.1992006152868271,0.9682259559631348,0.9315975308418274,0.9239993691444397,1.7380487449262947
