epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.22397682070732117,0.9736307859420776,0.6516227126121521,0.6438928246498108,0.2611007177686811
39,0.20082764327526093,0.9746450185775757,0.6602433919906616,0.6502774357795715,0.1995867189204687
40,0.1895582377910614,0.9807301759719849,0.6678498983383179,0.6579747796058655,0.1619437470154363
41,0.19273392856121063,0.9858012199401855,0.6764705777168274,0.6657915115356445,0.19518548680073633
42,0.18706506490707397,0.9888437986373901,0.6779918670654297,0.670386016368866,0.2194463353239089
43,0.18113337457180023,0.9858012199401855,0.6784989833831787,0.6720567941665649,0.2040282170710041
44,0.17582319676876068,0.9868153929710388,0.6815415620803833,0.6734291911125183,0.17426634706347682
45,0.15262626111507416,0.9908722043037415,0.6911764740943909,0.6796348094940186,0.22239582756752194
46,0.14032375812530518,0.9918863773345947,0.6987829208374023,0.6869741678237915,0.1564765552904105
47,0.13336142897605896,0.9918863773345947,0.702839732170105,0.695327877998352,0.16612000017737172
48,0.1166381984949112,0.9929006099700928,0.7109533548355103,0.7048153281211853,0.20589420226214092
49,0.12779444456100464,0.993914783000946,0.7119675278663635,0.7079777717590332,0.22394824920754294
50,0.12020641565322876,0.9949289560317993,0.720588207244873,0.7113192677497864,0.20229213116428635
51,0.12488126754760742,0.9959431886672974,0.7236307859420776,0.7131690382957458,0.3534518235331243
52,0.10026272386312485,0.9949289560317993,0.7241379022598267,0.7126916646957397,0.11947762934988543
53,0.10184430330991745,0.9949289560317993,0.7297160029411316,0.7190762758255005,0.21238689885426676
54,0.10354450345039368,0.9959431886672974,0.726166307926178,0.7217614054679871,0.1612389220893776
55,0.09952237457036972,0.9949289560317993,0.726166307926178,0.7239094972610474,0.17519780377703775
56,0.10452626645565033,0.9949289560317993,0.7276875972747803,0.722179114818573,0.1592848988199985
57,0.10605581849813461,0.9949289560317993,0.7312372922897339,0.7219404578208923,0.16625405286940872
58,0.11360909789800644,0.9949289560317993,0.7373225092887878,0.7238498330116272,0.3199888496675219
59,0.10477987676858902,0.9949289560317993,0.7337728142738342,0.7228354811668396,0.24125799193882466
60,0.08647425472736359,0.9969573616981506,0.7388437986373901,0.726714015007019,0.29030590018083924
61,0.09309162199497223,0.9959431886672974,0.7459431886672974,0.7296378016471863,0.19824789248899155
62,0.07471944391727448,0.9979715943336487,0.7525354623794556,0.7351870536804199,0.14969003512256632
63,0.09602639824151993,0.998985767364502,0.7484787106513977,0.737633466720581,0.2950772547962384
64,0.08973219990730286,1.0,0.7505070567131042,0.733993649482727,0.2959452496924119
65,0.07295829802751541,0.998985767364502,0.743407666683197,0.7292797565460205,0.15815029509248832
66,0.09778374433517456,0.998985767364502,0.7413793206214905,0.7292200922966003,0.36237454842351663
67,0.0709221363067627,0.998985767364502,0.7454360723495483,0.7377528548240662,0.20053849388078526
68,0.07230781018733978,0.998985767364502,0.7631845474243164,0.7484336495399475,0.2543975754875605
69,0.07302561402320862,0.998985767364502,0.7743407487869263,0.7549973130226135,0.12188015097422872
70,0.09683144092559814,0.998985767364502,0.7783975601196289,0.75559401512146,0.3713631728908091
71,0.058217961341142654,1.0,0.7768762707710266,0.7546392679214478,0.22387519886798232
72,0.07989304512739182,1.0,0.7753549218177795,0.753923237323761,0.24234000302100683
73,0.06675399839878082,1.0,0.7783975601196289,0.7544602751731873,0.18426137424327207
74,0.08317268639802933,1.0,0.7773833274841309,0.757563054561615,0.272031761463377
75,0.06411212682723999,1.0,0.7707910537719727,0.7554746270179749,0.13390680121805007
76,0.06320877373218536,1.0,0.767241358757019,0.7484933137893677,0.20380043633127318
77,0.0664767399430275,1.0,0.7611561417579651,0.7475982904434204,0.255577540019344
78,0.06105051562190056,0.998985767364502,0.7707910537719727,0.7515961527824402,0.2833493311593939
79,0.09291068464517593,0.998985767364502,0.7738336324691772,0.75559401512146,0.45554664750469503
80,0.07516535371541977,0.998985767364502,0.7712981700897217,0.7563697099685669,0.2865945017687583
81,0.07596080750226974,0.998985767364502,0.7702839374542236,0.757563054561615,0.3861247577686722
82,0.06707112491130829,0.998985767364502,0.7657200694084167,0.7569067478179932,0.2473425358506139
83,0.07839135080575943,0.998985767364502,0.7682555317878723,0.7563100457191467,0.2444104674516839
84,0.07037582248449326,0.998985767364502,0.7687626481056213,0.7567873597145081,0.18827514141064855
85,0.06272324919700623,0.998985767364502,0.7682555317878723,0.7573243975639343,0.19592641499658198
86,0.0940653532743454,0.998985767364502,0.7768762707710266,0.7607255578041077,0.2808611268820059
87,0.06409984081983566,0.9979715943336487,0.7824543714523315,0.7644250392913818,0.18537652614471203
88,0.07790936529636383,1.0,0.7849898338317871,0.769019603729248,0.3006864989842864
89,0.08427149057388306,1.0,0.7824543714523315,0.7734351754188538,0.23100344219182106
90,0.05721031874418259,1.0,0.7849898338317871,0.7755236029624939,0.1331900553069379
91,0.05750749632716179,1.0,0.7890466451644897,0.7786263823509216,0.20025357366850666
92,0.06366351991891861,1.0,0.7971602082252502,0.7821468710899353,0.1798105146369969
93,0.055528201162815094,1.0,0.796146035194397,0.7857867479324341,0.17202700586409775
94,0.06878751516342163,1.0,0.7936105132102966,0.7863237261772156,0.25739655832485203
95,0.06224989891052246,1.0,0.7931034564971924,0.7842352986335754,0.23701757879168617
96,0.04684002697467804,1.0,0.7910750508308411,0.7831016182899475,0.21290918039638373
97,0.0616602785885334,1.0,0.7920892238616943,0.7850707173347473,0.14666346353694673
98,0.07188303768634796,1.0,0.790567934513092,0.7876364588737488,0.19248771419896504
99,0.057095207273960114,0.998985767364502,0.7895537614822388,0.7880541682243347,0.15502730116256475
100,0.0527932345867157,0.998985767364502,0.7936105132102966,0.7908586263656616,0.2203492635676718
101,0.051055483520030975,0.998985767364502,0.7986814975738525,0.7936630845069885,0.1677071862579716
102,0.05697481706738472,0.998985767364502,0.8042595982551575,0.7941404581069946,0.2181916399145564
103,0.053165264427661896,0.998985767364502,0.8032454252243042,0.796765923500061,0.17862816626004788
104,0.05324966087937355,0.998985767364502,0.8012170195579529,0.7998090386390686,0.26100206882792154
105,0.04826609790325165,0.998985767364502,0.8027383089065552,0.7984963059425354,0.10282441364320495
106,0.0550510473549366,1.0,0.8002028465270996,0.7949161529541016,0.16223865913615967
107,0.043516941368579865,1.0,0.7996957302093506,0.7937824130058289,0.12764268411207394
108,0.05062318593263626,0.998985767364502,0.8012170195579529,0.7947968244552612,0.18063044153015545
109,0.060675740242004395,0.998985767364502,0.8057808876037598,0.7999880313873291,0.20453477589483302
110,0.05078256130218506,0.998985767364502,0.8057808876037598,0.7998687028884888,0.14444797980697632
111,0.05034477263689041,1.0,0.8027383089065552,0.8006443977355957,0.14535730695275398
112,0.053960882127285004,1.0,0.8012170195579529,0.8010024428367615,0.1961878861559384
113,0.041072577238082886,1.0,0.8032454252243042,0.7993913292884827,0.1566424365131014
114,0.04308982193470001,1.0,0.8017241358757019,0.7969449162483215,0.1893741870508576
115,0.04135533422231674,1.0,0.7976673245429993,0.7984963059425354,0.12778080052449442
116,0.05514558032155037,1.0,0.8002028465270996,0.7993316650390625,0.36582844077963783
117,0.06050507351756096,1.0,0.8012170195579529,0.8008831143379211,0.21093292691517038
118,0.03940458595752716,1.0,0.8022311925888062,0.7989140152931213,0.17209480382871598
119,0.0416514091193676,1.0,0.7991886138916016,0.7959901690483093,0.08990590771604
120,0.04912322759628296,1.0,0.8022311925888062,0.7976012825965881,0.17631581042074448
121,0.039931099861860275,1.0,0.8052738308906555,0.7993913292884827,0.19880417008452883
122,0.04474553093314171,1.0,0.8027383089065552,0.7981979846954346,0.1822134331223974
123,0.06258704513311386,1.0,0.8042595982551575,0.7983769774436951,0.24696111692477113
124,0.043952107429504395,1.0,0.8057808876037598,0.7978399395942688,0.1714520893095528
125,0.04418580234050751,1.0,0.8032454252243042,0.793484091758728,0.1595583743602341
126,0.04252525418996811,1.0,0.7976673245429993,0.7872784733772278,0.28327620950680277
127,0.05017038807272911,1.0,0.8002028465270996,0.7926487326622009,0.26164716583252146
128,0.04191569983959198,1.0,0.7991886138916016,0.788591206073761,0.10428939072511713
129,0.05016714707016945,1.0,0.8017241358757019,0.7903812527656555,0.1550271577461278
130,0.046937186270952225,1.0,0.8062880039215088,0.7930067181587219,0.19926666293511697
131,0.04753907024860382,1.0,0.8154157996177673,0.7990333437919617,0.2126966120805014
132,0.03834347054362297,1.0,0.8154157996177673,0.8005250692367554,0.09915936811564732
133,0.03230856731534004,1.0,0.8093305826187134,0.8008831143379211,0.18445640349424514
134,0.04889542609453201,1.0,0.8113589882850647,0.7995107173919678,0.13662860704734403
135,0.04789743572473526,1.0,0.8113589882850647,0.7983173131942749,0.22101699329179697
136,0.04204442352056503,1.0,0.8022311925888062,0.7964675426483154,0.20285749257827632
137,0.0430479533970356,1.0,0.7890466451644897,0.7905603051185608,0.2739136705931356
138,0.044706791639328,1.0,0.7941176295280457,0.7923503518104553,0.1813571675818998
139,0.041521936655044556,1.0,0.7920892238616943,0.7930067181587219,0.18208205643162723
140,0.05564282834529877,0.998985767364502,0.790567934513092,0.7931260466575623,0.16695110815901337
141,0.06426554918289185,0.998985767364502,0.7981744408607483,0.7966465353965759,0.19033653796226777
142,0.05558758229017258,1.0,0.795638918876648,0.7944387793540955,0.28103923578155204
143,0.05706033483147621,1.0,0.7986814975738525,0.7965272068977356,0.22833940033853858
144,0.033836208283901215,1.0,0.8017241358757019,0.7967061996459961,0.16249025800961628
145,0.03981909528374672,1.0,0.7986814975738525,0.7954531908035278,0.11417641324658498
146,0.044591326266527176,1.0,0.7986814975738525,0.7959901690483093,0.1414118057605225
147,0.044555265456438065,1.0,0.8042595982551575,0.7986156344413757,0.16461901559266184
148,0.044598083943128586,1.0,0.8017241358757019,0.800763726234436,0.253506355135598
149,0.050628796219825745,1.0,0.8067951202392578,0.8027328252792358,0.27067850800902193
150,0.033182542771101,1.0,0.8098376989364624,0.8026731610298157,0.19891714300342794
151,0.0413040965795517,1.0,0.8088235259056091,0.8028521537780762,0.34166815231372255
152,0.0500488318502903,1.0,0.813387393951416,0.802792489528656,0.20537752164439038
153,0.037341948598623276,1.0,0.8149086833000183,0.8011217713356018,0.16005421742029888
154,0.04560843110084534,1.0,0.8062880039215088,0.7977802753448486,0.19505278919655386
155,0.05151079222559929,1.0,0.8093305826187134,0.7994509935379028,0.345015160579758
156,0.03803931176662445,1.0,0.812880277633667,0.7987349629402161,0.2119868827307516
157,0.05005567520856857,1.0,0.8144016265869141,0.8009427785873413,0.32496185754026585
158,0.05956608057022095,1.0,0.812880277633667,0.8008233904838562,0.24752111297132887
159,0.034969136118888855,1.0,0.8108519315719604,0.8020167946815491,0.2511420713659487
160,0.032830607146024704,1.0,0.8088235259056091,0.8017184734344482,0.1314091537186522
161,0.04688068479299545,1.0,0.8057808876037598,0.802792489528656,0.24066338271220766
162,0.07223773002624512,1.0,0.8088235259056091,0.8041052222251892,0.277491782922434
163,0.05687570571899414,1.0,0.8098376989364624,0.8041648864746094,0.1680165944748898
164,0.05279507860541344,1.0,0.8042595982551575,0.8059549927711487,0.32376605746444115
165,0.06383369863033295,1.0,0.8037525415420532,0.8033891916275024,0.2576858505538932
166,0.04553450271487236,1.0,0.8042595982551575,0.804821252822876,0.12036590582278649
167,0.07013686001300812,1.0,0.8098376989364624,0.8102511763572693,0.23230631785228728
168,0.04608774557709694,0.998985767364502,0.8113589882850647,0.810967206954956,0.14673190002151343
169,0.04207472503185272,0.998985767364502,0.8113589882850647,0.8119219541549683,0.220056163603433
170,0.06422191113233566,0.998985767364502,0.8154157996177673,0.8158600926399231,0.19190348679058666
171,0.08422401547431946,0.998985767364502,0.8179513216018677,0.8169341683387756,0.6210388733555646
172,0.05195155739784241,0.998985767364502,0.8174442052841187,0.8184855580329895,0.2168742640106986
173,0.04665461927652359,0.998985767364502,0.813387393951416,0.8163374662399292,0.23721162127980525
174,0.050769805908203125,0.998985767364502,0.813387393951416,0.8142490386962891,0.18821484328884863
175,0.060394443571567535,1.0,0.8093305826187134,0.8145473599433899,0.2905221860742594
176,0.0591934435069561,1.0,0.8052738308906555,0.8095351457595825,0.1577691403708044
177,0.05756822228431702,1.0,0.8032454252243042,0.8107285499572754,0.24737192046239195
178,0.03961591422557831,1.0,0.8083164095878601,0.8120412826538086,0.20325835351656904
179,0.04563786834478378,1.0,0.8103448152542114,0.8131152987480164,0.1896953684790816
180,0.03890496864914894,1.0,0.8083164095878601,0.813413679599762,0.23730393371009947
181,0.05186910182237625,1.0,0.8123732209205627,0.812995970249176,0.19093556421455304
182,0.039277344942092896,1.0,0.8113589882850647,0.812637984752655,0.12218832623526657
183,0.03996112197637558,1.0,0.8083164095878601,0.8153827786445618,0.20842277391954525
184,0.04839516431093216,1.0,0.813894510269165,0.817053496837616,0.25082977809222823
185,0.04078136757016182,1.0,0.8164299726486206,0.8189032673835754,0.14979369956835317
186,0.043657515197992325,1.0,0.8204867839813232,0.8217673897743225,0.33625349693917067
187,0.04779749736189842,1.0,0.8240364789962769,0.8227220773696899,0.20408212289362
188,0.04520074278116226,1.0,0.8265720009803772,0.823617160320282,0.15277900240944503
189,0.052770502865314484,1.0,0.8250507116317749,0.8249298930168152,0.19474127777630226
190,0.051690567284822464,1.0,0.8225151896476746,0.8243331909179688,0.23216196905953762
191,0.05292939022183418,1.0,0.8230223059654236,0.8222447633743286,0.149337451864737
192,0.04062417522072792,1.0,0.8270791172981262,0.8236768245697021,0.2274461611755756
193,0.03488561138510704,1.0,0.8291074633598328,0.8226027488708496,0.12457381650199696
194,0.041710108518600464,1.0,0.8291074633598328,0.823199450969696,0.18254189735217033
195,0.05394936725497246,1.0,0.8235293626785278,0.822841465473175,0.1747864795023755
196,0.04607102647423744,1.0,0.8240364789962769,0.8237961530685425,0.16563752708845858
197,0.04769992455840111,1.0,0.8204867839813232,0.822841465473175,0.1286525572347236
198,0.04782462120056152,1.0,0.818965494632721,0.8223044276237488,0.1880341896030245
199,0.03348743915557861,1.0,0.81947261095047,0.8216480612754822,0.1536056048256746
200,0.045483898371458054,1.0,0.8169370889663696,0.8216480612754822,0.13645249567303036
201,0.04654315859079361,1.0,0.818965494632721,0.824870228767395,0.2061719225981014
202,0.03708110377192497,1.0,0.8275861740112305,0.8252878785133362,0.21589742358644562
203,0.036297332495450974,1.0,0.8255577683448792,0.8248105049133301,0.19143710617009657
204,0.027989782392978668,1.0,0.8280932903289795,0.8246911764144897,0.11469547015640028
205,0.03326030075550079,1.0,0.8265720009803772,0.8254072070121765,0.1470896102247582
206,0.0397595539689064,1.0,0.8240364789962769,0.8233784437179565,0.12962470757731015
207,0.03745606914162636,1.0,0.8209939002990723,0.8220657110214233,0.20311455892503727
208,0.032570019364356995,1.0,0.8215010166168213,0.8233784437179565,0.14448405704775297
209,0.038627490401268005,1.0,0.8250507116317749,0.8234381079673767,0.09631203591729492
210,0.03318282589316368,1.0,0.8260648846626282,0.8255862593650818,0.1208070198078894
211,0.04096641391515732,1.0,0.8255577683448792,0.825228214263916,0.2998162904323347
212,0.034802380949258804,1.0,0.8215010166168213,0.8229011297225952,0.10726123443158843
213,0.042503099888563156,1.0,0.818965494632721,0.8191419243812561,0.24344185056573803
214,0.036642517894506454,1.0,0.8169370889663696,0.8193806409835815,0.16654431430648337
215,0.03798261657357216,1.0,0.8225151896476746,0.822364091873169,0.23353542881377698
216,0.037711407989263535,1.0,0.818965494632721,0.8211110234260559,0.16336217375437817
217,0.03946458920836449,1.0,0.8215010166168213,0.8187839388847351,0.2187755739368433
218,0.035472143441438675,1.0,0.8280932903289795,0.820335328578949,0.18585269236874025
219,0.051626697182655334,1.0,0.8291074633598328,0.8205739855766296,0.17725406846786892
220,0.03948726877570152,1.0,0.8265720009803772,0.8222447633743286,0.2446120403871431
221,0.0455654077231884,1.0,0.8301216959953308,0.8230204582214355,0.09953803370921081
222,0.037096668034791946,1.0,0.8265720009803772,0.821946382522583,0.2038461726736238
223,0.040934834629297256,1.0,0.8280932903289795,0.8209320306777954,0.23358406159603026
224,0.04076606407761574,1.0,0.8286004066467285,0.821588397026062,0.1688111495449413
225,0.053480882197618484,0.998985767364502,0.8301216959953308,0.8213496804237366,0.2468391390101578
226,0.06501536071300507,0.998985767364502,0.8296145796775818,0.8204546570777893,0.4361304630098326
227,0.04623262956738472,1.0,0.8275861740112305,0.8212303519248962,0.16355202535651836
228,0.07115264981985092,0.998985767364502,0.8209939002990723,0.8121606111526489,0.24749613769874185
229,0.04973785579204559,1.0,0.8164299726486206,0.8098931908607483,0.1688172671363471
230,0.06287498772144318,1.0,0.818965494632721,0.8175308704376221,0.2812529701305048
231,0.031681906431913376,1.0,0.8169370889663696,0.8149650692939758,0.22214072773271554
232,0.04627415910363197,1.0,0.8199796676635742,0.8178291916847229,0.20727917175801083
233,0.040585797280073166,1.0,0.8235293626785278,0.8207530379295349,0.25159282258010074
234,0.029381118714809418,1.0,0.818965494632721,0.8185452222824097,0.09293027518292446
235,0.04377734661102295,1.0,0.8149086833000183,0.8181275725364685,0.2802615800558148
236,0.05061379820108414,1.0,0.8113589882850647,0.8172324895858765,0.21608387358385855
237,0.03489458188414574,1.0,0.8078092932701111,0.8136523365974426,0.16329781194154072
238,0.05035680532455444,1.0,0.8052738308906555,0.8118025660514832,0.19077823051246454
239,0.04655371978878975,1.0,0.8108519315719604,0.8128766417503357,0.47693264834050764
240,0.03439958766102791,1.0,0.8118661046028137,0.8134733438491821,0.13919410093867793
241,0.05300457775592804,0.998985767364502,0.813387393951416,0.8143087029457092,0.2239462781567534
242,0.0574013814330101,0.998985767364502,0.8144016265869141,0.8163971304893494,0.2918667168174704
243,0.0662493035197258,0.998985767364502,0.8199796676635742,0.81866455078125,0.2923002537873326
244,0.05336041748523712,0.998985767364502,0.8174442052841187,0.8192015886306763,0.13320019570922786
245,0.05706198140978813,0.998985767364502,0.8174442052841187,0.8194403052330017,0.18670127193618927
246,0.055656060576438904,0.998985767364502,0.8149086833000183,0.8178888559341431,0.1899929180906295
247,0.037349678575992584,1.0,0.8144016265869141,0.8169938325881958,0.14780788209088874
248,0.05581815913319588,1.0,0.8230223059654236,0.8169341683387756,0.42552819113430873
249,0.04838825389742851,1.0,0.8280932903289795,0.8171131610870361,0.13170804404682876
250,0.038545116782188416,1.0,0.8280932903289795,0.8196192979812622,0.22036845809941194
251,0.04065398871898651,1.0,0.8301216959953308,0.8224237561225891,0.20946210994820783
252,0.03638046234846115,1.0,0.8311358690261841,0.8239154815673828,0.1577179640015475
253,0.03450535610318184,1.0,0.8326571583747864,0.8250492215156555,0.2547901671578458
254,0.047182511538267136,1.0,0.8331642746925354,0.8257652521133423,0.23193876844991895
255,0.036891479045152664,1.0,0.8321501016616821,0.8251088857650757,0.12730913700572208
256,0.05045849084854126,1.0,0.8311358690261841,0.8243928551673889,0.28431290251101193
257,0.05113374814391136,1.0,0.8291074633598328,0.8234978318214417,0.29723893937993184
258,0.0533301867544651,1.0,0.8311358690261841,0.8268989324569702,0.24342385254781826
259,0.0387444943189621,1.0,0.8331642746925354,0.8268989324569702,0.22985751354583914
260,0.03948867321014404,1.0,0.836713969707489,0.8255862593650818,0.150503144703628
261,0.05402318388223648,1.0,0.8336713910102844,0.8240944743156433,0.28646192748395916
262,0.040357206016778946,1.0,0.8306288123130798,0.8220060467720032,0.1096270141208007
263,0.03108389861881733,1.0,0.8250507116317749,0.8184855580329895,0.278219260877332
264,0.04608961567282677,1.0,0.8245435953140259,0.8181872367858887,0.1898017783857431
265,0.04677301645278931,1.0,0.8270791172981262,0.8208127021789551,0.1643871844239422
266,0.05508524179458618,0.998985767364502,0.8331642746925354,0.8266602754592896,0.37285411224634174
267,0.06166248396039009,0.9979715943336487,0.8351926803588867,0.8280923366546631,0.2884822125931249
268,0.04024195298552513,0.9979715943336487,0.8331642746925354,0.8291664123535156,0.16280157880165252
269,0.04796615615487099,0.9979715943336487,0.8326571583747864,0.8269586563110352,0.23484621028842106
270,0.06992467492818832,0.9979715943336487,0.8296145796775818,0.823975145816803,0.18281329917493033
271,0.06708816438913345,0.9969573616981506,0.8255577683448792,0.8214690685272217,0.2459752520504313
272,0.07839544862508774,0.9979715943336487,0.8240364789962769,0.8197982907295227,0.28793072506921746
273,0.060278117656707764,0.9969573616981506,0.8235293626785278,0.8208723664283752,0.2308602770791965
274,0.049098387360572815,0.9959431886672974,0.8235293626785278,0.8192015886306763,0.17179770112137147
275,0.07452058792114258,0.9969573616981506,0.8230223059654236,0.81866455078125,0.2634346946306732
276,0.05181589350104332,0.9979715943336487,0.8220080733299255,0.8185452222824097,0.2413843585079633
277,0.08712290972471237,0.9979715943336487,0.8204867839813232,0.8208127021789551,0.30813909067439715
278,0.05223684385418892,1.0,0.8154157996177673,0.8185452222824097,0.22642121218194458
279,0.046207182109355927,1.0,0.8149086833000183,0.8177098631858826,0.16910518744737213
280,0.05817382037639618,1.0,0.8184583783149719,0.8205143213272095,0.3213763970079133
281,0.04944239556789398,1.0,0.8164299726486206,0.82069331407547,0.1597182627118217
282,0.052811022847890854,1.0,0.8174442052841187,0.8193209171295166,0.25838882139411035
283,0.05048082023859024,1.0,0.8179513216018677,0.8212303519248962,0.24408961868932916
284,0.050038278102874756,1.0,0.8250507116317749,0.8257652521133423,0.22566832658985622
285,0.04962579905986786,1.0,0.8301216959953308,0.8265409469604492,0.29391712961095645
286,0.03630084544420242,1.0,0.8286004066467285,0.8280923366546631,0.11631317215208517
287,0.04622892290353775,1.0,0.8265720009803772,0.8270779848098755,0.14461803457349445
288,0.04043895751237869,1.0,0.8265720009803772,0.8267796039581299,0.15956811020741402
289,0.06465768069028854,1.0,0.8250507116317749,0.8282116651535034,0.14350247600645033
290,0.03990287706255913,0.998985767364502,0.8265720009803772,0.8266006112098694,0.19392017468575992
291,0.04219532385468483,0.998985767364502,0.8265720009803772,0.8251685500144958,0.16815185056842963
292,0.04929058253765106,0.998985767364502,0.8280932903289795,0.8255265355110168,0.18943230873926462
293,0.05047176405787468,0.998985767364502,0.8286004066467285,0.8255265355110168,0.22513342366599814
294,0.030927615240216255,0.998985767364502,0.8275861740112305,0.8268989324569702,0.11412938548888946
295,0.037522196769714355,0.998985767364502,0.8275861740112305,0.8258845806121826,0.10770965307276079
296,0.047026991844177246,0.998985767364502,0.8275861740112305,0.826481282711029,0.12655404435000012
297,0.030639417469501495,0.998985767364502,0.8270791172981262,0.8271973133087158,0.12419915190470372
298,0.04100983589887619,0.998985767364502,0.8296145796775818,0.8261829018592834,0.1906262709886076
299,0.03520822525024414,0.998985767364502,0.8301216959953308,0.8251685500144958,0.11266423942357849
300,0.047846898436546326,0.998985767364502,0.8250507116317749,0.8240944743156433,0.13564135446762646
301,0.046271029859781265,0.998985767364502,0.8240364789962769,0.8227817416191101,0.13789564126332543
302,0.04365566745400429,0.998985767364502,0.8209939002990723,0.8210513591766357,0.16897470342602755
303,0.03277629613876343,0.998985767364502,0.8215010166168213,0.8206336498260498,0.1149755144193766
304,0.04068197309970856,1.0,0.8265720009803772,0.8211110234260559,0.2623711081835662
305,0.058100730180740356,1.0,0.8321501016616821,0.8245718479156494,0.3487151369967479
306,0.046380575746297836,1.0,0.83620685338974,0.8294647336006165,0.17406732962375332
307,0.04342483729124069,1.0,0.837221086025238,0.832149863243103,0.18942485723180744
308,0.034813497215509415,1.0,0.8392494916915894,0.8330448865890503,0.1897629814279755
309,0.029161280021071434,1.0,0.83620685338974,0.8339996337890625,0.18246464435525206
310,0.03471073880791664,1.0,0.837221086025238,0.8337012529373169,0.1799091027640235
311,0.049231722950935364,1.0,0.8356997966766357,0.8324482440948486,0.19649154503596483
312,0.03652981296181679,1.0,0.8377282023429871,0.8312548398971558,0.1511598931323344
313,0.036815106868743896,1.0,0.8341785073280334,0.8297034502029419,0.12081814421631658
314,0.043325621634721756,1.0,0.8326571583747864,0.8312548398971558,0.1504068713592703
315,0.042485762387514114,1.0,0.8280932903289795,0.8314338326454163,0.24720823359667216
316,0.0355512835085392,1.0,0.8270791172981262,0.8297631144523621,0.0878263050341575
317,0.05930511653423309,1.0,0.8245435953140259,0.8297631144523621,0.14629064985848494
318,0.030816439539194107,1.0,0.8265720009803772,0.8293454051017761,0.09120468702169827
319,0.03195810690522194,1.0,0.8341785073280334,0.8312548398971558,0.1939990358419012
