epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,1.1611117124557495,0.6690202951431274,0.6518093347549438,0.6450708508491516,0.13250157503248375
62,1.1635370254516602,0.6460723876953125,0.6270962357521057,0.6281991600990295,0.26244037228920436
63,1.157071828842163,0.6469550132751465,0.6323918700218201,0.631158173084259,0.23200967971205586
64,1.1349294185638428,0.6522506475448608,0.6460723876953125,0.6416965126991272,0.20177901690077338
65,1.1282603740692139,0.6478375792503357,0.6403353810310364,0.6381145119667053,0.14658935560026423
66,1.11121666431427,0.6487202048301697,0.6368049383163452,0.633650004863739,0.10506862900260085
67,1.1194056272506714,0.6478375792503357,0.6301853656768799,0.6298084259033203,0.17982496893597846
68,1.1232186555862427,0.6628420352935791,0.6473963260650635,0.6370762586593628,0.2428608799833678
69,1.1656668186187744,0.6469550132751465,0.6363636255264282,0.6356226801872253,0.45524755112911486
70,1.135796070098877,0.6478375792503357,0.6315092444419861,0.6286144256591797,0.3268437526246871
71,1.1269423961639404,0.6487202048301697,0.6244483590126038,0.6230597496032715,0.1922515338630183
72,1.1350761651992798,0.6487202048301697,0.6301853656768799,0.6289259195327759,0.2735918933768427
73,1.1221932172775269,0.6487202048301697,0.6381288766860962,0.636141836643219,0.195695770433855
74,1.0875941514968872,0.6496028304100037,0.6398940682411194,0.6376991868019104,0.11958746253037315
75,1.0943043231964111,0.6487202048301697,0.6407766938209534,0.6375954151153564,0.13645468877392156
76,1.0943268537521362,0.6487202048301697,0.6407766938209534,0.6380106806755066,0.13861055638676242
77,1.0745285749435425,0.6487202048301697,0.6434245705604553,0.6399314999580383,0.1514911946869125
78,1.0636823177337646,0.6487202048301697,0.6460723876953125,0.6408140063285828,0.08809564011280611
79,1.0681495666503906,0.6946160793304443,0.6915269494056702,0.6887816190719604,0.11704487913580054
80,1.0566238164901733,0.6954987049102783,0.6844660043716431,0.6851996183395386,0.09519839251664693
81,1.052297592163086,0.6937334537506104,0.6818181872367859,0.6805793642997742,0.10871048717623245
82,1.054027795791626,0.6919682025909424,0.6831421256065369,0.6845247149467468,0.11706459919731588
83,1.0388426780700684,0.6919682025909424,0.6954987049102783,0.6951668858528137,0.09771247377767962
84,1.0319929122924805,0.6946160793304443,0.6985878348350525,0.6967242956161499,0.14098863052302443
85,1.0260251760482788,0.687555193901062,0.685348629951477,0.6869127154350281,0.084320181830321
86,1.0222618579864502,0.6902030110359192,0.6941747665405273,0.6895083785057068,0.11136761195639114
87,1.0052385330200195,0.6981465220451355,0.7003530263900757,0.6975029706954956,0.09621913906185028
88,1.0011712312698364,0.6990291476249695,0.6999117732048035,0.6960493922233582,0.11382567200864287
89,0.9887364506721497,0.7052074074745178,0.7016769647598267,0.6958937048912048,0.0890043505708471
90,0.9851703643798828,0.7149161696434021,0.7113857269287109,0.7049265503883362,0.14172954099334764
91,0.9706065058708191,0.7263901233673096,0.7206531167030334,0.7134402990341187,0.14572446939795555
92,0.9760724902153015,0.7078552842140198,0.7003530263900757,0.6951668858528137,0.101358561697765
93,0.945530891418457,0.738746702671051,0.7303618788719177,0.7241862416267395,0.13640024132824807
94,0.9333969950675964,0.7502206563949585,0.7334510087966919,0.733530580997467,0.13296387964960174
95,0.9296525716781616,0.7563989758491516,0.739188015460968,0.7359185814857483,0.1273870517795702
96,0.9169648289680481,0.7528684735298157,0.7418358325958252,0.7341016530990601,0.1420858301090728
97,0.9126288890838623,0.7572815418243408,0.7422771453857422,0.7396563291549683,0.13864941209373172
98,0.893112063407898,0.7563989758491516,0.7431597709655762,0.7399678230285645,0.11410628425675627
99,0.8706050515174866,0.7563989758491516,0.7453662753105164,0.741680920124054,0.10872207489650076
100,0.8706015944480896,0.7555163502693176,0.7422771453857422,0.739760160446167,0.15070372545581165
101,0.860997200012207,0.7563989758491516,0.7405118942260742,0.7383584976196289,0.12003676542072328
102,0.8437040448188782,0.7572815418243408,0.7413945198059082,0.7386699914932251,0.11794293948531227
103,0.8276200294494629,0.7563989758491516,0.7427184581756592,0.7403830885887146,0.16140104035067776
104,0.8219088315963745,0.7555163502693176,0.7413945198059082,0.7386180758476257,0.12943515140004455
105,0.831616997718811,0.7563989758491516,0.7405118942260742,0.7355552315711975,0.22088402546469776
106,0.8237444162368774,0.7563989758491516,0.740070641040802,0.73908531665802,0.19334880421864714
107,0.8085159063339233,0.7572815418243408,0.738746702671051,0.7362819910049438,0.21123326199863382
108,0.7881292700767517,0.7572815418243408,0.7316858172416687,0.7299485802650452,0.14401749228004776
109,0.8045271635055542,0.7555163502693176,0.7338923215866089,0.7335824966430664,0.24623606277805762
110,0.800314724445343,0.7202118635177612,0.686231255531311,0.6896641254425049,0.32260670665094965
111,0.8397887945175171,0.7449249625205994,0.7268314361572266,0.71873539686203,0.5817547487806972
112,0.8370435833930969,0.7449249625205994,0.7303618788719177,0.7268338203430176,0.4720658397544086
113,0.8589362502098083,0.7449249625205994,0.7149161696434021,0.7076779007911682,0.4432316657337772
114,0.9573948979377747,0.6663724780082703,0.6544572114944458,0.6486528515815735,1.2700793758366435
115,1.1054049730300903,0.7007943391799927,0.6884377598762512,0.688573956489563,1.4039232011534897
116,1.1553233861923218,0.6743159890174866,0.6354809999465942,0.6441364288330078,1.0088701865258083
117,1.0933300256729126,0.6893203854560852,0.6548985242843628,0.6532211899757385,0.6904847170024825
118,1.0869204998016357,0.6902030110359192,0.6694616079330444,0.668795108795166,0.5002106331400876
119,0.9693959951400757,0.685789942741394,0.6725507378578186,0.6728442907333374,0.3319337621089707
120,0.9746254086494446,0.6928508281707764,0.6822595000267029,0.679021954536438,0.45734119209159235
121,0.9218260049819946,0.710503101348877,0.7016769647598267,0.6936095356941223,0.28247957269266555
122,0.930637001991272,0.7334510087966919,0.7210944294929504,0.7147380709648132,0.3049338475636956
123,0.8992447853088379,0.7493380308151245,0.7334510087966919,0.7310387492179871,0.2405603701562545
124,0.8314700722694397,0.7484554052352905,0.739188015460968,0.7332191467285156,0.14643276010576253
125,0.8284290432929993,0.7405118942260742,0.7360988855361938,0.7260032296180725,0.1920848420218732
126,0.8136264681816101,0.7422771453857422,0.7369814515113831,0.7303119897842407,0.15664439809950942
127,0.7920314073562622,0.7484554052352905,0.738746702671051,0.7341535687446594,0.10514842282352083
128,0.7815654873847961,0.7511032819747925,0.7374227643013,0.7360743284225464,0.11340157899659341
129,0.785373330116272,0.7502206563949585,0.739188015460968,0.7379432320594788,0.11260358966109874
130,0.7760002613067627,0.7502206563949585,0.7418358325958252,0.7381508350372314,0.08971400000993253
131,0.7630620002746582,0.7484554052352905,0.7449249625205994,0.7373202443122864,0.10329322383215853
132,0.7538790702819824,0.7493380308151245,0.7466902136802673,0.7401235699653625,0.09374752342534375
133,0.7408419847488403,0.7528684735298157,0.7466902136802673,0.7426154017448425,0.07552055989867275
134,0.7455984950065613,0.7537510991096497,0.7471315264701843,0.7424596548080444,0.0871013964961177
135,0.7273164987564087,0.7537510991096497,0.7471315264701843,0.7426154017448425,0.0715160952581945
136,0.7157399654388428,0.7537510991096497,0.7475728392601013,0.7433940768241882,0.07304559489935274
137,0.7125672101974487,0.7537510991096497,0.7484554052352905,0.7439650893211365,0.06659114549619222
138,0.7007507085800171,0.7546337246894836,0.7488967180252075,0.7433940768241882,0.05411056192375827
139,0.7111708521842957,0.7546337246894836,0.7484554052352905,0.7437574863433838,0.06653513589122395
140,0.6954905390739441,0.7546337246894836,0.7484554052352905,0.7440689206123352,0.05685416985371912
141,0.6911295652389526,0.7563989758491516,0.7480141520500183,0.7435498237609863,0.05703758032535973
142,0.68730229139328,0.7563989758491516,0.7471315264701843,0.7437055706977844,0.05982486916371355
143,0.6958425045013428,0.7563989758491516,0.7480141520500183,0.7440689206123352,0.07470296594678848
144,0.6861567497253418,0.7555163502693176,0.7480141520500183,0.7441208362579346,0.06985651293537422
145,0.6907790899276733,0.7555163502693176,0.7471315264701843,0.7442765831947327,0.08186043372194318
146,0.6779834628105164,0.7555163502693176,0.7462489008903503,0.7432383298873901,0.05454898232719174
147,0.6826117634773254,0.7555163502693176,0.7458075881004333,0.7426672577857971,0.04838542346469408
148,0.6908957958221436,0.7563989758491516,0.7458075881004333,0.7431864142417908,0.08706514774728119
149,0.6788928508758545,0.7572815418243408,0.7471315264701843,0.7453667521476746,0.07953043322686096
150,0.6717517375946045,0.7572815418243408,0.7488967180252075,0.7464050054550171,0.042361416609557646
151,0.6712827682495117,0.7572815418243408,0.7484554052352905,0.7467164993286133,0.045459079489445754
152,0.6758763790130615,0.7572815418243408,0.7493380308151245,0.7473913431167603,0.04572219957798842
153,0.6733754277229309,0.7572815418243408,0.7475728392601013,0.7472875118255615,0.05855874422824418
154,0.6730026006698608,0.7572815418243408,0.7475728392601013,0.7470799088478088,0.044914918048556865
155,0.6719657778739929,0.7572815418243408,0.7475728392601013,0.7469241619110107,0.04534258641361471
156,0.6633031964302063,0.7572815418243408,0.7471315264701843,0.7463530898094177,0.07061191146258831
157,0.6605932712554932,0.7572815418243408,0.7471315264701843,0.7460935711860657,0.05591978373928319
158,0.6596823930740356,0.7572815418243408,0.7466902136802673,0.7461454272270203,0.04573844558844955
159,0.6672863364219666,0.7572815418243408,0.7475728392601013,0.746249258518219,0.05613548022996928
160,0.6599102020263672,0.7572815418243408,0.7488967180252075,0.7466126680374146,0.08274530202330829
161,0.6649532914161682,0.7572815418243408,0.7497793436050415,0.7461973428726196,0.044742344203439546
162,0.6716381311416626,0.7572815418243408,0.7488967180252075,0.7465607523918152,0.09786182566150967
163,0.6570396423339844,0.7572815418243408,0.7480141520500183,0.7467164993286133,0.04382311675191998
164,0.6543003916740417,0.7572815418243408,0.7475728392601013,0.7470279932022095,0.04355409754533546
165,0.6576101779937744,0.7572815418243408,0.7488967180252075,0.7469241619110107,0.043482891887477254
166,0.6527947783470154,0.7572815418243408,0.7488967180252075,0.7466126680374146,0.04472388939581786
167,0.6557912230491638,0.7572815418243408,0.7484554052352905,0.7465088367462158,0.040879652031792404
168,0.658301591873169,0.7572815418243408,0.7471315264701843,0.7448476552963257,0.12251461873789568
169,0.6567240357398987,0.7572815418243408,0.7462489008903503,0.7446399927139282,0.11840696899518299
170,0.6574046015739441,0.7572815418243408,0.7466902136802673,0.7444842457771301,0.0867327380635079
171,0.6595416069030762,0.7572815418243408,0.7488967180252075,0.7454705834388733,0.08865715465235957
172,0.6574942469596863,0.7572815418243408,0.7502206563949585,0.7459897398948669,0.04881763546746728
173,0.6637376546859741,0.7572815418243408,0.7511032819747925,0.7470799088478088,0.1067393793944942
174,0.6382282972335815,0.7572815418243408,0.7511032819747925,0.7463530898094177,0.058589271967857216
175,0.6649249792098999,0.7572815418243408,0.7515445947647095,0.746249258518219,0.21433854073584638
176,0.6491711139678955,0.7572815418243408,0.7475728392601013,0.7450552582740784,0.09442948532111366
177,0.6483147740364075,0.7572815418243408,0.7475728392601013,0.7442246675491333,0.08457383732891836
178,0.6489360332489014,0.7572815418243408,0.7480141520500183,0.7446919083595276,0.05669598684477372
179,0.6545425057411194,0.7572815418243408,0.7488967180252075,0.7458859086036682,0.11249014077864701
180,0.6484426856040955,0.7572815418243408,0.7502206563949585,0.7463530898094177,0.10614110073981314
181,0.6613025665283203,0.7572815418243408,0.7502206563949585,0.746249258518219,0.0901169876919373
182,0.6462228894233704,0.7572815418243408,0.7488967180252075,0.7457820773124695,0.056251343693575984
183,0.6492367386817932,0.7572815418243408,0.7475728392601013,0.745574414730072,0.12168626824409128
184,0.6405210494995117,0.7572815418243408,0.7484554052352905,0.7460935711860657,0.08852930700736154
185,0.6446958780288696,0.7581641674041748,0.7480141520500183,0.7467164993286133,0.08137207143556559
186,0.6510595083236694,0.761694610118866,0.7519859075546265,0.7505061626434326,0.1278180341405806
187,0.6392515301704407,0.7643424868583679,0.7559576630592346,0.7539324164390564,0.09971756317601228
188,0.6406342387199402,0.7599294185638428,0.7519859075546265,0.7505061626434326,0.15532735197463024
189,0.6427866220474243,0.7687554955482483,0.7599294185638428,0.7554379105567932,0.11236971833036934
190,0.6274749040603638,0.7669903039932251,0.7586054801940918,0.7584488391876221,0.10375476004644024
191,0.6352338790893555,0.7634598612785339,0.7563989758491516,0.753309428691864,0.1437731144668721
192,0.6318754553794861,0.7731685638427734,0.7647837400436401,0.7597985863685608,0.11951587903245793
193,0.6290171146392822,0.7758164405822754,0.7665489912033081,0.7626537680625916,0.10429129398630722
194,0.6261520385742188,0.7811120748519897,0.7718446850776672,0.7705965042114258,0.07046722619094803
195,0.6158224940299988,0.7819947004318237,0.7665489912033081,0.7642111778259277,0.09530276829986548
196,0.6148227453231812,0.7740511894226074,0.7625772356987,0.761615514755249,0.18937077073434477
197,0.6134969592094421,0.8217122554779053,0.8089144229888916,0.8034054636955261,0.1367710847823877
198,0.6206372380256653,0.8199470639228821,0.8071491718292236,0.8080257177352905,0.1304508326574567
199,0.6044697761535645,0.8040600419044495,0.7965578436851501,0.7958781123161316,0.12447436382429011
200,0.5934439301490784,0.7978817224502563,0.7877317070960999,0.7889217734336853,0.10626915086531732
201,0.612798273563385,0.8243601322174072,0.8102383017539978,0.8079738020896912,0.11734360353538552
202,0.6127213835716248,0.7855251431465149,0.7780229449272156,0.7754243612289429,0.24228268505429343
203,0.6145184636116028,0.8261253237724304,0.8177404999732971,0.8142552971839905,0.2523635375464317
204,0.5984180569648743,0.8234775066375732,0.813327431678772,0.8087525367736816,0.1800307719117483
205,0.602697491645813,0.7961165308952332,0.7855251431465149,0.7884026169776917,0.26821139230783975
206,0.6190109848976135,0.8252426981925964,0.8128861784934998,0.8112443685531616,0.2946604091114957
207,0.591636598110199,0.8199470639228821,0.8102383017539978,0.8120749592781067,0.26672564959691347
208,0.5884917974472046,0.8261253237724304,0.8155339956283569,0.8142552971839905,0.17837948100668752
209,0.5799344778060913,0.8128861784934998,0.7996469736099243,0.7972278594970703,0.12564010216824584
210,0.6069751977920532,0.7696381211280823,0.7511032819747925,0.7543476819992065,0.43407712902523776
211,0.6605406403541565,0.7652250528335571,0.7533097863197327,0.7541919946670532,0.42753428511202174
212,0.6207826137542725,0.8181818127632141,0.8089144229888916,0.8083891272544861,0.20308874553485595
213,0.6059801578521729,0.8120035529136658,0.8058252334594727,0.8045475482940674,0.19559730001134384
214,0.5881344676017761,0.7819947004318237,0.7731685638427734,0.7687795162200928,0.14607322426244543
215,0.6208953857421875,0.7987643480300903,0.7859664559364319,0.7880911827087402,0.43574800679806747
216,0.5969929695129395,0.8411297798156738,0.8234775066375732,0.8225094676017761,0.2322163796942013
217,0.6018481254577637,0.8058252334594727,0.789055585861206,0.7939572930335999,0.33655412787091143
218,0.6310337781906128,0.8058252334594727,0.7930273413658142,0.7925556898117065,0.4095777100574692
219,0.5998101830482483,0.8058252334594727,0.792144775390625,0.7909982800483704,0.22449023375537397
220,0.5804114937782288,0.8296557664871216,0.814210057258606,0.8122307062149048,0.2118214493309924
221,0.5572705864906311,0.8384819030761719,0.8212709426879883,0.8210558891296387,0.19919098676387847
222,0.5629366040229797,0.8172991871833801,0.8005295991897583,0.796760618686676,0.17061181445226403
223,0.5450133681297302,0.8005295991897583,0.7811120748519897,0.7796812653541565,0.12796219736173048
224,0.5366315245628357,0.8102383017539978,0.7987643480300903,0.7958261966705322,0.1283293273541123
225,0.5396139025688171,0.814651370048523,0.7996469736099243,0.8020038604736328,0.20171004861882744
226,0.5304555892944336,0.8164166212081909,0.8045013546943665,0.8044437766075134,0.16382263761795418
227,0.5391238331794739,0.814651370048523,0.8067078590393066,0.8061049580574036,0.1501605968317261
228,0.5194125175476074,0.8190644383430481,0.8084731101989746,0.8056896328926086,0.12209843216314854
229,0.5074723362922668,0.8243601322174072,0.8111209273338318,0.8108809590339661,0.1727147657162274
230,0.504525899887085,0.8243601322174072,0.8102383017539978,0.810309886932373,0.1280853700797954
231,0.5047084093093872,0.8243601322174072,0.8106796145439148,0.8101541996002197,0.14978794727821404
232,0.5067068934440613,0.8270079493522644,0.8159753084182739,0.8167471289634705,0.2609915417229881
233,0.48767298460006714,0.8252426981925964,0.8155339956283569,0.8166432976722717,0.13573708225545364
234,0.4935827851295471,0.8243601322174072,0.8164166212081909,0.8173700571060181,0.2033518395157126
235,0.47116774320602417,0.8287732005119324,0.813327431678772,0.8136842846870422,0.13403796321506245
236,0.47384560108184814,0.8367167115211487,0.8256840109825134,0.8184083700180054,0.12059053526323879
237,0.47858408093452454,0.8296557664871216,0.8225948810577393,0.8192908763885498,0.1950926334414997
238,0.46895647048950195,0.8375992774963379,0.8261253237724304,0.8250532150268555,0.1494978599810648
239,0.46658122539520264,0.8384819030761719,0.8261253237724304,0.8244302272796631,0.12141122690941747
240,0.44938817620277405,0.8349514603614807,0.8243601322174072,0.8233400583267212,0.11581139931770104
241,0.4578879475593567,0.8375992774963379,0.8243601322174072,0.8271816372871399,0.11837159874046663
242,0.46263760328292847,0.8702559471130371,0.8508384823799133,0.8537610769271851,0.1200612300551491
243,0.4512530565261841,0.8781994581222534,0.8645190000534058,0.8621709942817688,0.12989232346212615
244,0.4440547823905945,0.8781994581222534,0.8609885573387146,0.8617037534713745,0.12911058639096776
245,0.4363989233970642,0.8781994581222534,0.8614298105239868,0.863728404045105,0.11722582920406902
246,0.4409010112285614,0.8799647092819214,0.8649603128433228,0.8655972480773926,0.10879847373054044
247,0.4306391775608063,0.8773168921470642,0.8654016256332397,0.8642994165420532,0.11967400326062616
248,0.42017531394958496,0.8781994581222534,0.8636363744735718,0.8621190786361694,0.12582101200824952
249,0.4233970046043396,0.8790820837020874,0.8671668171882629,0.8660125732421875,0.12272754504114684
250,0.41338682174682617,0.8764342665672302,0.8654016256332397,0.8659606575965881,0.1312676207175384
251,0.40456199645996094,0.8781994581222534,0.8654016256332397,0.8660644888877869,0.11018337798585338
252,0.4001464545726776,0.8799647092819214,0.8645190000534058,0.861236572265625,0.08526875077799091
253,0.4161683917045593,0.8781994581222534,0.8645190000534058,0.8642475008964539,0.1686541218952456
254,0.3986072838306427,0.8781994581222534,0.866284191608429,0.8647147417068481,0.09048664201723794
255,0.3943916857242584,0.8799647092819214,0.866284191608429,0.8650262355804443,0.132019532425866
256,0.40566954016685486,0.8773168921470642,0.8631950616836548,0.8642994165420532,0.20172690406536095
257,0.39138394594192505,0.8790820837020874,0.8649603128433228,0.8639360666275024,0.19561366815077386
258,0.3729868531227112,0.8799647092819214,0.8649603128433228,0.8635726571083069,0.0812251154912079
259,0.37619510293006897,0.8799647092819214,0.8645190000534058,0.8623267412185669,0.14641187080499954
260,0.3767390549182892,0.8799647092819214,0.8640776872634888,0.8629496693611145,0.08745840333667569
261,0.3729706406593323,0.8781994581222534,0.8654016256332397,0.8650262355804443,0.09080855199850627
262,0.3684021830558777,0.8799647092819214,0.8654016256332397,0.8620152473449707,0.13287646147388674
263,0.3686734735965729,0.8799647092819214,0.8631950616836548,0.858744740486145,0.0972497257055137
264,0.3562735319137573,0.8799647092819214,0.8702559471130371,0.8671027421951294,0.1405780366847281
265,0.36287590861320496,0.8861429691314697,0.8715798854827881,0.8703732490539551,0.17628196799734566
266,0.35791030526161194,0.8914386630058289,0.8746690154075623,0.8740071654319763,0.19311235750638384
267,0.36040011048316956,0.8932039141654968,0.8777581453323364,0.877277672290802,0.12103459915343148
268,0.3490046262741089,0.8932039141654968,0.8764342665672302,0.877277672290802,0.09563460968182706
269,0.34964519739151,0.895851731300354,0.8799647092819214,0.881690263748169,0.15010664806845464
270,0.35207632184028625,0.895851731300354,0.8817299008369446,0.8786274194717407,0.18969731502704823
271,0.34743210673332214,0.894086480140686,0.8817299008369446,0.8800290822982788,0.17067662647761944
272,0.33707037568092346,0.9002647995948792,0.8901147246360779,0.888750433921814,0.178366889056348
273,0.3288763165473938,0.89496910572052,0.8795233964920044,0.8716191649436951,0.16280420117245065
274,0.36208921670913696,0.8225948810577393,0.8075904846191406,0.8040803670883179,0.48693233826894705
275,0.5368978977203369,0.814651370048523,0.7996469736099243,0.7940611243247986,1.1404162337938293
276,0.6165711283683777,0.7281553745269775,0.6950573921203613,0.687328040599823,1.1144616704682437
277,1.03294837474823,0.7634598612785339,0.7193292379379272,0.7274567484855652,2.1979169607644993
278,1.0114864110946655,0.7175639867782593,0.6910856366157532,0.6946477890014648,1.3446195966934613
279,1.0941648483276367,0.7246248722076416,0.6915269494056702,0.6857187151908875,1.246291213698064
280,0.9750857949256897,0.7793468832969666,0.7669903039932251,0.7661838531494141,0.666726015272407
281,0.7702448964118958,0.7299205660820007,0.7210944294929504,0.7232518196105957,0.4656408523304914
282,0.7569570541381836,0.7872903943061829,0.7793468832969666,0.7769298553466797,0.428394865317824
283,0.7246626019477844,0.7952339053153992,0.7850838303565979,0.7848725318908691,0.4241339399031341
284,0.6824148297309875,0.790820837020874,0.7802295088768005,0.7778123617172241,0.23249499614303845
285,0.6873059868812561,0.7934686541557312,0.7802295088768005,0.7808233499526978,0.25279177423123217
286,0.6493886113166809,0.8005295991897583,0.790379524230957,0.7892332673072815,0.2324262268496486
287,0.6194197535514832,0.8031774163246155,0.7930273413658142,0.7938016057014465,0.1604505151076979
288,0.5835168957710266,0.8049426078796387,0.791262149810791,0.7945802807807922,0.15059944220530874
289,0.5611841082572937,0.8093556761741638,0.7930273413658142,0.7950475215911865,0.12670320454500386
290,0.5508434176445007,0.8155339956283569,0.8022947907447815,0.8016923666000366,0.14363828968926798
291,0.5286512970924377,0.8217122554779053,0.8080317974090576,0.8093754649162292,0.13283036036082907
292,0.5284349918365479,0.8402471542358398,0.8256840109825134,0.8265067934989929,0.12805438709469072
293,0.5093206167221069,0.842894971370697,0.8375992774963379,0.8337745666503906,0.13615637316495546
294,0.47978201508522034,0.8631950616836548,0.8578993678092957,0.8506463170051575,0.1252497180083548
295,0.4900566041469574,0.8764342665672302,0.8676081299781799,0.8615999817848206,0.12212464458595623
296,0.46915191411972046,0.8834951519966125,0.8711385726928711,0.8660125732421875,0.1510404523241981
297,0.4647814631462097,0.8764342665672302,0.866284191608429,0.8646109104156494,0.0999054638092477
298,0.4526636600494385,0.8826125264167786,0.8720211982727051,0.8685044050216675,0.09294733099211447
