epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.13355770707130432,0.993914783000946,0.7641987800598145,0.7470612525939941,0.17515507063321775
57,0.1161770299077034,0.9929006099700928,0.7606490850448608,0.7455695271492004,0.1963969842940193
58,0.11350937187671661,0.9959431886672974,0.7662271857261658,0.7477176189422607,0.22670148610224497
59,0.10382896661758423,0.9959431886672974,0.7804259657859802,0.7512977719306946,0.19554104756594493
60,0.09324624389410019,0.9969573616981506,0.7753549218177795,0.7511187791824341,0.13124778216074726
61,0.10173799097537994,0.9959431886672974,0.7794117331504822,0.7536249160766602,0.17389003958931035
62,0.08513576537370682,0.9959431886672974,0.7763691544532776,0.7572647333145142,0.10395636995177311
63,0.09584511816501617,0.9979715943336487,0.773326575756073,0.7549376487731934,0.24683744369022376
64,0.0939084067940712,0.9949289560317993,0.7702839374542236,0.7551166415214539,0.2057959270991668
65,0.08795563876628876,0.9979715943336487,0.7819472551345825,0.7579807639122009,0.24009944476224448
66,0.08678684383630753,0.9979715943336487,0.7758620381355286,0.7569664120674133,0.24319829660765066
67,0.08456646651029587,0.9979715943336487,0.772819459438324,0.7570857405662537,0.18840417100857162
68,0.08827424794435501,0.9979715943336487,0.7809330224990845,0.7613819241523743,0.20812812762831526
69,0.06842175871133804,0.9979715943336487,0.7844827175140381,0.766513466835022,0.21830141829600105
70,0.06397414207458496,0.9979715943336487,0.7854969501495361,0.7689599394798279,0.24784103018218948
71,0.06344775855541229,0.998985767364502,0.7875253558158875,0.7717047333717346,0.2251549337132683
72,0.07107986509799957,0.998985767364502,0.7925963401794434,0.771824061870575,0.20979383900492096
73,0.05506686493754387,0.998985767364502,0.7890466451644897,0.769019603729248,0.08622732704197708
74,0.0664389505982399,0.998985767364502,0.7849898338317871,0.7656184434890747,0.21688553686888837
75,0.06007315590977669,0.998985767364502,0.7799188494682312,0.7636493444442749,0.15788388746063226
76,0.059559617191553116,0.998985767364502,0.7758620381355286,0.7606658935546875,0.132098124415645
77,0.07218511402606964,0.998985767364502,0.7783975601196289,0.769795298576355,0.2658750216473736
78,0.06279294937849045,0.998985767364502,0.7854969501495361,0.7745688557624817,0.23015385005534297
79,0.07584288716316223,0.9979715943336487,0.7925963401794434,0.7766572833061218,0.2947292796130379
80,0.06163645163178444,0.9979715943336487,0.7941176295280457,0.7757025957107544,0.22110924507073698
81,0.05938310921192169,0.998985767364502,0.7936105132102966,0.7769556641578674,0.23545106970491173
82,0.07000333070755005,0.998985767364502,0.7890466451644897,0.7770153284072876,0.3067637784999196
83,0.046356961131095886,0.998985767364502,0.7860040664672852,0.7783280611038208,0.10311245146682177
84,0.06546606123447418,0.998985767364502,0.790060818195343,0.7779103517532349,0.21535373015857112
85,0.06404005736112595,0.998985767364502,0.7885395288467407,0.7797601222991943,0.24599461710322
86,0.08449218422174454,0.998985767364502,0.7976673245429993,0.7821468710899353,0.24049755674738466
87,0.06799576431512833,0.998985767364502,0.7925963401794434,0.7823259234428406,0.18724927109051243
88,0.05643516778945923,0.998985767364502,0.7865111231803894,0.7786263823509216,0.25744659349398324
89,0.06494500488042831,1.0,0.7854969501495361,0.7757025957107544,0.20035389218850796
90,0.08332404494285583,1.0,0.7890466451644897,0.7813115119934082,0.30680107573528514
91,0.08395025134086609,1.0,0.7936105132102966,0.7835192680358887,0.26209472891778673
92,0.060607075691223145,1.0,0.7910750508308411,0.7830419540405273,0.22615100553001713
93,0.07497918605804443,1.0,0.790060818195343,0.7821468710899353,0.18783739136264055
94,0.0673593059182167,1.0,0.7870182394981384,0.7769556641578674,0.20510483237725796
95,0.061809346079826355,0.998985767364502,0.7804259657859802,0.7701533436775208,0.2306667341946329
96,0.05781377851963043,1.0,0.7809330224990845,0.7745688557624817,0.1743460369029385
97,0.0482499934732914,1.0,0.790567934513092,0.786920428276062,0.19283882449576914
98,0.06004307046532631,1.0,0.7931034564971924,0.7933647632598877,0.18733603972424467
99,0.06743978708982468,1.0,0.795638918876648,0.7942001223564148,0.25296934688051975
100,0.05173496529459953,1.0,0.8017241358757019,0.7951548099517822,0.15150808227287313
101,0.04703952744603157,1.0,0.795638918876648,0.7940807938575745,0.16049112929320208
102,0.04834388941526413,1.0,0.790060818195343,0.7934244275093079,0.18781097588515847
103,0.05241761729121208,0.998985767364502,0.7885395288467407,0.7900232672691345,0.38051580536631247
104,0.052945930510759354,1.0,0.7875253558158875,0.7903215885162354,0.27465613290222
105,0.05162447690963745,1.0,0.790567934513092,0.7913956642150879,0.14385761432632754
106,0.05818658322095871,1.0,0.7946247458457947,0.7917536497116089,0.2694305208025021
107,0.0436793677508831,1.0,0.790060818195343,0.7888895273208618,0.18180818520702133
108,0.0672621801495552,1.0,0.790060818195343,0.7879945039749146,0.24153786851646952
109,0.05573340877890587,1.0,0.7915821075439453,0.7884718179702759,0.20907772152983184
110,0.049580805003643036,1.0,0.7996957302093506,0.7919923663139343,0.2768030097149825
111,0.05532326176762581,1.0,0.8052738308906555,0.7940211296081543,0.25183292658566364
112,0.04290495067834854,1.0,0.8042595982551575,0.7915746569633484,0.12324475881666054
113,0.05896719545125961,1.0,0.8027383089065552,0.7929470539093018,0.3307097096587865
114,0.043754786252975464,0.998985767364502,0.7996957302093506,0.7935437560081482,0.2635903243679655
115,0.05959649011492729,0.998985767364502,0.8047667145729065,0.7953935265541077,0.35765860532794275
116,0.04444553330540657,0.998985767364502,0.8052738308906555,0.7961692214012146,0.1191679705766779
117,0.07474852353334427,0.998985767364502,0.8098376989364624,0.7980189323425293,0.2107801370993503
118,0.06355024129152298,0.998985767364502,0.8083164095878601,0.8002267479896545,0.20531593852283256
119,0.06025616079568863,0.998985767364502,0.8047667145729065,0.7959305047988892,0.23220728839886917
120,0.037900086492300034,0.998985767364502,0.790567934513092,0.7886508703231812,0.10990446328816383
121,0.09470350295305252,0.998985767364502,0.796146035194397,0.7892475724220276,0.2038128375615407
122,0.04632296785712242,0.998985767364502,0.7971602082252502,0.7903812527656555,0.31091382961690855
123,0.06559082865715027,0.998985767364502,0.8027383089065552,0.7940807938575745,0.3371604977148752
124,0.05849173665046692,1.0,0.8067951202392578,0.7950354814529419,0.2100250208591531
125,0.0676744133234024,0.998985767364502,0.8022311925888062,0.792231023311615,0.24570829829706756
126,0.06188259273767471,1.0,0.8017241358757019,0.7923503518104553,0.16738794037659882
127,0.06769473850727081,1.0,0.7991886138916016,0.788591206073761,0.21968014063639693
128,0.05351928249001503,1.0,0.7976673245429993,0.7869800925254822,0.3692356790854992
129,0.06214700639247894,1.0,0.7971602082252502,0.7826839089393616,0.16958012426540528
130,0.058617960661649704,0.998985767364502,0.7976673245429993,0.7860254049301147,0.2669775168680878
131,0.05890541151165962,0.998985767364502,0.8027383089065552,0.7927083969116211,0.2661419237527969
132,0.057569701224565506,0.998985767364502,0.7976673245429993,0.8006443977355957,0.201889507544635
133,0.04840675741434097,0.998985767364502,0.8007099032402039,0.8030908703804016,0.16094383615487334
134,0.07336761802434921,0.998985767364502,0.8037525415420532,0.8029118776321411,0.2599035688339001
135,0.06344994157552719,0.998985767364502,0.8047667145729065,0.7981979846954346,0.18439754190292193
136,0.05398813262581825,1.0,0.7991886138916016,0.7962288856506348,0.18721432909955696
137,0.055096887052059174,1.0,0.8007099032402039,0.7973029017448425,0.22521173394261257
138,0.06550703197717667,1.0,0.8078092932701111,0.7983769774436951,0.27309789161515013
139,0.05184473842382431,0.998985767364502,0.8078092932701111,0.8038665652275085,0.18492695963480207
140,0.05375638231635094,0.998985767364502,0.8149086833000183,0.809356153011322,0.19495705099150973
141,0.049147963523864746,0.998985767364502,0.81947261095047,0.8144876956939697,0.11527119504862944
142,0.04196851700544357,0.998985767364502,0.8169370889663696,0.8123396039009094,0.21897517255239085
143,0.040211841464042664,0.998985767364502,0.8179513216018677,0.810131847858429,0.14040807830707067
144,0.05317670851945877,0.998985767364502,0.8199796676635742,0.8107882142066956,0.1490489084977661
145,0.0651465356349945,0.998985767364502,0.8154157996177673,0.8076257109642029,0.20035742267140622
146,0.0524163544178009,0.998985767364502,0.8118661046028137,0.8053582906723022,0.25123783230197005
147,0.045166317373514175,0.998985767364502,0.8113589882850647,0.8052986264228821,0.20533561637891
148,0.04904143884778023,1.0,0.8113589882850647,0.8064323663711548,0.24295738776842576
149,0.04612477496266365,1.0,0.8164299726486206,0.8088787794113159,0.3450233225083257
150,0.058858830481767654,1.0,0.8149086833000183,0.8103108406066895,0.38312020523851215
151,0.046474527567625046,1.0,0.8174442052841187,0.8126976490020752,0.15649901337415228
152,0.05227040499448776,1.0,0.813894510269165,0.8120412826538086,0.15317576308058864
153,0.03833640366792679,1.0,0.81947261095047,0.8115639090538025,0.1997912325398391
154,0.034823402762413025,1.0,0.8184583783149719,0.8098335266113281,0.26561400764614
155,0.04398881644010544,1.0,0.8174442052841187,0.8101915121078491,0.20668736394174508
156,0.054045870900154114,1.0,0.818965494632721,0.8106092214584351,0.24416675129440754
157,0.05046817287802696,1.0,0.8149086833000183,0.809714138507843,0.30679987118727853
158,0.045025475323200226,1.0,0.8154157996177673,0.8106688857078552,0.12730124692513722
159,0.036331988871097565,1.0,0.8164299726486206,0.8128169775009155,0.15401835153421706
160,0.036880217492580414,1.0,0.8149086833000183,0.8109075427055359,0.18066198799980115
161,0.04073486477136612,0.998985767364502,0.8088235259056091,0.8051196336746216,0.19173082492563676
162,0.05038851499557495,0.998985767364502,0.8047667145729065,0.8041648864746094,0.26161677107234815
163,0.04890773817896843,1.0,0.8007099032402039,0.802792489528656,0.15457379985761105
164,0.05375169217586517,1.0,0.7996957302093506,0.8015394806861877,0.21150638423055546
165,0.04276769980788231,1.0,0.8067951202392578,0.803687572479248,0.2578608223149058
166,0.04170650988817215,1.0,0.8098376989364624,0.8042842745780945,0.14228960288710682
167,0.04795548692345619,1.0,0.8118661046028137,0.8067306876182556,0.25533685868001577
168,0.038267262279987335,0.998985767364502,0.8088235259056091,0.8100125193595886,0.19566692956493742
169,0.04525044932961464,0.998985767364502,0.8093305826187134,0.8112059235572815,0.27848989479258895
170,0.04929080978035927,0.998985767364502,0.8083164095878601,0.8121009469032288,0.33499469448358227
171,0.04808187112212181,0.9979715943336487,0.8093305826187134,0.8107882142066956,0.34149504897808525
172,0.05032338574528694,0.998985767364502,0.8067951202392578,0.8033295273780823,0.2548201474049432
173,0.053843092173337936,0.998985767364502,0.8067951202392578,0.7996897101402283,0.2080067163085968
174,0.06913213431835175,0.998985767364502,0.8118661046028137,0.8042842745780945,0.22107636425344623
175,0.04729852452874184,1.0,0.8149086833000183,0.8100125193595886,0.16409840853128385
176,0.04024798795580864,1.0,0.8164299726486206,0.8128766417503357,0.1718108559093617
177,0.08848921954631805,1.0,0.8118661046028137,0.812995970249176,0.2421313381918822
178,0.057408176362514496,1.0,0.8067951202392578,0.8118025660514832,0.17898926751485206
179,0.050549790263175964,1.0,0.8088235259056091,0.8086997866630554,0.19918310326523997
180,0.057822391390800476,1.0,0.8169370889663696,0.8111462593078613,0.27444403366746206
181,0.06131376326084137,1.0,0.8159229159355164,0.8131749629974365,0.3220370046449665
182,0.07044712454080582,1.0,0.8225151896476746,0.8184855580329895,0.27215928436523573
183,0.04283784329891205,1.0,0.8240364789962769,0.8229607939720154,0.19669224223175538
184,0.04847565293312073,1.0,0.8250507116317749,0.8234978318214417,0.17912850222796572
185,0.05219815671443939,1.0,0.8270791172981262,0.8243928551673889,0.1212285972798006
186,0.05301331356167793,1.0,0.8265720009803772,0.8224237561225891,0.218837542271726
187,0.044830840080976486,1.0,0.8270791172981262,0.8203949928283691,0.15360633162935936
188,0.04086798429489136,1.0,0.8301216959953308,0.8181275725364685,0.1656529645253564
189,0.05027062073349953,1.0,0.8321501016616821,0.8212303519248962,0.13567697949194263
190,0.04380590841174126,1.0,0.8331642746925354,0.8240348100662231,0.31814062250472697
191,0.04299211874604225,1.0,0.8377282023429871,0.8286293745040894,0.1487840253970447
192,0.053863704204559326,1.0,0.8407707810401917,0.8281520009040833,0.11197821808715241
193,0.0551629438996315,1.0,0.8402636647224426,0.8267199397087097,0.11226691621219198
194,0.03133537620306015,1.0,0.8402636647224426,0.8254072070121765,0.10797126998059257
195,0.03726375848054886,1.0,0.8382352590560913,0.826003909111023,0.17692167112908458
196,0.044043101370334625,1.0,0.8301216959953308,0.8267796039581299,0.21347251822546254
197,0.04409045726060867,1.0,0.8316429853439331,0.8267796039581299,0.1997956255254993
198,0.040056128054857254,1.0,0.8351926803588867,0.826003909111023,0.21924381319484237
199,0.04229702800512314,1.0,0.8377282023429871,0.827256977558136,0.24787254834300745
200,0.04815748333930969,1.0,0.8377282023429871,0.8273166418075562,0.22103494432803183
201,0.04018334671854973,1.0,0.8377282023429871,0.8285697102546692,0.15686037397223554
202,0.04214496538043022,1.0,0.836713969707489,0.8273166418075562,0.16104650879697233
203,0.03722314164042473,1.0,0.8341785073280334,0.8253475427627563,0.13463733804434716
204,0.040846288204193115,1.0,0.8336713910102844,0.8232591152191162,0.1644293957202305
205,0.036171119660139084,1.0,0.8301216959953308,0.821588397026062,0.12946755924107597
206,0.057060204446315765,1.0,0.8346855640411377,0.8215287327766418,0.2858192609820537
207,0.030410178005695343,1.0,0.8341785073280334,0.81866455078125,0.13507212466180415
208,0.052452679723501205,1.0,0.8356997966766357,0.8177098631858826,0.24514988393618706
209,0.03686285763978958,1.0,0.8326571583747864,0.8193806409835815,0.21127836186177779
210,0.035779714584350586,1.0,0.8291074633598328,0.8193806409835815,0.20781015245902548
211,0.030097918584942818,1.0,0.8311358690261841,0.8189629316329956,0.07139589960286388
212,0.032902732491493225,1.0,0.8311358690261841,0.8179485201835632,0.18826903200495304
213,0.0523415245115757,1.0,0.8356997966766357,0.8180082440376282,0.25109709296801874
214,0.04362156614661217,1.0,0.8316429853439331,0.8189032673835754,0.16708507991281027
215,0.03674595057964325,0.998985767364502,0.83620685338974,0.8218867182731628,0.20752386310762347
216,0.04161796718835831,0.998985767364502,0.8326571583747864,0.8230801224708557,0.11845856412397646
217,0.04684895649552345,0.998985767364502,0.8316429853439331,0.8240944743156433,0.19039635505047328
218,0.04407595470547676,0.998985767364502,0.8286004066467285,0.8227817416191101,0.17360392624368665
219,0.0359404981136322,1.0,0.8291074633598328,0.8226027488708496,0.16590750214729064
220,0.04521306976675987,1.0,0.8270791172981262,0.8207530379295349,0.18454664022377992
221,0.06312856078147888,1.0,0.8245435953140259,0.8220060467720032,0.1567918035352785
222,0.04233987256884575,1.0,0.8235293626785278,0.8217673897743225,0.26657015873719514
223,0.039847709238529205,1.0,0.8260648846626282,0.8218867182731628,0.21648633763939062
224,0.02770834043622017,1.0,0.8245435953140259,0.8187839388847351,0.17048132728772478
225,0.04384153336286545,1.0,0.8154157996177673,0.8141297101974487,0.12494067497826089
226,0.04896315559744835,1.0,0.813387393951416,0.8103705048561096,0.1699239659709242
227,0.05220024660229683,1.0,0.8098376989364624,0.8123396039009094,0.22877329711718924
228,0.04281041398644447,1.0,0.8118661046028137,0.8125783205032349,0.2002916703982212
229,0.054295863956213,1.0,0.813387393951416,0.8138910531997681,0.31016134162613523
230,0.03847475349903107,1.0,0.8159229159355164,0.8166358470916748,0.2699130616384989
231,0.058825913816690445,1.0,0.813894510269165,0.8143087029457092,0.25584815469861794
232,0.04683120921254158,1.0,0.8169370889663696,0.814666748046875,0.22110469308011696
233,0.045421019196510315,1.0,0.8209939002990723,0.8152634501457214,0.18308813414130717
234,0.03872815892100334,1.0,0.8220080733299255,0.8182469010353088,0.17170342746787617
235,0.041447628289461136,1.0,0.8250507116317749,0.8201563358306885,0.20743595743963456
236,0.041509635746479034,1.0,0.8245435953140259,0.8172324895858765,0.12282909015306183
237,0.03180602937936783,0.998985767364502,0.8225151896476746,0.8132943511009216,0.15953629887656096
238,0.046485770493745804,0.998985767364502,0.8204867839813232,0.8115639090538025,0.10983034742968367
239,0.06012222170829773,1.0,0.8225151896476746,0.8135330080986023,0.3528791206677344
240,0.05143483355641365,1.0,0.8270791172981262,0.8177098631858826,0.2441478211043021
241,0.06302561610937119,1.0,0.8311358690261841,0.8196789622306824,0.30641028141168264
242,0.03439347818493843,1.0,0.8326571583747864,0.8194999694824219,0.16726829256402023
243,0.05471852049231529,0.998985767364502,0.8326571583747864,0.8175308704376221,0.15808301791194385
244,0.06932194530963898,0.998985767364502,0.83620685338974,0.8183662295341492,0.3191258376114282
245,0.062179479748010635,0.998985767364502,0.8245435953140259,0.811742901802063,0.2684637131543559
246,0.06565141677856445,1.0,0.8270791172981262,0.8171131610870361,0.5290513110372183
247,0.042063336819410324,1.0,0.8291074633598328,0.8196789622306824,0.3573278720935
248,0.05606161803007126,1.0,0.8291074633598328,0.8196192979812622,0.11488531780289817
249,0.05056177079677582,1.0,0.8245435953140259,0.8182469010353088,0.225807390217122
250,0.047875117510557175,0.998985767364502,0.818965494632721,0.8169938325881958,0.18677621643032308
251,0.05790306627750397,0.998985767364502,0.8260648846626282,0.8175905346870422,0.24380860923217554
252,0.04058106243610382,0.998985767364502,0.8260648846626282,0.8181872367858887,0.14204149054225987
253,0.06624893844127655,0.998985767364502,0.8235293626785278,0.8182469010353088,0.29971290780789694
254,0.05453318729996681,1.0,0.8280932903289795,0.8222447633743286,0.2795004480083492
255,0.05399683117866516,1.0,0.8336713910102844,0.8216480612754822,0.167557560584734
256,0.048817604780197144,0.998985767364502,0.8311358690261841,0.8226027488708496,0.182843420011421
257,0.055383022874593735,0.998985767364502,0.8306288123130798,0.8237364888191223,0.29442349609103796
258,0.04030606895685196,1.0,0.8301216959953308,0.8249895572662354,0.2526058908165355
259,0.04011845216155052,1.0,0.8291074633598328,0.8237961530685425,0.12728251687353845
260,0.07528237253427505,1.0,0.8291074633598328,0.8249298930168152,0.2689105562662892
261,0.03731336444616318,1.0,0.8275861740112305,0.8250492215156555,0.23619523780245344
262,0.06363624334335327,1.0,0.8230223059654236,0.8242138624191284,0.2149072537663935
263,0.04222067445516586,1.0,0.8199796676635742,0.8210513591766357,0.12569685329867608
264,0.05370534211397171,1.0,0.8204867839813232,0.8236768245697021,0.2861064151709926
265,0.043372850865125656,1.0,0.8204867839813232,0.8240348100662231,0.15927958214793472
266,0.04845740273594856,1.0,0.8235293626785278,0.8258249163627625,0.22744082093930854
267,0.04361799731850624,1.0,0.8260648846626282,0.8261829018592834,0.1731996821417902
268,0.04094809293746948,1.0,0.8270791172981262,0.8247508406639099,0.1723118451618164
269,0.050839103758335114,1.0,0.8250507116317749,0.821946382522583,0.252396565794018
270,0.03287990391254425,1.0,0.8240364789962769,0.8215287327766418,0.2562632889227183
271,0.04650115221738815,0.998985767364502,0.8230223059654236,0.8197386264801025,0.16737099125460775
272,0.031665682792663574,0.998985767364502,0.8204867839813232,0.8151440620422363,0.1590971350525211
273,0.06396541744470596,0.998985767364502,0.8174442052841187,0.8128169775009155,0.23676324974710475
274,0.04053456336259842,0.998985767364502,0.818965494632721,0.8128169775009155,0.29736264443267246
275,0.041637297719717026,0.998985767364502,0.8235293626785278,0.8138910531997681,0.23002882831463722
276,0.057709626853466034,1.0,0.8331642746925354,0.8198579549789429,0.1788070532682937
277,0.04240493103861809,1.0,0.8382352590560913,0.8239154815673828,0.18412950720213195
278,0.06325545161962509,1.0,0.8407707810401917,0.8255862593650818,0.11618646205842038
279,0.04885412007570267,0.998985767364502,0.8321501016616821,0.8209320306777954,0.13601397623813521
280,0.05666951462626457,0.998985767364502,0.8265720009803772,0.8187242746353149,0.33550054117963235
281,0.050679564476013184,0.998985767364502,0.8250507116317749,0.8168745040893555,0.19293057679393424
282,0.03620035573840141,1.0,0.8301216959953308,0.8187242746353149,0.22656477150448182
283,0.05817731097340584,1.0,0.8316429853439331,0.8235574960708618,0.2729218026544369
284,0.04044804722070694,1.0,0.836713969707489,0.8265409469604492,0.16521673593005454
285,0.045047465711832047,1.0,0.8346855640411377,0.8270779848098755,0.18302547124916196
286,0.04540817439556122,1.0,0.8346855640411377,0.8253475427627563,0.07377924668933743
287,0.056428443640470505,1.0,0.8392494916915894,0.8267796039581299,0.2018690789541509
288,0.05142989382147789,1.0,0.836713969707489,0.82683926820755,0.21172299024122967
289,0.03820516914129257,1.0,0.8346855640411377,0.8244525194168091,0.26392596885301245
290,0.046159710735082626,1.0,0.8382352590560913,0.8289276957511902,0.18562930732849464
291,0.06483538448810577,1.0,0.837221086025238,0.8280326724052429,0.16748879993038293
292,0.03909963369369507,1.0,0.8356997966766357,0.8288083672523499,0.1331025169459264
293,0.050550974905490875,1.0,0.83620685338974,0.8270779848098755,0.18592108934723156
294,0.04807059466838837,1.0,0.8356997966766357,0.8283310532569885,0.18278855428298033
295,0.0453009158372879,1.0,0.8296145796775818,0.8255265355110168,0.14189873666406289
296,0.044053152203559875,1.0,0.8230223059654236,0.8233784437179565,0.24168380266847195
297,0.04444827139377594,1.0,0.8230223059654236,0.822841465473175,0.24664129946368155
298,0.040981825441122055,1.0,0.8215010166168213,0.8236768245697021,0.15267133317733417
299,0.03099982440471649,1.0,0.8250507116317749,0.8242138624191284,0.11294134336239758
300,0.056829143315553665,1.0,0.8235293626785278,0.8230801224708557,0.23962326783293758
301,0.03881062939763069,1.0,0.8230223059654236,0.8237364888191223,0.1083064658612307
302,0.04327848181128502,1.0,0.8235293626785278,0.8250492215156555,0.1920171493996647
303,0.03339996561408043,1.0,0.8230223059654236,0.819559633731842,0.20580251366995342
304,0.0515754334628582,1.0,0.8240364789962769,0.8193806409835815,0.1622847691896277
305,0.03283458575606346,1.0,0.8154157996177673,0.8209916949272156,0.19894360599763936
306,0.046711333096027374,1.0,0.8220080733299255,0.8239154815673828,0.19447482174287284
307,0.0411653108894825,1.0,0.8311358690261841,0.8273166418075562,0.29006789883977024
308,0.04521549120545387,1.0,0.8316429853439331,0.8279730081558228,0.2168114738708216
309,0.03572522848844528,1.0,0.8306288123130798,0.829285740852356,0.2789012046816875
310,0.03901778161525726,1.0,0.8336713910102844,0.8277343511581421,0.11008096019678344
311,0.041726287454366684,1.0,0.8331642746925354,0.826003909111023,0.10140934676950616
312,0.036100272089242935,1.0,0.8316429853439331,0.8249895572662354,0.22798907477559827
313,0.04760134592652321,1.0,0.8240364789962769,0.8242138624191284,0.2590907223381089
314,0.047375116497278214,1.0,0.8245435953140259,0.8249298930168152,0.1797083795173645
315,0.027776969596743584,1.0,0.8265720009803772,0.8255265355110168,0.09381055811429445
316,0.035726286470890045,1.0,0.8286004066467285,0.8237961530685425,0.07233759709602856
317,0.056894492357969284,1.0,0.8296145796775818,0.8229011297225952,0.26123233151387204
318,0.043491583317518234,1.0,0.8235293626785278,0.8207530379295349,0.1890000058978181
