epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,1.603166103363037,0.4307149052619934,0.4046778380870819,0.4093339443206787,1.4776756176402084
46,1.5815074443817139,0.43601059913635254,0.4051191508769989,0.41141048073768616,1.164498071007458
47,1.5905965566635132,0.4986760914325714,0.4757281541824341,0.47926074266433716,1.5609145155160506
48,1.5528925657272339,0.4298323094844818,0.40114739537239075,0.4025852680206299,2.584081222375582
49,1.7298815250396729,0.3874669075012207,0.40158870816230774,0.39770543575286865,5.475086990957743
50,1.6380178928375244,0.5286849141120911,0.5039717555046082,0.5143539309501648,4.049277608263091
51,1.5076358318328857,0.37334510684013367,0.343336284160614,0.34729793667793274,2.3504414545207553
52,1.5948946475982666,0.5198587775230408,0.4845542907714844,0.4930696189403534,4.097837134001732
53,1.4565750360488892,0.42541924118995667,0.4236540198326111,0.4129159450531006,1.3272022306762632
54,1.5478568077087402,0.47925859689712524,0.4673433303833008,0.46524423360824585,3.5832243646899613
55,1.4624965190887451,0.4068843722343445,0.3720211982727051,0.381093293428421,2.216398912578347
56,1.4591877460479736,0.40070608258247375,0.37511032819747925,0.38124901056289673,3.1093587067730692
57,1.4624874591827393,0.5622242093086243,0.5366284251213074,0.540258526802063,2.94182997161813
58,1.4238924980163574,0.46866726875305176,0.4492497742176056,0.44458287954330444,2.417716527325568
59,1.3964242935180664,0.45278024673461914,0.4298323094844818,0.42220836877822876,1.9664238695726675
60,1.4252198934555054,0.4977934658527374,0.47661077976226807,0.4623890221118927,2.985630310953542
61,1.3486822843551636,0.5604589581489563,0.5273609757423401,0.5225561857223511,1.282189569862084
62,1.3458675146102905,0.5489850044250488,0.5141218304634094,0.5193375945091248,2.2951864610873582
63,1.313616156578064,0.5207414031028748,0.49602824449539185,0.4941597878932953,1.3876234217316223
64,1.3667018413543701,0.5330979824066162,0.5030891299247742,0.4938482940196991,2.071326110207041
65,1.2971457242965698,0.5710502862930298,0.5286849141120911,0.5311218500137329,1.2657583122883616
66,1.3098161220550537,0.5233892202377319,0.4982347786426544,0.48974716663360596,2.4354205825084176
67,1.333734154701233,0.5807590484619141,0.551191508769989,0.5464361906051636,2.378479738476905
68,1.2952451705932617,0.5657546520233154,0.5379523634910583,0.5256709456443787,1.8790555836734235
69,1.3097885847091675,0.5375110507011414,0.5026478171348572,0.4907854497432709,3.2411148883369405
70,1.330328345298767,0.5728155374526978,0.5176522731781006,0.5168976783752441,2.72888664022495
71,1.2760717868804932,0.5736981630325317,0.5353044867515564,0.5308622717857361,1.4889360950002242
72,1.2831671237945557,0.5922330021858215,0.5375110507011414,0.5415563583374023,1.710334558643093
73,1.2607486248016357,0.5772286057472229,0.5242718458175659,0.5198047757148743,2.03737101207372
74,1.2387171983718872,0.5772286057472229,0.5370697379112244,0.5266573429107666,1.1378660613149585
75,1.228798508644104,0.5948808789253235,0.5507502555847168,0.5453460216522217,1.3519589087943407
76,1.2416095733642578,0.6301853656768799,0.5882612466812134,0.5758188962936401,1.610463826320894
77,1.2086238861083984,0.5904678106307983,0.551191508769989,0.542335033416748,1.897146615713637
78,1.214061975479126,0.6354809999465942,0.582524299621582,0.5805429816246033,1.455977100733185
79,1.1814284324645996,0.6125330924987793,0.5551632642745972,0.5477858781814575,1.7115708699809848
80,1.1765501499176025,0.6769638061523438,0.6081200242042542,0.5987644791603088,1.7214599369127137
81,1.1193898916244507,0.6981465220451355,0.6191527247428894,0.6121580004692078,1.0769455909811385
82,1.143652081489563,0.6725507378578186,0.5997352004051208,0.5975185632705688,1.8046179637462922
83,1.0948439836502075,0.6928508281707764,0.6125330924987793,0.6159995794296265,1.58151035519592
84,1.1117143630981445,0.605472207069397,0.5609002709388733,0.5581685304641724,1.9771904753081893
85,1.1718052625656128,0.6681376695632935,0.6182700991630554,0.6150651574134827,4.5773054448613495
86,1.1103483438491821,0.6081200242042542,0.5626655220985413,0.5619581341743469,3.514393746352582
87,1.1472997665405273,0.6893203854560852,0.6156222224235535,0.6295488476753235,3.536264623155617
88,1.163765549659729,0.6134157180786133,0.5591350197792053,0.5516793727874756,5.775825523158311
89,1.1083781719207764,0.6654898524284363,0.6098852753639221,0.6186471581459045,3.4963173589975276
90,1.0921698808670044,0.7149161696434021,0.6531332731246948,0.6544151902198792,2.5575698857814593
91,1.0408599376678467,0.6910856366157532,0.6438658237457275,0.6403467655181885,1.2152522230630962
92,1.0549436807632446,0.6787290573120117,0.6465137004852295,0.6387374997138977,1.7496947584825207
93,1.040006160736084,0.6840246915817261,0.6460723876953125,0.6414888501167297,1.493832002310434
94,0.9938921928405762,0.6646072268486023,0.6421006321907043,0.6349478363990784,1.371243886856511
95,1.03520929813385,0.6548985242843628,0.6112092137336731,0.6077454090118408,2.693580211701792
96,1.0673080682754517,0.6390115022659302,0.605472207069397,0.6056689023971558,4.031682995653576
97,1.0974599123001099,0.6681376695632935,0.6323918700218201,0.6254477500915527,5.712959691612378
98,1.016363501548767,0.6822595000267029,0.6447484493255615,0.6437211036682129,2.9662161591338765
99,0.9786862730979919,0.6257722973823547,0.6023830771446228,0.6018792390823364,2.192604566459176
100,1.0322164297103882,0.6619594097137451,0.6147396564483643,0.612625241279602,3.584584356082209
101,1.0666898488998413,0.708737850189209,0.6637246608734131,0.655505359172821,4.243861166458101
102,0.9639553427696228,0.6531332731246948,0.634157121181488,0.6264340877532959,1.5356665080549317
103,1.0316627025604248,0.6601941585540771,0.633715808391571,0.6250843405723572,3.381527371674504
104,0.980437695980072,0.6734333634376526,0.6438658237457275,0.6363494992256165,2.6468998830471113
105,0.9100081920623779,0.7016769647598267,0.6646072268486023,0.6633961200714111,1.2757266035285644
106,0.9547900557518005,0.7052074074745178,0.6646072268486023,0.6628770232200623,2.5935163639219097
107,0.9432701468467712,0.6963812708854675,0.6593115925788879,0.6578933596611023,2.328671878765129
108,0.9274733066558838,0.6725507378578186,0.6376875638961792,0.6371281743049622,1.6578527672334569
109,0.9315154552459717,0.7016769647598267,0.6659311652183533,0.6625136137008667,2.6216068526869383
110,0.908593475818634,0.6849073171615601,0.6478375792503357,0.6497949361801147,1.0303515617639638
111,0.9240996241569519,0.7210944294929504,0.6879964470863342,0.6860302090644836,2.461875019977751
112,0.8703538179397583,0.7210944294929504,0.6778464317321777,0.6761148571968079,1.4671960356241283
113,0.915772020816803,0.737864077091217,0.6968225836753845,0.6929865479469299,2.003788083038107
114,0.8488535284996033,0.7131509184837341,0.6694616079330444,0.6707677841186523,1.8538591582781991
115,0.8919972777366638,0.709620475769043,0.6637246608734131,0.6670819520950317,2.4671576049582997
116,0.8755736947059631,0.7166813611984253,0.6699029207229614,0.6646420359611511,1.8143974941505665
117,0.8881019353866577,0.7246248722076416,0.6712268590927124,0.6699891090393066,1.568417413522159
118,0.8516567945480347,0.7281553745269775,0.686231255531311,0.6837979555130005,1.814817864692047
119,0.8210377097129822,0.7352162599563599,0.6849073171615601,0.6877952218055725,1.2540311470768537
120,0.8559936881065369,0.7299205660820007,0.6937334537506104,0.6886258721351624,2.056939576038459
121,0.8387507200241089,0.7237423062324524,0.687113881111145,0.684161365032196,1.6750532751242573
122,0.8441169857978821,0.7184466123580933,0.6809355616569519,0.6761667132377625,1.7670150761869359
123,0.837214469909668,0.7255074977874756,0.6822595000267029,0.6785027980804443,1.719484070967079
124,0.8136101365089417,0.7228596806526184,0.6822595000267029,0.6832268834114075,1.16171657343535
125,0.828931450843811,0.7405118942260742,0.6954987049102783,0.6941805481910706,2.1134142891636603
126,0.7934542298316956,0.760811984539032,0.7122682929039001,0.7107408046722412,1.0820433501593858
127,0.7648823261260986,0.7290379405021667,0.6897616982460022,0.6877433657646179,1.8822624775069337
128,0.7619006037712097,0.7537510991096497,0.7171226739883423,0.7089238166809082,1.4699654851107127
129,0.7779776453971863,0.7572815418243408,0.709620475769043,0.7052380442619324,1.4456656667370822
130,0.7642709612846375,0.7422771453857422,0.7025595903396606,0.7020713090896606,1.1885985981283136
131,0.7711459398269653,0.7325683832168579,0.6985878348350525,0.6944920420646667,1.0327989411550647
132,0.7889302968978882,0.6981465220451355,0.6646072268486023,0.6485490202903748,2.2972434836093165
133,0.91911381483078,0.6407766938209534,0.6112092137336731,0.6114312410354614,5.352128625459293
134,1.048789143562317,0.7034422159194946,0.6734333634376526,0.6651611924171448,7.659444404670226
135,0.9252909421920776,0.7413945198059082,0.7056487202644348,0.7016560435295105,6.019899124138316
136,0.7583633065223694,0.6946160793304443,0.6544572114944458,0.6542075276374817,1.2898641011779695
137,0.9810687303543091,0.7052074074745178,0.6624007225036621,0.6547785997390747,5.5352625609823525
138,0.8580867052078247,0.7290379405021667,0.6915269494056702,0.6778279542922974,3.764823956084032
139,0.7652043104171753,0.7228596806526184,0.685348629951477,0.6839537024497986,2.098033038305945
140,0.812868595123291,0.7334510087966919,0.7012356519699097,0.6974510550498962,2.5117662219395407
141,0.8134979605674744,0.739629328250885,0.7113857269287109,0.7033172249794006,2.709437232577387
142,0.8113180994987488,0.7431597709655762,0.709620475769043,0.7031614780426025,3.462620372172144
143,0.7687913775444031,0.7149161696434021,0.6804942488670349,0.6722732782363892,1.8568639820723234
144,0.8011494278907776,0.7193292379379272,0.6800529360771179,0.6779317855834961,3.4026452373199376
145,0.7466155290603638,0.737864077091217,0.708737850189209,0.6988527178764343,1.4542421516921067
146,0.7651270627975464,0.790820837020874,0.7586054801940918,0.7490525841712952,1.8858303751553958
147,0.7655166387557983,0.760811984539032,0.7308031916618347,0.7241862416267395,2.216418657067067
148,0.7415440678596497,0.7458075881004333,0.7069726586341858,0.7035248875617981,2.0904605231638937
149,0.7543126344680786,0.7828773260116577,0.7488967180252075,0.7415770888328552,2.708323254966744
150,0.7038004398345947,0.7758164405822754,0.739188015460968,0.7307273149490356,1.336461914536674
151,0.7223260402679443,0.7934686541557312,0.7541924118995667,0.7493640780448914,2.33788511870946
152,0.684270441532135,0.7722859978675842,0.7462489008903503,0.7420443296432495,0.9026021950137442
153,0.7125188112258911,0.7775816321372986,0.737864077091217,0.7312983274459839,3.333694702767784
154,0.6602860689163208,0.8040600419044495,0.7727272510528564,0.7584488391876221,1.5225361776731068
155,0.7229450941085815,0.8005295991897583,0.7700794339179993,0.7613559365272522,2.403480717935339
156,0.6760660409927368,0.791703462600708,0.762135922908783,0.7553859949111938,1.7440604403087796
157,0.698875367641449,0.8128861784934998,0.7842012643814087,0.7718942761421204,1.8410560303315673
158,0.6716467142105103,0.814651370048523,0.7709620594978333,0.7580335140228271,1.5286015150456391
159,0.6641275882720947,0.7837599515914917,0.7511032819747925,0.7440170049667358,1.7352473472571566
160,0.7344035506248474,0.790820837020874,0.7444836497306824,0.7389295697212219,3.0753932126891774
161,0.6933284401893616,0.7961165308952332,0.7577228546142578,0.7470799088478088,2.8090593547666645
162,0.6377771496772766,0.789055585861206,0.7590467929840088,0.7479104995727539,1.5086259981418415
163,0.7190923094749451,0.814651370048523,0.7762577533721924,0.7662876844406128,3.0018815681700177
164,0.7214751243591309,0.8181818127632141,0.7886143326759338,0.778902530670166,3.202647937834832
165,0.614846408367157,0.7766990661621094,0.7405118942260742,0.7323365807533264,0.8833667314592074
166,0.6517608761787415,0.813768744468689,0.7815533876419067,0.7727249264717102,2.412199247815301
167,0.6795327663421631,0.8208296895027161,0.7806708216667175,0.7709079384803772,1.7047084643393582
168,0.7129974961280823,0.813768744468689,0.7758164405822754,0.7784872651100159,3.26290556286738
169,0.6433518528938293,0.8120035529136658,0.7718446850776672,0.768675684928894,1.8581987438191354
170,0.6450663805007935,0.814651370048523,0.7718446850776672,0.7634844183921814,2.856075100362588
171,0.6508991718292236,0.8172991871833801,0.7714033722877502,0.764678418636322,2.4322532284772875
172,0.6410331130027771,0.8164166212081909,0.7749338150024414,0.7726210951805115,2.2070921637085483
173,0.6611589789390564,0.8358340859413147,0.792586088180542,0.7893889546394348,2.5145188628765816
174,0.6124137043952942,0.8296557664871216,0.7850838303565979,0.7793697714805603,1.4533971338125018
175,0.6342281699180603,0.8411297798156738,0.791262149810791,0.785703182220459,2.696755598100744
176,0.5901553630828857,0.8128861784934998,0.7722859978675842,0.7657685875892639,1.1005767241012356
177,0.671439528465271,0.8411297798156738,0.7859664559364319,0.7799926996231079,3.0356158817496937
178,0.7294947504997253,0.8517211079597473,0.8036187291145325,0.7931267023086548,5.230449131310273
179,0.5581034421920776,0.8375992774963379,0.7943512797355652,0.7912578582763672,1.4455747380764272
180,0.5933039784431458,0.8490732908248901,0.7983230352401733,0.7878835201263428,2.105752783770615
181,0.6572172045707703,0.8526037335395813,0.8022947907447815,0.7978507876396179,3.3103033399430135
182,0.5831456780433655,0.8578993678092957,0.8058252334594727,0.7988371253013611,1.4359934515958623
183,0.6504579782485962,0.7961165308952332,0.7360988855361938,0.7401754856109619,3.7408603936295353
184,0.7251167893409729,0.8711385726928711,0.8106796145439148,0.8101022839546204,5.170923152239545
185,0.5866571068763733,0.8225948810577393,0.7806708216667175,0.7748014330863953,1.4379252447941138
186,0.6471498012542725,0.8093556761741638,0.7493380308151245,0.7446919083595276,3.679965043014406
187,0.6338449120521545,0.8481906652450562,0.7978817224502563,0.7956704497337341,3.1938882381348765
188,0.6197910308837891,0.8120035529136658,0.7661076784133911,0.7631210088729858,2.8953289963108464
189,0.710736870765686,0.8640776872634888,0.7961165308952332,0.7975392937660217,4.255961961672897
190,0.5542620420455933,0.8384819030761719,0.7753751277923584,0.7714790105819702,1.214792858402084
191,0.6516223549842834,0.8331862688064575,0.7872903943061829,0.7841976881027222,3.5256844653205976
192,0.5599026083946228,0.8234775066375732,0.7864077687263489,0.7797331809997559,2.444326330322081
193,0.6206158399581909,0.8711385726928711,0.8212709426879883,0.8161241412162781,2.6131061459451943
194,0.5970613956451416,0.8764342665672302,0.8190644383430481,0.8179930448532104,2.713250258582318
195,0.597636342048645,0.8234775066375732,0.7749338150024414,0.7723096013069153,2.618085039943859
196,0.5813283324241638,0.8358340859413147,0.7859664559364319,0.7789544463157654,2.662977524728264
197,0.5699543952941895,0.8499558568000793,0.789055585861206,0.7799926996231079,2.6770306779304884
198,0.5944966673851013,0.8773168921470642,0.8274492621421814,0.8184083700180054,3.3050524558208476
199,0.5695090293884277,0.8411297798156738,0.789496898651123,0.7864818572998047,1.768389624875974
200,0.6049656271934509,0.8702559471130371,0.8150926828384399,0.8102580308914185,3.286438003530829
201,0.52752685546875,0.842894971370697,0.790379524230957,0.7821730971336365,1.1626817474645468
202,0.5383975505828857,0.8543689250946045,0.8080317974090576,0.795514702796936,2.317995056243177
203,0.5464804172515869,0.8561341762542725,0.8089144229888916,0.8006021976470947,1.2337330021228978
204,0.5833494067192078,0.897616982460022,0.8327449560165405,0.8256242275238037,2.941961792675554
205,0.5335686802864075,0.8764342665672302,0.8155339956283569,0.810309886932373,1.2026218647839098
206,0.5447369813919067,0.8702559471130371,0.8261253237724304,0.8152416348457336,1.98000751199375
207,0.5294728875160217,0.8614298105239868,0.813768744468689,0.8084410429000854,1.4171351052783245
208,0.5250817537307739,0.8693733811378479,0.8022947907447815,0.7960338592529297,1.8163808157829564
209,0.5300331711769104,0.8993821740150452,0.8362753987312317,0.8258838057518005,2.2448506513632824
210,0.5126070976257324,0.8596646189689636,0.8106796145439148,0.8040284514427185,1.3724228541577266
211,0.5405392050743103,0.8914386630058289,0.8274492621421814,0.819602370262146,3.0041375086700763
212,0.5428363084793091,0.9037952423095703,0.8459841012954712,0.8359549641609192,1.9580925990889784
213,0.5128803253173828,0.8852604031562805,0.8283318877220154,0.8225094676017761,0.9024217897799055
214,0.5326051712036133,0.8993821740150452,0.8380405902862549,0.829413890838623,2.0776701216248243
215,0.5091307759284973,0.8896734714508057,0.8380405902862549,0.8273892998695374,1.8970265029815707
216,0.48794934153556824,0.8790820837020874,0.8243601322174072,0.813372790813446,1.2262782309563547
217,0.4763883352279663,0.8499558568000793,0.7992056608200073,0.7952551245689392,1.302642482441606
218,0.540398359298706,0.9029126167297363,0.842012345790863,0.8259357213973999,2.315103490007464
219,0.4971149265766144,0.8852604031562805,0.8261253237724304,0.821678876876831,1.142393301978667
220,0.5314921140670776,0.9046778678894043,0.8464254140853882,0.8365259766578674,2.527892369634664
221,0.4953649938106537,0.8702559471130371,0.8177404999732971,0.810725212097168,1.8374057208260048
222,0.5069136619567871,0.8367167115211487,0.790820837020874,0.783211350440979,2.307918927196158
223,0.5659717917442322,0.9126213788986206,0.8468667268753052,0.83631831407547,3.5879979929195964
224,0.5254049301147461,0.897616982460022,0.8256840109825134,0.8236515522003174,2.4115722863565887
225,0.5203702449798584,0.8490732908248901,0.7987643480300903,0.7956185340881348,2.5438382177911123
226,0.608493447303772,0.8843777775764465,0.8261253237724304,0.8148782849311829,3.24386004917483
227,0.5083693861961365,0.8826125264167786,0.8239188194274902,0.8161760568618774,1.3890709812356745
228,0.5273949503898621,0.8561341762542725,0.8053839206695557,0.8001349568367004,2.4837493771573693
229,0.5416965484619141,0.9064430594444275,0.8477493524551392,0.8424959778785706,2.795057977268063
230,0.4927961826324463,0.8534862995147705,0.8009708523750305,0.7899600267410278,1.3244103804520118
231,0.5874184966087341,0.8605472445487976,0.8195057511329651,0.8120230436325073,3.884135380230057
232,0.5480404496192932,0.8596646189689636,0.8120035529136658,0.8104137182235718,3.175909403558965
233,0.5196163654327393,0.8411297798156738,0.7855251431465149,0.7752167582511902,1.4403305428942956
234,0.6163066625595093,0.8411297798156738,0.790379524230957,0.7880392670631409,4.570120009088609
235,0.5478286147117615,0.8552515506744385,0.8102383017539978,0.8099984526634216,3.326384320064343
236,0.4962901175022125,0.8887908458709717,0.8331862688064575,0.8269739747047424,2.0142052942188884
237,0.4848023056983948,0.9002647995948792,0.845101535320282,0.839381217956543,2.2772596564406986
238,0.4957902431488037,0.8896734714508057,0.8358340859413147,0.8329958915710449,1.5073974076731906
239,0.5028424263000488,0.8914386630058289,0.8345101475715637,0.8324767351150513,2.165600020429296
240,0.5215039849281311,0.8834951519966125,0.8380405902862549,0.8308155536651611,2.354127927675
241,0.47100815176963806,0.8773168921470642,0.8305383920669556,0.8255723118782043,1.3252124230514277
242,0.5224409699440002,0.9196822643280029,0.8548102378845215,0.8484659790992737,1.9140989032058289
243,0.47370052337646484,0.9117387533187866,0.8517211079597473,0.8451435565948486,1.236199596874934
244,0.46958401799201965,0.9020299911499023,0.84245365858078,0.8373046517372131,1.1808383307114212
245,0.4441234767436981,0.8755516409873962,0.8252426981925964,0.8222498893737793,0.8923837148543784
246,0.510075569152832,0.8843777775764465,0.8340688347816467,0.8278045654296875,1.640315041592745
247,0.4930756092071533,0.9002647995948792,0.8512797951698303,0.8429631590843201,1.4276919533730859
248,0.4809356927871704,0.9223300814628601,0.8631950616836548,0.8551108241081238,0.8383932340670412
249,0.47298669815063477,0.9046778678894043,0.8512797951698303,0.8409385681152344,1.8579809749774634
250,0.49169614911079407,0.9108561277389526,0.8592233061790466,0.8501790761947632,2.0626945575148437
251,0.4335152208805084,0.9064430594444275,0.8592233061790466,0.8508539795875549,1.5918639422144034
252,0.43808797001838684,0.9011474251747131,0.8468667268753052,0.8432227373123169,1.48543147417081
253,0.4406566023826599,0.8808473348617554,0.8455427885055542,0.8348647356033325,1.9825123428034763
254,0.47250381112098694,0.8517211079597473,0.8040600419044495,0.7918288707733154,2.3863648051540305
255,0.42985016107559204,0.9223300814628601,0.8649603128433228,0.8559933304786682,2.5845815824958085
256,0.4245268702507019,0.9196822643280029,0.8605472445487976,0.8540206551551819,1.007389967837163
257,0.47555291652679443,0.9205648899078369,0.8676081299781799,0.8601983189582825,2.0296645278768386
258,0.4540483355522156,0.8905560374259949,0.8455427885055542,0.8342937231063843,1.3535061198319842
259,0.45503583550453186,0.897616982460022,0.8565754890441895,0.844624400138855,1.6559181055505667
260,0.4661448299884796,0.918799638748169,0.8680494427680969,0.8572392463684082,1.90459310284716
261,0.4555545151233673,0.9046778678894043,0.8565754890441895,0.8468566536903381,2.508356280659186
262,0.4463403522968292,0.9311562180519104,0.8702559471130371,0.8617556691169739,2.561680623100811
263,0.4087234437465668,0.9020299911499023,0.8570168018341064,0.8480506539344788,2.1286232777876544
264,0.4554237723350525,0.8984995484352112,0.8517211079597473,0.8405752182006836,1.0385462387702764
265,0.4364587962627411,0.917917013168335,0.8552515506744385,0.8476872444152832,1.1186336058544206
266,0.4289824068546295,0.9029126167297363,0.8601059317588806,0.8523074984550476,1.5363018270450055
267,0.4311353266239166,0.925860583782196,0.8684907555580139,0.8634169101715088,1.4170619860651417
268,0.4343527853488922,0.918799638748169,0.8654016256332397,0.8593157529830933,1.3912689677367147
269,0.41120266914367676,0.9126213788986206,0.8601059317588806,0.8533977270126343,1.0059586789302648
270,0.418457955121994,0.9135040044784546,0.8552515506744385,0.8479987382888794,1.1742071397063265
271,0.4105464816093445,0.9240953326225281,0.8605472445487976,0.8563567399978638,1.2470663057965279
272,0.3928745687007904,0.8217122554779053,0.7753751277923584,0.7665472626686096,1.892804167875442
273,0.668981671333313,0.6098852753639221,0.5741394758224487,0.5767533779144287,8.103539827883116
274,1.5146973133087158,0.6910856366157532,0.6482788920402527,0.6510927677154541,15.904602460459245
275,1.1443498134613037,0.7722859978675842,0.7413945198059082,0.734776496887207,11.34122495864297
276,0.7904333472251892,0.7281553745269775,0.685789942741394,0.6822405457496643,6.643917605336733
277,0.8049837350845337,0.7705207467079163,0.7007943391799927,0.7067434787750244,8.102622794086136
278,0.7573849558830261,0.7590467929840088,0.7144748568534851,0.7079893946647644,6.153676172512503
279,0.6872270703315735,0.7069726586341858,0.6685789823532104,0.6670819520950317,4.532949181607379
280,0.8656206727027893,0.8393645286560059,0.7815533876419067,0.7781757712364197,5.396442179837632
281,0.5962051153182983,0.8340688347816467,0.7731685638427734,0.7722576856613159,2.0020486009323637
282,0.6389450430870056,0.7934686541557312,0.7277140617370605,0.7300524115562439,2.8314249682741544
283,0.6893715858459473,0.8737863898277283,0.8053839206695557,0.8058972954750061,3.6522817010377198
284,0.6160115003585815,0.8305383920669556,0.7811120748519897,0.780148446559906,1.7407458034972005
285,0.6423594355583191,0.791703462600708,0.7431597709655762,0.744743824005127,2.1967791158580394
286,0.7142528891563416,0.8384819030761719,0.792586088180542,0.7913616895675659,3.115249994217871
287,0.6121408343315125,0.8879082202911377,0.8270079493522644,0.8257280588150024,1.847595515586186
288,0.5450628995895386,0.866725504398346,0.8062665462493896,0.8080776333808899,0.7596237876413032
289,0.5999568104743958,0.842894971370697,0.7842012643814087,0.784457266330719,2.3793603837449395
290,0.5874636769294739,0.8861429691314697,0.8283318877220154,0.8277007937431335,2.4322780318293047
291,0.5487483739852905,0.8755516409873962,0.8225948810577393,0.8211597204208374,1.4394671833378616
292,0.5404132604598999,0.8578993678092957,0.8014121651649475,0.7999792098999023,1.4865299635411406
293,0.5784692168235779,0.8817299008369446,0.8270079493522644,0.822924792766571,2.2482471238610593
294,0.5297412276268005,0.897616982460022,0.84245365858078,0.8333593010902405,1.7952119356622194
295,0.5286419987678528,0.8993821740150452,0.8367167115211487,0.8330997228622437,1.5031393269788238
296,0.5157979726791382,0.9055604934692383,0.8499558568000793,0.8486736416816711,1.7674273050163205
297,0.46903136372566223,0.896734356880188,0.8384819030761719,0.8397445678710938,0.9008469822765788
298,0.5024896860122681,0.9011474251747131,0.8402471542358398,0.8413019776344299,1.6836873410389186
299,0.4662030041217804,0.8923212885856628,0.8340688347816467,0.8327363133430481,1.2084416977965746
300,0.4753531515598297,0.9099735021591187,0.8490732908248901,0.8431189060211182,1.5295379676697145
301,0.4607695937156677,0.9099735021591187,0.8526037335395813,0.8495561480522156,1.7598788011500062
