epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,1.061453104019165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02106035786805631
45,1.0599359273910522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021318545050150715
46,1.059161901473999,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019904326060014924
47,1.0615928173065186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021792682995330555
48,1.058727741241455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01838875975416001
49,1.0594953298568726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020432242916363585
50,1.0593829154968262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020437478921342418
51,1.0601162910461426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019834745717106462
52,1.0609487295150757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02108301053976137
53,1.0585328340530396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023803354447963894
54,1.062142014503479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022847532319091375
55,1.0599452257156372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01716972795390816
56,1.058767318725586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02152033104668092
57,1.0599744319915771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023111207716389047
58,1.0616352558135986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024220691551959182
59,1.0595968961715698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02412440439458286
60,1.0615257024765015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024280811939638297
61,1.0593994855880737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02250381395395379
62,1.0602498054504395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023411641527470457
63,1.0597175359725952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0265297968459103
64,1.0625957250595093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02688021677186597
65,1.0632319450378418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025931885476048147
66,1.0608246326446533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020189686694253865
67,1.0606036186218262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021273000187915055
68,1.0628126859664917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020947950829641637
69,1.0617477893829346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023072258316007732
70,1.0610913038253784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020700022118758668
71,1.0613728761672974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019588540072158836
72,1.0608636140823364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01846460889907237
73,1.0603256225585938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01868471080206916
74,1.0591812133789062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020013525744971162
75,1.061038613319397,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02313504757754934
76,1.0600833892822266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017815587847227497
77,1.0616037845611572,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019252461644003165
78,1.060949444770813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01825162586597842
79,1.0617914199829102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021239045849619085
80,1.0615202188491821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02022325531274995
81,1.058834433555603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01887948535179695
82,1.060595989227295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016880619537429965
83,1.060806155204773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019405179951066692
84,1.0598238706588745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017190913409622078
85,1.0600558519363403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016782724295908286
86,1.0623430013656616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018878407573896524
87,1.0585576295852661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01915852345200256
88,1.0606530904769897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017356881594046386
89,1.060403823852539,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014636915072356005
90,1.060768485069275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016535045562337914
91,1.061086893081665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015933576607861353
92,1.0603820085525513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017851758323549384
93,1.061463475227356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017527882958315567
94,1.0613749027252197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018386503159732358
95,1.060067057609558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01794655436056933
96,1.0603349208831787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020837440208055464
97,1.0592732429504395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017672998448272914
98,1.0589948892593384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01777936519908503
99,1.0610378980636597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01673440984478591
100,1.0602749586105347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02077066637658906
101,1.061738133430481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025857113087788874
102,1.062947154045105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026389479889324514
103,1.0595861673355103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01736136942829637
104,1.061394453048706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01671106210938987
105,1.062072515487671,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01895830385118718
106,1.0593215227127075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01825528051942185
107,1.0614185333251953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017565832946199452
108,1.062341332435608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017451566080049285
109,1.0604239702224731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015494546102563747
110,1.0604785680770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019311437848555397
111,1.060381531715393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015689824966913974
112,1.0606456995010376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013118257012163636
113,1.060054063796997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014854297501090803
114,1.0603841543197632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0174612683773399
115,1.0603328943252563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014395114445505166
116,1.060187578201294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016304691971687844
117,1.0614007711410522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016793305540714565
118,1.0605530738830566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01539526116676637
119,1.0602892637252808,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014112239797938676
120,1.060726523399353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015694543715555558
121,1.0608137845993042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015347522396393322
122,1.0612438917160034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017785991120791458
123,1.0607469081878662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019270268501590845
124,1.0600413084030151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016063708936348956
125,1.0618764162063599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01631888461108369
126,1.059818148612976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013031224767227572
127,1.0587236881256104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015910604688065738
128,1.0616636276245117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01727702784877998
129,1.060302734375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01667782870881397
130,1.0599147081375122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014196416996041109
131,1.0603471994400024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020318323207676365
132,1.0598905086517334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015636220167346566
133,1.060823917388916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01766639775132625
134,1.0584155321121216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021561668897589384
135,1.0609575510025024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019480428809884105
136,1.0616450309753418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015703602103052758
137,1.0586613416671753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019064819454800756
138,1.0615302324295044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020347325430368556
139,1.0609188079833984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017643151312547064
140,1.0623884201049805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018286455544059277
141,1.059893250465393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015595120916220818
142,1.063217043876648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019324216473822313
143,1.0601236820220947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01595097266247224
144,1.0618544816970825,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01869216980982757
145,1.0605500936508179,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018927404811433523
146,1.0598723888397217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016615153624604112
147,1.0595529079437256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013995732850425309
148,1.0602937936782837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015309565565945824
149,1.059730052947998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014486291166253246
150,1.0612788200378418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017476135640066934
151,1.0597110986709595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015928720582345957
152,1.059189796447754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018447441041593748
153,1.0611604452133179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016366365060903415
154,1.0604500770568848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016462933445144327
155,1.0600121021270752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015098644919270023
156,1.0611348152160645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017890674460027133
157,1.0610004663467407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014750108379811647
158,1.0593557357788086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014235844960988479
159,1.0607397556304932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015968054177671775
160,1.0603796243667603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01633390722470375
161,1.0601311922073364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020049256273830297
162,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016979325770795226
163,1.0603959560394287,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015246895779946937
164,1.0606077909469604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016121661836347365
165,1.0602983236312866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016017678362953734
166,1.0606307983398438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018460033746777137
167,1.0598008632659912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016041104251528594
168,1.0611753463745117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016955758723623406
169,1.059075117111206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014728183349056035
170,1.0600122213363647,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013753771747575576
171,1.0612903833389282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014882122779263124
172,1.0600262880325317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016596523039709994
173,1.0604397058486938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014594702663840978
174,1.0617984533309937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01543601964789414
175,1.0613921880722046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017223759004771827
176,1.0608190298080444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015234075589698687
177,1.060505986213684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01279282258916125
178,1.0600742101669312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01526526919802002
179,1.060421347618103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014517326236857276
180,1.060610294342041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013092561790722343
181,1.0590392351150513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013562488290449697
182,1.0599197149276733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011524082517912903
183,1.0601527690887451,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012882918832443977
184,1.0598406791687012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015512435912107932
185,1.0612772703170776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016754863692211536
186,1.060694694519043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013085102156001885
187,1.0610822439193726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01505583784861785
188,1.0604075193405151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014745301495877659
189,1.0605719089508057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012046881927852226
190,1.0607964992523193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01168201694220857
191,1.0603415966033936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01419829656345626
192,1.060904860496521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014385503400088382
193,1.0598067045211792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014711114825889104
194,1.0604289770126343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012592698135519035
195,1.0603646039962769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011163103046804481
196,1.0607103109359741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010431245816352946
197,1.0602163076400757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013276057764282935
198,1.0601142644882202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011907305859781876
199,1.060454249382019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013248785700739457
200,1.059814453125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013936193511375872
201,1.0608168840408325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01188511599916944
202,1.0608108043670654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015256171158531106
203,1.0610132217407227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009987658827354237
204,1.0609169006347656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0125289402515378
205,1.0606414079666138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012803738688526696
206,1.0595940351486206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011845238003682586
207,1.0587962865829468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015517378493663418
208,1.0598171949386597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012646032931717512
209,1.0593703985214233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013027587436271984
210,1.0614614486694336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012642753406245886
211,1.0605735778808594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01279594506141227
212,1.0607341527938843,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011718248927196863
213,1.0593879222869873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01236824231490451
214,1.0597693920135498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012249593590585977
215,1.060998797416687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011358047011508292
216,1.0604995489120483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013234899594967054
217,1.0605278015136719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013585936004932348
218,1.061245083808899,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017348797290087783
219,1.061053991317749,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016087317764387647
220,1.0605496168136597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01243410308816548
221,1.060869812965393,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011354779396548602
222,1.060373067855835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014280968178266025
223,1.060587763786316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013706991925840179
224,1.0612245798110962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012083482543554416
225,1.0591585636138916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01424414145642706
226,1.0608400106430054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011335661991302957
227,1.0607938766479492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011255716531245538
228,1.0605072975158691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011440315379285979
229,1.0598891973495483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01182978022256518
230,1.0594713687896729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013775480442340648
231,1.060670256614685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01297225501684096
232,1.0601325035095215,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010637094432820186
233,1.0610339641571045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012771603546943804
234,1.0605300664901733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010758604656872199
235,1.0611701011657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012409281829025585
236,1.0600818395614624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013542383046444615
237,1.0602413415908813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010680155595432941
238,1.0605272054672241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012246565030896446
239,1.0605990886688232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012987509801413341
240,1.0598969459533691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010286108053754626
241,1.0602242946624756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009809794895218452
242,1.0607227087020874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01174551690606912
243,1.058860182762146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012400490738702894
244,1.0607433319091797,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010354075335423426
245,1.0601677894592285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011952456379936036
246,1.0592843294143677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011026913716670972
247,1.0602054595947266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016365415918044697
248,1.0600214004516602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01641288480579354
249,1.0609828233718872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014426326644130785
250,1.0601434707641602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01048924532824082
251,1.0598080158233643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011757055508079733
252,1.060825228691101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011501039615233242
253,1.0612376928329468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01251350871147424
254,1.0595849752426147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010436941682519438
255,1.0589512586593628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01489354122749045
256,1.0598223209381104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00950519914579886
257,1.0606141090393066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010340861703025707
258,1.059263825416565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012029176730091394
259,1.0604227781295776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012120933557225422
260,1.0614358186721802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013628514355192847
261,1.0604567527770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010353008714785335
262,1.0605213642120361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011249780475295785
263,1.0604705810546875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008106353781479893
264,1.0612263679504395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011774794235589432
265,1.0602508783340454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011477668399387995
266,1.060189962387085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010491369332887442
267,1.06002938747406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006783455907208165
268,1.0599523782730103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01272381043271427
269,1.0601680278778076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010229891693641965
270,1.0614585876464844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012297864753254882
271,1.060091495513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008096629488766594
272,1.0595978498458862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009996838682974768
273,1.0612057447433472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009972840217541905
274,1.0603153705596924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007179930100483476
275,1.0598043203353882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007850836978726853
276,1.060112714767456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008840328383583989
277,1.059754490852356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010344299268680674
278,1.0600732564926147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006753890211333786
279,1.0605082511901855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0105737255573089
280,1.0604822635650635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010540794614848362
281,1.05990469455719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00700300413174521
282,1.0602093935012817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009742653034239743
283,1.0603923797607422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007284287166018031
284,1.0600429773330688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007136110580570107
285,1.059272289276123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00922593452192056
286,1.0606728792190552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009210755390460023
287,1.0599316358566284,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007486562263020832
288,1.060036063194275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009260173566674832
289,1.0610696077346802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00919112600982936
290,1.060646653175354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008497053439106568
291,1.0601112842559814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.009765656211592205
292,1.0602067708969116,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010482254558291356
293,1.0600281953811646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006810354182943254
294,1.0603523254394531,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.008445895226593714
295,1.0600637197494507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00916664549356182
296,1.0600802898406982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0092890089316391
297,1.059972882270813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007127526720573311
298,1.0603169202804565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007362556434919523
