epoch,loss,train_acc,val_acc,test_acc
1,1.6114656925201416,0.297275641025641,0.3088942307692308,0.29394812680115273
2,1.5978833436965942,0.297275641025641,0.3088942307692308,0.29394812680115273
3,1.5842113494873047,0.2800480769230769,0.28185096153846156,0.2929875120076849
4,1.5772491693496704,0.2800480769230769,0.28185096153846156,0.2929875120076849
5,1.5731489658355713,0.2800480769230769,0.28185096153846156,0.2929875120076849
6,1.5647363662719727,0.297275641025641,0.3088942307692308,0.29394812680115273
7,1.5622988939285278,0.297275641025641,0.3088942307692308,0.29394812680115273
8,1.5575844049453735,0.297275641025641,0.3088942307692308,0.29394812680115273
9,1.556070327758789,0.297275641025641,0.3088942307692308,0.29394812680115273
10,1.5540796518325806,0.297275641025641,0.3088942307692308,0.29394812680115273
11,1.5619479417800903,0.297275641025641,0.3088942307692308,0.29394812680115273
12,1.5525702238082886,0.297275641025641,0.3088942307692308,0.29394812680115273
13,1.5554860830307007,0.297275641025641,0.3088942307692308,0.29394812680115273
14,1.5529440641403198,0.297275641025641,0.3088942307692308,0.29394812680115273
15,1.5564842224121094,0.297275641025641,0.3088942307692308,0.29394812680115273
16,1.5545340776443481,0.297275641025641,0.3088942307692308,0.29394812680115273
17,1.552493929862976,0.297275641025641,0.3088942307692308,0.29394812680115273
18,1.5528802871704102,0.297275641025641,0.3088942307692308,0.29394812680115273
19,1.5531787872314453,0.297275641025641,0.3088942307692308,0.29394812680115273
20,1.5523030757904053,0.297275641025641,0.3088942307692308,0.29394812680115273
21,1.5508301258087158,0.297275641025641,0.3088942307692308,0.29394812680115273
22,1.553000569343567,0.297275641025641,0.3088942307692308,0.29394812680115273
23,1.5523043870925903,0.297275641025641,0.3088942307692308,0.29394812680115273
24,1.550026297569275,0.297275641025641,0.3088942307692308,0.29394812680115273
25,1.5520769357681274,0.297275641025641,0.3088942307692308,0.29394812680115273
26,1.5524011850357056,0.297275641025641,0.3088942307692308,0.29394812680115273
