epoch,loss,train_acc,val_acc,test_acc
1,1.611469030380249,0.296474358974359,0.30528846153846156,0.3016330451488953
2,1.5976450443267822,0.296474358974359,0.30528846153846156,0.3016330451488953
3,1.5841776132583618,0.2796474358974359,0.28846153846153844,0.28338136407300674
4,1.5762640237808228,0.2796474358974359,0.28846153846153844,0.28338136407300674
5,1.5739986896514893,0.296474358974359,0.30528846153846156,0.3016330451488953
6,1.561486840248108,0.296474358974359,0.30528846153846156,0.3016330451488953
7,1.5567063093185425,0.296474358974359,0.30528846153846156,0.3016330451488953
8,1.5561115741729736,0.296474358974359,0.30528846153846156,0.3016330451488953
9,1.5576962232589722,0.296474358974359,0.30528846153846156,0.3016330451488953
10,1.553484559059143,0.296474358974359,0.30528846153846156,0.3016330451488953
11,1.5589793920516968,0.296474358974359,0.30528846153846156,0.3016330451488953
12,1.5524492263793945,0.296474358974359,0.30528846153846156,0.3016330451488953
13,1.553184151649475,0.296474358974359,0.30528846153846156,0.3016330451488953
14,1.5502697229385376,0.296474358974359,0.30528846153846156,0.3016330451488953
15,1.5550256967544556,0.296474358974359,0.30528846153846156,0.3016330451488953
16,1.5522358417510986,0.296474358974359,0.30528846153846156,0.3016330451488953
17,1.5544296503067017,0.296474358974359,0.30528846153846156,0.3016330451488953
18,1.553026795387268,0.296474358974359,0.30528846153846156,0.3016330451488953
19,1.551412582397461,0.296474358974359,0.30528846153846156,0.3016330451488953
20,1.5508108139038086,0.296474358974359,0.30528846153846156,0.3016330451488953
21,1.551027536392212,0.296474358974359,0.30528846153846156,0.3016330451488953
22,1.5515413284301758,0.296474358974359,0.30528846153846156,0.3016330451488953
23,1.5514057874679565,0.296474358974359,0.30528846153846156,0.3016330451488953
24,1.5486379861831665,0.296474358974359,0.30528846153846156,0.3016330451488953
25,1.551112174987793,0.296474358974359,0.30528846153846156,0.3016330451488953
26,1.5498430728912354,0.296474358974359,0.30528846153846156,0.3016330451488953
27,1.54810631275177,0.296474358974359,0.30528846153846156,0.3016330451488953
28,1.5492154359817505,0.296474358974359,0.30528846153846156,0.3016330451488953
29,1.548301339149475,0.296474358974359,0.30528846153846156,0.3016330451488953
30,1.547139286994934,0.296474358974359,0.30528846153846156,0.3016330451488953
31,1.5491751432418823,0.296474358974359,0.30528846153846156,0.3016330451488953
32,1.5489299297332764,0.296474358974359,0.30528846153846156,0.3016330451488953
33,1.549591064453125,0.296474358974359,0.30528846153846156,0.3016330451488953
34,1.550337553024292,0.296474358974359,0.30528846153846156,0.3016330451488953
35,1.548086404800415,0.296474358974359,0.30528846153846156,0.3016330451488953
36,1.5520224571228027,0.296474358974359,0.30528846153846156,0.3016330451488953
37,1.5494396686553955,0.296474358974359,0.30528846153846156,0.3016330451488953
38,1.5490278005599976,0.296474358974359,0.30528846153846156,0.3016330451488953
39,1.5490139722824097,0.296474358974359,0.30528846153846156,0.3016330451488953
40,1.546889305114746,0.296474358974359,0.30528846153846156,0.3016330451488953
41,1.550490379333496,0.296474358974359,0.30528846153846156,0.3016330451488953
42,1.5476595163345337,0.296474358974359,0.30528846153846156,0.3016330451488953
43,1.549560785293579,0.296474358974359,0.30528846153846156,0.3016330451488953
44,1.5502033233642578,0.296474358974359,0.30528846153846156,0.3016330451488953
45,1.5490387678146362,0.296474358974359,0.30528846153846156,0.3016330451488953
46,1.54905366897583,0.296474358974359,0.30528846153846156,0.3016330451488953
47,1.5479379892349243,0.296474358974359,0.30528846153846156,0.3016330451488953
48,1.548891544342041,0.296474358974359,0.30528846153846156,0.3016330451488953
49,1.5481868982315063,0.296474358974359,0.30528846153846156,0.3016330451488953
50,1.549621343612671,0.296474358974359,0.30528846153846156,0.3016330451488953
