epoch,loss,train_acc,val_acc,test_acc
113,0.4948417544364929,0.8625801282051282,0.2926682692307692,0.31412103746397696
114,0.501231849193573,0.8625801282051282,0.29086538461538464,0.31892411143131605
115,0.47503790259361267,0.8617788461538461,0.28725961538461536,0.31988472622478387
116,0.4764198362827301,0.8621794871794872,0.2938701923076923,0.30931796349663787
117,0.48956769704818726,0.8641826923076923,0.2890625,0.3102785782901057
118,0.47579818964004517,0.8665865384615384,0.29146634615384615,0.3121998078770413
119,0.4690391421318054,0.8669871794871795,0.296875,0.3102785782901057
120,0.4609105885028839,0.8681891025641025,0.2920673076923077,0.30739673390970224
121,0.45243528485298157,0.8653846153846154,0.28846153846153844,0.3112391930835735
122,0.4712897539138794,0.8617788461538461,0.28125,0.3112391930835735
123,0.47780853509902954,0.8645833333333334,0.2890625,0.30931796349663787
124,0.4463097155094147,0.8649839743589743,0.2926682692307692,0.2968299711815562
125,0.450045645236969,0.8633814102564102,0.2938701923076923,0.297790585975024
126,0.4721064567565918,0.8645833333333334,0.2938701923076923,0.30547550432276654
127,0.4446515440940857,0.8653846153846154,0.296875,0.3170028818443804
128,0.4321844279766083,0.8669871794871795,0.296875,0.3218059558117195
129,0.4382529556751251,0.8681891025641025,0.29146634615384615,0.31892411143131605
130,0.4458961486816406,0.8665865384615384,0.2956730769230769,0.3266090297790586
131,0.4358665347099304,0.8693910256410257,0.296875,0.3285302593659942
132,0.4314691722393036,0.8685897435897436,0.2932692307692308,0.3256484149855908
133,0.4325394332408905,0.8673878205128205,0.296875,0.31892411143131605
134,0.43098607659339905,0.8685897435897436,0.2854567307692308,0.3266090297790586
135,0.41231194138526917,0.8689903846153846,0.2842548076923077,0.3314121037463977
136,0.43257394433021545,0.8705929487179487,0.2848557692307692,0.3333333333333333
137,0.4289802014827728,0.8713942307692307,0.2842548076923077,0.3275696445725264
138,0.40719684958457947,0.8705929487179487,0.2848557692307692,0.3256484149855908
139,0.4185507297515869,0.8701923076923077,0.2860576923076923,0.3170028818443804
140,0.4255755543708801,0.8685897435897436,0.28665865384615385,0.31796349663784823
141,0.41971227526664734,0.8709935897435898,0.28846153846153844,0.3285302593659942
142,0.4176991879940033,0.8713942307692307,0.28966346153846156,0.3285302593659942
143,0.40521618723869324,0.8701923076923077,0.29086538461538464,0.3256484149855908
144,0.4079552888870239,0.8725961538461539,0.2860576923076923,0.31892411143131605
145,0.4130652844905853,0.8725961538461539,0.2860576923076923,0.31412103746397696
146,0.4062733054161072,0.8709935897435898,0.28966346153846156,0.31412103746397696
147,0.4126719832420349,0.8717948717948718,0.28966346153846156,0.3160422670509126
148,0.4086966812610626,0.8729967948717948,0.28966346153846156,0.31892411143131605
149,0.4184263050556183,0.8737980769230769,0.28846153846153844,0.31892411143131605
150,0.40844765305519104,0.8737980769230769,0.28725961538461536,0.31988472622478387
151,0.3885234296321869,0.875,0.2848557692307692,0.3227665706051873
152,0.4078274369239807,0.874198717948718,0.28365384615384615,0.31892411143131605
153,0.4079233407974243,0.8762019230769231,0.2860576923076923,0.3160422670509126
154,0.3870101869106293,0.8754006410256411,0.2854567307692308,0.31412103746397696
155,0.38506338000297546,0.8754006410256411,0.2890625,0.31796349663784823
156,0.42249277234077454,0.8745993589743589,0.2902644230769231,0.31988472622478387
157,0.39187219738960266,0.8754006410256411,0.29447115384615385,0.3170028818443804
158,0.39194902777671814,0.8762019230769231,0.2932692307692308,0.31988472622478387
159,0.38554996252059937,0.8754006410256411,0.296875,0.30643611911623436
160,0.4140142798423767,0.8770032051282052,0.29747596153846156,0.31316042267050914
161,0.38770708441734314,0.8774038461538461,0.29927884615384615,0.31988472622478387
162,0.37677401304244995,0.875,0.29507211538461536,0.3256484149855908
163,0.38739874958992004,0.8754006410256411,0.2932692307692308,0.31796349663784823
164,0.37926360964775085,0.8766025641025641,0.296875,0.31412103746397696
165,0.38546234369277954,0.875801282051282,0.296875,0.30931796349663787
166,0.4040241837501526,0.8762019230769231,0.3004807692307692,0.30835734870317005
167,0.38583746552467346,0.8745993589743589,0.29927884615384615,0.30643611911623436
168,0.37114593386650085,0.8762019230769231,0.30408653846153844,0.30547550432276654
169,0.3805687129497528,0.8790064102564102,0.3034855769230769,0.30835734870317005
170,0.4049931466579437,0.8770032051282052,0.30649038461538464,0.31316042267050914
171,0.38897424936294556,0.8762019230769231,0.31069711538461536,0.3208453410182517
172,0.3804611563682556,0.8770032051282052,0.3082932692307692,0.31988472622478387
173,0.37454482913017273,0.8778044871794872,0.31009615384615385,0.31892411143131605
174,0.3684362769126892,0.8770032051282052,0.30649038461538464,0.3150816522574448
175,0.38989531993865967,0.8766025641025641,0.30649038461538464,0.31412103746397696
176,0.3765798807144165,0.8790064102564102,0.30408653846153844,0.3218059558117195
177,0.38550761342048645,0.8790064102564102,0.29747596153846156,0.3266090297790586
178,0.40913546085357666,0.875801282051282,0.2998798076923077,0.32372718539865514
179,0.37670809030532837,0.8754006410256411,0.3034855769230769,0.3266090297790586
180,0.3797360062599182,0.875,0.30408653846153844,0.33045148895292986
181,0.3726677894592285,0.8770032051282052,0.30709134615384615,0.3323727185398655
182,0.38891103863716125,0.8774038461538461,0.3046875,0.33045148895292986
183,0.3821958303451538,0.8770032051282052,0.3010817307692308,0.3208453410182517
184,0.37846559286117554,0.8766025641025641,0.29507211538461536,0.3170028818443804
185,0.3784744143486023,0.8782051282051282,0.29627403846153844,0.31892411143131605
186,0.36739930510520935,0.8782051282051282,0.29507211538461536,0.31316042267050914
187,0.3960123658180237,0.8774038461538461,0.29747596153846156,0.3035542747358309
188,0.39062583446502686,0.8786057692307693,0.2938701923076923,0.3112391930835735
189,0.3750483989715576,0.8790064102564102,0.2956730769230769,0.3208453410182517
190,0.3780285716056824,0.8790064102564102,0.2938701923076923,0.32372718539865514
191,0.3792669177055359,0.8778044871794872,0.2980769230769231,0.3275696445725264
192,0.3786804676055908,0.8774038461538461,0.29867788461538464,0.33045148895292986
193,0.3825070261955261,0.8774038461538461,0.296875,0.3333333333333333
194,0.3562312424182892,0.8782051282051282,0.296875,0.33045148895292986
195,0.37272346019744873,0.8790064102564102,0.29747596153846156,0.3227665706051873
196,0.35779812932014465,0.8782051282051282,0.2956730769230769,0.3227665706051873
197,0.3834351897239685,0.8790064102564102,0.2980769230769231,0.3285302593659942
198,0.36413946747779846,0.8766025641025641,0.2980769230769231,0.3275696445725264
199,0.3795148730278015,0.8778044871794872,0.29507211538461536,0.3218059558117195
200,0.3838719129562378,0.8782051282051282,0.29627403846153844,0.3266090297790586
201,0.3717917799949646,0.8790064102564102,0.29627403846153844,0.32468780019212296
202,0.3686314523220062,0.8786057692307693,0.29867788461538464,0.3314121037463977
203,0.37662485241889954,0.8786057692307693,0.3046875,0.3314121037463977
204,0.3647788465023041,0.8798076923076923,0.29867788461538464,0.3227665706051873
205,0.35971710085868835,0.8798076923076923,0.3010817307692308,0.3170028818443804
206,0.37576210498809814,0.8802083333333334,0.30408653846153844,0.3266090297790586
207,0.3716961741447449,0.8806089743589743,0.30649038461538464,0.33045148895292986
208,0.35023847222328186,0.8802083333333334,0.30528846153846156,0.3256484149855908
209,0.3633382320404053,0.8802083333333334,0.3076923076923077,0.32468780019212296
210,0.36507219076156616,0.8810096153846154,0.30408653846153844,0.3275696445725264
211,0.36551278829574585,0.8822115384615384,0.3010817307692308,0.3256484149855908
212,0.36746150255203247,0.8790064102564102,0.3016826923076923,0.3227665706051873
213,0.3664475083351135,0.8802083333333334,0.30408653846153844,0.3170028818443804
214,0.35755792260169983,0.8818108974358975,0.3034855769230769,0.3160422670509126
215,0.35791274905204773,0.8822115384615384,0.3082932692307692,0.3160422670509126
216,0.35092195868492126,0.8814102564102564,0.31189903846153844,0.31796349663784823
217,0.34010517597198486,0.8810096153846154,0.3094951923076923,0.3266090297790586
218,0.3573392331600189,0.8810096153846154,0.30649038461538464,0.3266090297790586
219,0.36341556906700134,0.8806089743589743,0.30649038461538464,0.31796349663784823
220,0.3502725064754486,0.8818108974358975,0.3137019230769231,0.3208453410182517
221,0.3635402321815491,0.8810096153846154,0.31490384615384615,0.31316042267050914
222,0.3598382771015167,0.8814102564102564,0.30649038461538464,0.3121998078770413
223,0.3492354452610016,0.8810096153846154,0.3046875,0.3121998078770413
224,0.34868869185447693,0.8810096153846154,0.3034855769230769,0.3102785782901057
225,0.3565576374530792,0.8806089743589743,0.3046875,0.3121998078770413
226,0.35085222125053406,0.8806089743589743,0.2998798076923077,0.3208453410182517
227,0.33418914675712585,0.8798076923076923,0.30228365384615385,0.3121998078770413
228,0.3383805751800537,0.8806089743589743,0.3094951923076923,0.3102785782901057
229,0.34188228845596313,0.8798076923076923,0.31430288461538464,0.30931796349663787
230,0.34640219807624817,0.8810096153846154,0.31310096153846156,0.31412103746397696
231,0.34602025151252747,0.8810096153846154,0.3094951923076923,0.31988472622478387
232,0.3480353355407715,0.8806089743589743,0.2998798076923077,0.30835734870317005
233,0.36463645100593567,0.8806089743589743,0.3004807692307692,0.3112391930835735
234,0.35507452487945557,0.8814102564102564,0.3046875,0.3102785782901057
235,0.3583912253379822,0.8806089743589743,0.30288461538461536,0.30835734870317005
236,0.3564215898513794,0.8810096153846154,0.3058894230769231,0.30739673390970224
237,0.33472028374671936,0.8802083333333334,0.30528846153846156,0.30739673390970224
238,0.3481677174568176,0.8802083333333334,0.30649038461538464,0.31316042267050914
239,0.35268479585647583,0.8798076923076923,0.3112980769230769,0.3160422670509126
240,0.3598087728023529,0.8810096153846154,0.30649038461538464,0.3170028818443804
241,0.3403016924858093,0.8790064102564102,0.30288461538461536,0.3218059558117195
242,0.34536340832710266,0.8794070512820513,0.3082932692307692,0.3170028818443804
243,0.3264053165912628,0.8798076923076923,0.31189903846153844,0.3160422670509126
244,0.34809890389442444,0.8802083333333334,0.3094951923076923,0.31412103746397696
245,0.3491916060447693,0.8782051282051282,0.30408653846153844,0.3170028818443804
246,0.3487408757209778,0.8778044871794872,0.3016826923076923,0.31988472622478387
247,0.3548327088356018,0.8802083333333334,0.30649038461538464,0.32372718539865514
248,0.3528998792171478,0.8798076923076923,0.3076923076923077,0.31412103746397696
249,0.3568844795227051,0.8818108974358975,0.31009615384615385,0.30835734870317005
250,0.3562524616718292,0.8818108974358975,0.31009615384615385,0.31316042267050914
251,0.35373544692993164,0.8830128205128205,0.31490384615384615,0.30739673390970224
252,0.3432627022266388,0.8830128205128205,0.3161057692307692,0.30931796349663787
253,0.3416750133037567,0.8822115384615384,0.3112980769230769,0.30835734870317005
254,0.33888161182403564,0.8822115384615384,0.30709134615384615,0.3035542747358309
255,0.3453620374202728,0.8818108974358975,0.3088942307692308,0.30547550432276654
256,0.3485357165336609,0.8826121794871795,0.3082932692307692,0.3112391930835735
257,0.35810479521751404,0.8810096153846154,0.3076923076923077,0.3102785782901057
258,0.33848321437835693,0.8802083333333334,0.3058894230769231,0.3102785782901057
259,0.3405061662197113,0.8790064102564102,0.30528846153846156,0.3025936599423631
260,0.34600192308425903,0.8798076923076923,0.2998798076923077,0.3016330451488953
261,0.3442367613315582,0.8806089743589743,0.2932692307692308,0.3035542747358309
262,0.3560907542705536,0.8794070512820513,0.3004807692307692,0.3035542747358309
263,0.3481469452381134,0.8806089743589743,0.3034855769230769,0.30547550432276654
264,0.3428761065006256,0.8818108974358975,0.3046875,0.3025936599423631
265,0.3424142599105835,0.8810096153846154,0.3034855769230769,0.3045148895292987
266,0.34115737676620483,0.8806089743589743,0.3034855769230769,0.30931796349663787
267,0.3648878037929535,0.8806089743589743,0.296875,0.3045148895292987
268,0.3428998291492462,0.8810096153846154,0.2932692307692308,0.3160422670509126
269,0.3358118236064911,0.8806089743589743,0.2902644230769231,0.31316042267050914
270,0.3532644808292389,0.8802083333333334,0.2980769230769231,0.3112391930835735
271,0.3470572233200073,0.8802083333333334,0.3016826923076923,0.30739673390970224
272,0.3417893946170807,0.8806089743589743,0.3010817307692308,0.30835734870317005
273,0.33553755283355713,0.8830128205128205,0.29627403846153844,0.31316042267050914
274,0.35099464654922485,0.8826121794871795,0.2920673076923077,0.3121998078770413
275,0.33355382084846497,0.8826121794871795,0.29086538461538464,0.3160422670509126
276,0.34732627868652344,0.8826121794871795,0.2902644230769231,0.31316042267050914
277,0.3473576009273529,0.8826121794871795,0.2938701923076923,0.3102785782901057
278,0.3450024425983429,0.8822115384615384,0.3010817307692308,0.3102785782901057
279,0.33072465658187866,0.8818108974358975,0.3004807692307692,0.3121998078770413
280,0.34951406717300415,0.8818108974358975,0.2980769230769231,0.3160422670509126
281,0.348785936832428,0.8822115384615384,0.2926682692307692,0.3112391930835735
282,0.33878442645072937,0.8826121794871795,0.29447115384615385,0.30931796349663787
283,0.3588278889656067,0.8826121794871795,0.2956730769230769,0.31316042267050914
284,0.333875834941864,0.8826121794871795,0.3034855769230769,0.30739673390970224
285,0.32544586062431335,0.8818108974358975,0.3004807692307692,0.3112391930835735
286,0.3587871491909027,0.8834134615384616,0.30408653846153844,0.31796349663784823
287,0.3538494110107422,0.8822115384615384,0.2980769230769231,0.31412103746397696
288,0.35428884625434875,0.8818108974358975,0.3004807692307692,0.3112391930835735
289,0.36846059560775757,0.8822115384615384,0.3034855769230769,0.30643611911623436
290,0.3422136604785919,0.8830128205128205,0.30649038461538464,0.31412103746397696
291,0.3486659824848175,0.8826121794871795,0.3004807692307692,0.3121998078770413
292,0.34622907638549805,0.8810096153846154,0.3034855769230769,0.31988472622478387
293,0.34084925055503845,0.8806089743589743,0.2980769230769231,0.3218059558117195
294,0.3608684539794922,0.8822115384615384,0.29747596153846156,0.31892411143131605
295,0.34036678075790405,0.8830128205128205,0.29627403846153844,0.31316042267050914
296,0.340972363948822,0.8834134615384616,0.2920673076923077,0.3150816522574448
297,0.34221357107162476,0.8822115384615384,0.28846153846153844,0.3160422670509126
298,0.33113202452659607,0.8802083333333334,0.2842548076923077,0.31796349663784823
299,0.34639352560043335,0.8810096153846154,0.29146634615384615,0.32372718539865514
300,0.3529376685619354,0.8818108974358975,0.296875,0.3275696445725264
301,0.3213462233543396,0.8834134615384616,0.30288461538461536,0.3227665706051873
302,0.3341168165206909,0.8814102564102564,0.30228365384615385,0.32372718539865514
303,0.35038718581199646,0.8814102564102564,0.29867788461538464,0.31796349663784823
304,0.345081627368927,0.8826121794871795,0.2878605769230769,0.3150816522574448
305,0.3423278033733368,0.8826121794871795,0.28665865384615385,0.31412103746397696
306,0.349782794713974,0.8834134615384616,0.2932692307692308,0.3150816522574448
307,0.3588743507862091,0.8818108974358975,0.29447115384615385,0.31988472622478387
308,0.3400874733924866,0.8822115384615384,0.29507211538461536,0.3218059558117195
309,0.3315916657447815,0.8826121794871795,0.2932692307692308,0.31316042267050914
310,0.34423890709877014,0.8822115384615384,0.2932692307692308,0.3112391930835735
311,0.32640764117240906,0.8834134615384616,0.29447115384615385,0.3170028818443804
312,0.3262488842010498,0.8846153846153846,0.2938701923076923,0.3150816522574448
313,0.3262243866920471,0.8846153846153846,0.2956730769230769,0.3150816522574448
314,0.3252808749675751,0.8862179487179487,0.2938701923076923,0.30835734870317005
315,0.31403782963752747,0.8874198717948718,0.29086538461538464,0.3016330451488953
316,0.34026071429252625,0.8862179487179487,0.29447115384615385,0.3016330451488953
317,0.3383791446685791,0.8854166666666666,0.2938701923076923,0.3025936599423631
318,0.3375875651836395,0.8846153846153846,0.2980769230769231,0.31316042267050914
319,0.3308469355106354,0.8846153846153846,0.2980769230769231,0.31796349663784823
320,0.3168017566204071,0.8846153846153846,0.2956730769230769,0.31796349663784823
321,0.33372899889945984,0.8830128205128205,0.29447115384615385,0.31316042267050914
322,0.3267250657081604,0.8834134615384616,0.2938701923076923,0.30739673390970224
323,0.32930123805999756,0.8830128205128205,0.28966346153846156,0.30835734870317005
324,0.3312040865421295,0.8854166666666666,0.2878605769230769,0.2987512007684918
325,0.3295910358428955,0.8850160256410257,0.2932692307692308,0.30067243035542746
326,0.31975051760673523,0.8858173076923077,0.2956730769230769,0.30067243035542746
327,0.34025838971138,0.8854166666666666,0.2854567307692308,0.29971181556195964
328,0.34360602498054504,0.8862179487179487,0.28665865384615385,0.30547550432276654
329,0.3397766649723053,0.8842147435897436,0.29146634615384615,0.30835734870317005
330,0.3303149938583374,0.8842147435897436,0.29086538461538464,0.30835734870317005
331,0.3326810300350189,0.8830128205128205,0.29507211538461536,0.3160422670509126
332,0.33411818742752075,0.8842147435897436,0.2938701923076923,0.30931796349663787
333,0.3347834646701813,0.8854166666666666,0.2932692307692308,0.30931796349663787
334,0.34159231185913086,0.8858173076923077,0.29447115384615385,0.30067243035542746
335,0.3402678072452545,0.8854166666666666,0.2980769230769231,0.3025936599423631
336,0.33413344621658325,0.8850160256410257,0.2956730769230769,0.3112391930835735
337,0.33909475803375244,0.8838141025641025,0.2932692307692308,0.3112391930835735
338,0.32615628838539124,0.8826121794871795,0.296875,0.3112391930835735
339,0.3454445004463196,0.8842147435897436,0.2890625,0.3102785782901057
340,0.3430543541908264,0.8854166666666666,0.28846153846153844,0.3045148895292987
341,0.3274272084236145,0.8878205128205128,0.2902644230769231,0.3035542747358309
342,0.34151044487953186,0.8874198717948718,0.29146634615384615,0.3025936599423631
343,0.33437925577163696,0.8850160256410257,0.29447115384615385,0.3045148895292987
344,0.334943562746048,0.8846153846153846,0.29086538461538464,0.3025936599423631
345,0.33184975385665894,0.8846153846153846,0.2890625,0.30835734870317005
346,0.34330469369888306,0.8862179487179487,0.2848557692307692,0.30931796349663787
347,0.3200424313545227,0.8870192307692307,0.2860576923076923,0.30931796349663787
348,0.31493258476257324,0.8858173076923077,0.2938701923076923,0.3035542747358309
349,0.33523720502853394,0.8866185897435898,0.29507211538461536,0.30547550432276654
350,0.3261091411113739,0.8870192307692307,0.2956730769230769,0.30835734870317005
351,0.32469502091407776,0.8866185897435898,0.2854567307692308,0.30643611911623436
352,0.3271741271018982,0.8866185897435898,0.28846153846153844,0.30739673390970224
353,0.33803102374076843,0.8874198717948718,0.28966346153846156,0.3121998078770413
354,0.32322829961776733,0.8874198717948718,0.2920673076923077,0.31316042267050914
355,0.33386972546577454,0.8858173076923077,0.29627403846153844,0.31412103746397696
356,0.35310399532318115,0.8862179487179487,0.2980769230769231,0.31412103746397696
357,0.3436984717845917,0.8862179487179487,0.296875,0.3102785782901057
358,0.33358657360076904,0.8858173076923077,0.2920673076923077,0.31316042267050914
359,0.3308822810649872,0.8854166666666666,0.2980769230769231,0.30643611911623436
360,0.339359313249588,0.8858173076923077,0.2932692307692308,0.30547550432276654
361,0.3375606834888458,0.8862179487179487,0.2938701923076923,0.3016330451488953
362,0.31776636838912964,0.8862179487179487,0.28725961538461536,0.3045148895292987
363,0.32532650232315063,0.8862179487179487,0.29146634615384615,0.3025936599423631
364,0.34522104263305664,0.8870192307692307,0.28725961538461536,0.30835734870317005
365,0.3231094479560852,0.8858173076923077,0.2860576923076923,0.3016330451488953
366,0.32726508378982544,0.8842147435897436,0.2890625,0.29971181556195964
367,0.33475908637046814,0.8870192307692307,0.28846153846153844,0.3016330451488953
368,0.341960072517395,0.8862179487179487,0.28725961538461536,0.3160422670509126
369,0.33843687176704407,0.8866185897435898,0.29146634615384615,0.31796349663784823
370,0.3223031461238861,0.8850160256410257,0.29086538461538464,0.3150816522574448
371,0.34079721570014954,0.8842147435897436,0.2800480769230769,0.3150816522574448
372,0.3400242030620575,0.8858173076923077,0.2860576923076923,0.3016330451488953
