epoch,loss,train_acc,val_acc,test_acc
45,0.46575653553009033,0.9623397435897436,0.30228365384615385,0.29010566762728146
46,0.44835135340690613,0.9623397435897436,0.3046875,0.297790585975024
47,0.44489485025405884,0.9639423076923077,0.30649038461538464,0.29586935638808837
48,0.42664992809295654,0.9663461538461539,0.2998798076923077,0.2929875120076849
49,0.40957993268966675,0.9707532051282052,0.29447115384615385,0.28338136407300674
50,0.40948453545570374,0.9723557692307693,0.30288461538461536,0.2824207492795389
51,0.377381294965744,0.9735576923076923,0.3058894230769231,0.287223823246878
52,0.37324172258377075,0.9751602564102564,0.3058894230769231,0.28914505283381364
53,0.37080973386764526,0.9759615384615384,0.3004807692307692,0.29586935638808837
54,0.35714730620384216,0.9771634615384616,0.3004807692307692,0.297790585975024
55,0.34241655468940735,0.9775641025641025,0.30709134615384615,0.29394812680115273
56,0.34197691082954407,0.9783653846153846,0.3034855769230769,0.28530259365994237
57,0.33016711473464966,0.9787660256410257,0.3082932692307692,0.30067243035542746
58,0.3136551082134247,0.9795673076923077,0.3004807692307692,0.30739673390970224
59,0.3101736009120941,0.9807692307692307,0.3016826923076923,0.29971181556195964
60,0.3086942732334137,0.9847756410256411,0.3125,0.30931796349663787
61,0.3134056627750397,0.9859775641025641,0.30649038461538464,0.29971181556195964
62,0.28985950350761414,0.9863782051282052,0.29627403846153844,0.2987512007684918
63,0.2951345145702362,0.9839743589743589,0.2920673076923077,0.29010566762728146
64,0.2893294394016266,0.9831730769230769,0.29146634615384615,0.29586935638808837
65,0.2807060480117798,0.9831730769230769,0.29086538461538464,0.3016330451488953
66,0.2677980065345764,0.983573717948718,0.2926682692307692,0.2929875120076849
67,0.2705194056034088,0.9867788461538461,0.3010817307692308,0.3025936599423631
68,0.2646772861480713,0.9883814102564102,0.29867788461538464,0.30835734870317005
69,0.2703307271003723,0.9875801282051282,0.30528846153846156,0.31412103746397696
70,0.25716978311538696,0.985176282051282,0.3010817307692308,0.3121998078770413
71,0.24060462415218353,0.9887820512820513,0.3088942307692308,0.3218059558117195
72,0.24515880644321442,0.9879807692307693,0.3125,0.31412103746397696
73,0.23812973499298096,0.9883814102564102,0.3058894230769231,0.3160422670509126
74,0.24359345436096191,0.9887820512820513,0.3082932692307692,0.3150816522574448
75,0.2343115657567978,0.9887820512820513,0.30649038461538464,0.3025936599423631
76,0.22747154533863068,0.9887820512820513,0.2980769230769231,0.2987512007684918
77,0.2284623682498932,0.9895833333333334,0.30408653846153844,0.29490874159462055
78,0.22364865243434906,0.9899839743589743,0.30288461538461536,0.3045148895292987
79,0.2209109216928482,0.9875801282051282,0.30228365384615385,0.2968299711815562
80,0.22265641391277313,0.9883814102564102,0.3010817307692308,0.3035542747358309
81,0.21450766921043396,0.9907852564102564,0.3076923076923077,0.3160422670509126
82,0.2170262485742569,0.9911858974358975,0.3082932692307692,0.3121998078770413
83,0.20486557483673096,0.9911858974358975,0.3076923076923077,0.3112391930835735
84,0.20164689421653748,0.9907852564102564,0.29747596153846156,0.30931796349663787
85,0.197635218501091,0.9903846153846154,0.2956730769230769,0.30931796349663787
86,0.2093183994293213,0.9907852564102564,0.29747596153846156,0.31316042267050914
87,0.20380738377571106,0.9915865384615384,0.29867788461538464,0.3256484149855908
88,0.19990174472332,0.9911858974358975,0.30709134615384615,0.3256484149855908
89,0.1922350972890854,0.9907852564102564,0.3112980769230769,0.3170028818443804
90,0.19365525245666504,0.9907852564102564,0.3112980769230769,0.30931796349663787
91,0.19120976328849792,0.9911858974358975,0.30528846153846156,0.3121998078770413
92,0.1826055496931076,0.9911858974358975,0.3058894230769231,0.3102785782901057
93,0.18407770991325378,0.9911858974358975,0.30408653846153844,0.3160422670509126
94,0.1857704222202301,0.9911858974358975,0.30528846153846156,0.3218059558117195
95,0.1878044605255127,0.9915865384615384,0.3046875,0.33045148895292986
96,0.18320469558238983,0.9915865384615384,0.30408653846153844,0.33621517771373677
97,0.18308191001415253,0.9911858974358975,0.3058894230769231,0.32949087415946204
98,0.17093491554260254,0.9915865384615384,0.30528846153846156,0.3266090297790586
99,0.17352262139320374,0.9915865384615384,0.29927884615384615,0.3266090297790586
100,0.17174004018306732,0.9915865384615384,0.30408653846153844,0.31892411143131605
101,0.16504527628421783,0.9915865384615384,0.3004807692307692,0.3170028818443804
102,0.1688307523727417,0.9915865384615384,0.2980769230769231,0.30739673390970224
103,0.17509837448596954,0.9911858974358975,0.3016826923076923,0.30835734870317005
104,0.16630421578884125,0.9919871794871795,0.3155048076923077,0.3121998078770413
105,0.17080357670783997,0.9919871794871795,0.3112980769230769,0.31316042267050914
106,0.1668006181716919,0.9919871794871795,0.3058894230769231,0.31316042267050914
107,0.16246506571769714,0.9907852564102564,0.3046875,0.30643611911623436
108,0.17068053781986237,0.9911858974358975,0.30649038461538464,0.31412103746397696
109,0.1561729460954666,0.9915865384615384,0.31971153846153844,0.31412103746397696
110,0.15604369342327118,0.9919871794871795,0.31490384615384615,0.3371757925072046
111,0.16065537929534912,0.9919871794871795,0.3173076923076923,0.33429394812680113
112,0.16514785587787628,0.9919871794871795,0.3215144230769231,0.3314121037463977
113,0.1637609750032425,0.9923878205128205,0.3094951923076923,0.33429394812680113
114,0.1550518274307251,0.9895833333333334,0.31009615384615385,0.32468780019212296
115,0.1592792421579361,0.9923878205128205,0.31490384615384615,0.33429394812680113
116,0.15084488689899445,0.9927884615384616,0.31009615384615385,0.3275696445725264
117,0.15470385551452637,0.9927884615384616,0.3058894230769231,0.3314121037463977
118,0.15592838823795319,0.9927884615384616,0.30709134615384615,0.3266090297790586
119,0.1485895812511444,0.9927884615384616,0.30228365384615385,0.33045148895292986
120,0.14567294716835022,0.9927884615384616,0.3112980769230769,0.32949087415946204
121,0.1514388471841812,0.9923878205128205,0.3112980769230769,0.33045148895292986
122,0.1474004089832306,0.9923878205128205,0.31189903846153844,0.32372718539865514
123,0.14496827125549316,0.9923878205128205,0.3076923076923077,0.3323727185398655
124,0.16051100194454193,0.9903846153846154,0.3016826923076923,0.31796349663784823
125,0.14261414110660553,0.9931891025641025,0.30528846153846156,0.3400576368876081
126,0.1413499414920807,0.9927884615384616,0.2980769230769231,0.3285302593659942
127,0.1507430523633957,0.9927884615384616,0.30649038461538464,0.32372718539865514
128,0.14438475668430328,0.9931891025641025,0.3034855769230769,0.3333333333333333
129,0.13944558799266815,0.9903846153846154,0.3034855769230769,0.31412103746397696
130,0.13850127160549164,0.9907852564102564,0.2998798076923077,0.3227665706051873
131,0.1453806608915329,0.9931891025641025,0.30288461538461536,0.33429394812680113
132,0.14213457703590393,0.9927884615384616,0.3082932692307692,0.3266090297790586
133,0.14133156836032867,0.9931891025641025,0.30408653846153844,0.33045148895292986
134,0.14545361697673798,0.9931891025641025,0.29867788461538464,0.3333333333333333
135,0.13977950811386108,0.9935897435897436,0.30288461538461536,0.3314121037463977
136,0.14402660727500916,0.9935897435897436,0.3082932692307692,0.3371757925072046
137,0.14340840280056,0.9935897435897436,0.3010817307692308,0.3333333333333333
138,0.14396201074123383,0.9935897435897436,0.2980769230769231,0.31316042267050914
139,0.1307537704706192,0.9935897435897436,0.2980769230769231,0.31892411143131605
140,0.13405467569828033,0.9935897435897436,0.296875,0.3256484149855908
141,0.14029677212238312,0.9935897435897436,0.3004807692307692,0.3285302593659942
142,0.12955498695373535,0.9935897435897436,0.30288461538461536,0.3333333333333333
143,0.14010536670684814,0.9935897435897436,0.3004807692307692,0.33045148895292986
144,0.129457026720047,0.9935897435897436,0.30228365384615385,0.3227665706051873
145,0.14255836606025696,0.9931891025641025,0.3004807692307692,0.3208453410182517
146,0.1318226009607315,0.9935897435897436,0.3010817307692308,0.32468780019212296
147,0.13780371844768524,0.9935897435897436,0.3004807692307692,0.32949087415946204
148,0.12602739036083221,0.9935897435897436,0.3112980769230769,0.3400576368876081
149,0.13952592015266418,0.9935897435897436,0.32271634615384615,0.34390009606147937
150,0.1326829195022583,0.9935897435897436,0.3125,0.3323727185398655
151,0.13285145163536072,0.9907852564102564,0.2932692307692308,0.3208453410182517
152,0.13503284752368927,0.9935897435897436,0.296875,0.32372718539865514
153,0.13035796582698822,0.9935897435897436,0.29507211538461536,0.3266090297790586
154,0.14221610128879547,0.9935897435897436,0.3076923076923077,0.3314121037463977
155,0.12616421282291412,0.9935897435897436,0.32091346153846156,0.3285302593659942
156,0.13279607892036438,0.9935897435897436,0.3191105769230769,0.3410182516810759
157,0.12610678374767303,0.9935897435897436,0.31009615384615385,0.3275696445725264
158,0.13847048580646515,0.9931891025641025,0.30649038461538464,0.32949087415946204
159,0.13439618051052094,0.9935897435897436,0.296875,0.3266090297790586
160,0.1315821409225464,0.9935897435897436,0.3016826923076923,0.31796349663784823
161,0.1320289522409439,0.9907852564102564,0.2932692307692308,0.31316042267050914
162,0.13528282940387726,0.9935897435897436,0.3076923076923077,0.3208453410182517
163,0.12429498881101608,0.9935897435897436,0.3034855769230769,0.3390970220941403
164,0.133077010512352,0.9935897435897436,0.30228365384615385,0.3400576368876081
165,0.13726627826690674,0.9935897435897436,0.3004807692307692,0.34197886647454373
166,0.12961485981941223,0.9935897435897436,0.29927884615384615,0.33525456292026895
167,0.1162426546216011,0.9935897435897436,0.3004807692307692,0.3266090297790586
168,0.1160166785120964,0.9931891025641025,0.30228365384615385,0.3285302593659942
169,0.13238275051116943,0.9935897435897436,0.3076923076923077,0.3256484149855908
170,0.11869779974222183,0.9935897435897436,0.31490384615384615,0.3275696445725264
171,0.12795567512512207,0.9935897435897436,0.31490384615384615,0.33045148895292986
172,0.11724337190389633,0.9935897435897436,0.31490384615384615,0.3381364073006724
173,0.12199433892965317,0.9935897435897436,0.3058894230769231,0.34197886647454373
174,0.12081317603588104,0.9935897435897436,0.30709134615384615,0.3371757925072046
175,0.1184171512722969,0.9935897435897436,0.30288461538461536,0.33621517771373677
176,0.11711833626031876,0.9935897435897436,0.3046875,0.3275696445725264
177,0.12057651579380035,0.9935897435897436,0.30228365384615385,0.3218059558117195
178,0.11588265001773834,0.9935897435897436,0.3076923076923077,0.32372718539865514
179,0.11957056075334549,0.9935897435897436,0.31069711538461536,0.32372718539865514
180,0.12098363786935806,0.9935897435897436,0.30528846153846156,0.3256484149855908
181,0.11807864904403687,0.9907852564102564,0.30228365384615385,0.3208453410182517
182,0.10834896564483643,0.9907852564102564,0.30649038461538464,0.3160422670509126
183,0.11649875342845917,0.9935897435897436,0.3088942307692308,0.3218059558117195
184,0.11278928816318512,0.9935897435897436,0.30408653846153844,0.32372718539865514
185,0.12237663567066193,0.9935897435897436,0.3058894230769231,0.31892411143131605
186,0.1237524226307869,0.9935897435897436,0.30408653846153844,0.30931796349663787
187,0.11130736768245697,0.9935897435897436,0.30228365384615385,0.3150816522574448
188,0.11097855120897293,0.9935897435897436,0.3112980769230769,0.3150816522574448
189,0.12187509983778,0.9935897435897436,0.31430288461538464,0.32468780019212296
190,0.12069971114397049,0.9935897435897436,0.31310096153846156,0.3208453410182517
191,0.11563707143068314,0.9935897435897436,0.3203125,0.32372718539865514
192,0.11080984026193619,0.9935897435897436,0.31189903846153844,0.3218059558117195
193,0.1279766708612442,0.9911858974358975,0.3082932692307692,0.3160422670509126
194,0.11776196956634521,0.9935897435897436,0.3125,0.3170028818443804
195,0.10530240833759308,0.9935897435897436,0.3137019230769231,0.33525456292026895
196,0.11813542991876602,0.9935897435897436,0.3112980769230769,0.3333333333333333
197,0.12624605000019073,0.9935897435897436,0.3173076923076923,0.3256484149855908
198,0.10592281818389893,0.9935897435897436,0.30709134615384615,0.3285302593659942
199,0.1161937341094017,0.9931891025641025,0.30288461538461536,0.3371757925072046
200,0.11775863170623779,0.9935897435897436,0.31490384615384615,0.33525456292026895
201,0.10781373828649521,0.9935897435897436,0.32091346153846156,0.3285302593659942
202,0.11383123695850372,0.9935897435897436,0.32211538461538464,0.3256484149855908
203,0.11354959011077881,0.9935897435897436,0.3125,0.3227665706051873
204,0.13152553141117096,0.9907852564102564,0.31069711538461536,0.3121998078770413
205,0.1141604408621788,0.9935897435897436,0.3245192307692308,0.3266090297790586
206,0.12160968780517578,0.9935897435897436,0.31971153846153844,0.3256484149855908
207,0.11389539390802383,0.9935897435897436,0.31009615384615385,0.32372718539865514
208,0.1143212839961052,0.9935897435897436,0.31069711538461536,0.3256484149855908
209,0.11837650835514069,0.9935897435897436,0.3112980769230769,0.3218059558117195
210,0.10746905952692032,0.9935897435897436,0.30649038461538464,0.31892411143131605
211,0.11287713795900345,0.9935897435897436,0.3125,0.3227665706051873
212,0.10768997669219971,0.9935897435897436,0.31850961538461536,0.3266090297790586
213,0.10923831909894943,0.9935897435897436,0.31971153846153844,0.32949087415946204
214,0.11326821893453598,0.9935897435897436,0.32271634615384615,0.33429394812680113
215,0.11219512671232224,0.9935897435897436,0.3173076923076923,0.33045148895292986
216,0.11259296536445618,0.9935897435897436,0.3167067307692308,0.32949087415946204
217,0.09694541990756989,0.9935897435897436,0.3137019230769231,0.3323727185398655
218,0.12122225016355515,0.9935897435897436,0.31430288461538464,0.3285302593659942
219,0.10621723532676697,0.9935897435897436,0.3082932692307692,0.3371757925072046
220,0.11284984648227692,0.9935897435897436,0.3058894230769231,0.34293948126801155
221,0.11031683534383774,0.9935897435897436,0.3094951923076923,0.3410182516810759
222,0.1075197085738182,0.9935897435897436,0.30709134615384615,0.3371757925072046
223,0.10554243624210358,0.9935897435897436,0.31189903846153844,0.3323727185398655
224,0.10160472989082336,0.9935897435897436,0.31069711538461536,0.32372718539865514
225,0.10870369523763657,0.9935897435897436,0.31430288461538464,0.32372718539865514
226,0.10985866189002991,0.9935897435897436,0.31490384615384615,0.32949087415946204
227,0.1084430143237114,0.9935897435897436,0.31850961538461536,0.33429394812680113
228,0.1035284474492073,0.9935897435897436,0.31790865384615385,0.33621517771373677
229,0.09777983278036118,0.9935897435897436,0.3125,0.33045148895292986
230,0.09816543012857437,0.9935897435897436,0.31189903846153844,0.3314121037463977
231,0.10864055156707764,0.9935897435897436,0.30709134615384615,0.3323727185398655
232,0.09584712982177734,0.9935897435897436,0.30408653846153844,0.32468780019212296
233,0.10160793364048004,0.9931891025641025,0.3076923076923077,0.3314121037463977
234,0.09992028772830963,0.9935897435897436,0.31069711538461536,0.3390970220941403
235,0.10722188651561737,0.9935897435897436,0.3137019230769231,0.34774255523535064
236,0.1047426238656044,0.9935897435897436,0.3173076923076923,0.34966378482228627
237,0.09902118146419525,0.9935897435897436,0.3173076923076923,0.3554274735830932
238,0.10174941271543503,0.9935897435897436,0.31310096153846156,0.34870317002881845
239,0.09176557511091232,0.9935897435897436,0.3088942307692308,0.3448607108549472
240,0.10280396044254303,0.9931891025641025,0.2926682692307692,0.3285302593659942
241,0.0976039320230484,0.9935897435897436,0.29447115384615385,0.3227665706051873
242,0.10487787425518036,0.9935897435897436,0.3094951923076923,0.3227665706051873
243,0.09525363892316818,0.9931891025641025,0.3112980769230769,0.3314121037463977
244,0.09362753480672836,0.9935897435897436,0.31310096153846156,0.3333333333333333
245,0.11235454678535461,0.9935897435897436,0.31069711538461536,0.3275696445725264
246,0.09860315173864365,0.9935897435897436,0.30709134615384615,0.3285302593659942
247,0.09525216370820999,0.9935897435897436,0.31069711538461536,0.33621517771373677
248,0.10148695111274719,0.9935897435897436,0.3125,0.34293948126801155
249,0.09763514995574951,0.9935897435897436,0.32091346153846156,0.34390009606147937
250,0.09749945998191833,0.9935897435897436,0.3215144230769231,0.3506243996157541
251,0.09407413750886917,0.9935897435897436,0.3203125,0.3448607108549472
252,0.10028314590454102,0.9935897435897436,0.32271634615384615,0.3400576368876081
253,0.09914088249206543,0.9935897435897436,0.32632211538461536,0.3390970220941403
254,0.09535498172044754,0.9935897435897436,0.32091346153846156,0.3410182516810759
255,0.09470324218273163,0.9935897435897436,0.3191105769230769,0.3323727185398655
256,0.1027257889509201,0.9935897435897436,0.3173076923076923,0.3323727185398655
257,0.10237225145101547,0.9935897435897436,0.31189903846153844,0.33429394812680113
258,0.09986909478902817,0.9935897435897436,0.3088942307692308,0.3410182516810759
259,0.10196181386709213,0.9935897435897436,0.3058894230769231,0.3467819404418828
260,0.10431955754756927,0.9931891025641025,0.30288461538461536,0.34197886647454373
261,0.09819161891937256,0.9907852564102564,0.2998798076923077,0.33621517771373677
262,0.09737930446863174,0.9935897435897436,0.30528846153846156,0.34197886647454373
263,0.09240154176950455,0.9935897435897436,0.3112980769230769,0.3448607108549472
264,0.0956675112247467,0.9935897435897436,0.3082932692307692,0.345821325648415
265,0.10898925364017487,0.9935897435897436,0.3082932692307692,0.34293948126801155
266,0.09933227300643921,0.9935897435897436,0.31189903846153844,0.3323727185398655
267,0.09678442031145096,0.9935897435897436,0.3094951923076923,0.3381364073006724
268,0.1020873561501503,0.9935897435897436,0.3046875,0.3381364073006724
269,0.09470506012439728,0.9935897435897436,0.3088942307692308,0.3314121037463977
270,0.09107822179794312,0.9935897435897436,0.3010817307692308,0.32949087415946204
271,0.10593783855438232,0.9935897435897436,0.29927884615384615,0.32949087415946204
272,0.0918009951710701,0.9935897435897436,0.3004807692307692,0.3333333333333333
273,0.10022436082363129,0.9935897435897436,0.3058894230769231,0.33429394812680113
274,0.09416178613901138,0.9935897435897436,0.30649038461538464,0.34293948126801155
275,0.09658727794885635,0.9935897435897436,0.30228365384615385,0.3400576368876081
276,0.10197601467370987,0.9935897435897436,0.2926682692307692,0.3314121037463977
277,0.10333007574081421,0.9939903846153846,0.2998798076923077,0.3285302593659942
278,0.1069643571972847,0.9939903846153846,0.2926682692307692,0.3285302593659942
279,0.10232103615999222,0.9939903846153846,0.2932692307692308,0.34197886647454373
280,0.10263770818710327,0.9939903846153846,0.3016826923076923,0.3381364073006724
281,0.10650323331356049,0.9935897435897436,0.30228365384615385,0.34197886647454373
282,0.0901099443435669,0.9935897435897436,0.3046875,0.34293948126801155
283,0.09769260138273239,0.9935897435897436,0.3010817307692308,0.3371757925072046
284,0.09198009967803955,0.9935897435897436,0.3010817307692308,0.3390970220941403
285,0.10632938146591187,0.9935897435897436,0.3010817307692308,0.33045148895292986
286,0.10142330825328827,0.9935897435897436,0.2998798076923077,0.32372718539865514
287,0.1038249209523201,0.9935897435897436,0.30649038461538464,0.3400576368876081
288,0.10229670256376266,0.9935897435897436,0.31430288461538464,0.3381364073006724
289,0.09795965254306793,0.9935897435897436,0.3203125,0.33429394812680113
290,0.10162614285945892,0.9935897435897436,0.3173076923076923,0.3410182516810759
291,0.09960724413394928,0.9935897435897436,0.3191105769230769,0.3410182516810759
292,0.09131484478712082,0.9935897435897436,0.3088942307692308,0.3400576368876081
293,0.09686002880334854,0.9935897435897436,0.2998798076923077,0.33429394812680113
294,0.10483991354703903,0.9935897435897436,0.30228365384615385,0.3410182516810759
295,0.10275024175643921,0.9931891025641025,0.3016826923076923,0.3285302593659942
296,0.09611032158136368,0.9939903846153846,0.30288461538461536,0.33621517771373677
297,0.09476246684789658,0.9935897435897436,0.30288461538461536,0.3333333333333333
298,0.09611894190311432,0.9935897435897436,0.30288461538461536,0.3371757925072046
299,0.10015188157558441,0.9935897435897436,0.296875,0.33525456292026895
300,0.10228955745697021,0.9935897435897436,0.29747596153846156,0.3410182516810759
301,0.0991787537932396,0.9907852564102564,0.2842548076923077,0.32949087415946204
302,0.09433875977993011,0.9911858974358975,0.2842548076923077,0.32949087415946204
303,0.09761026501655579,0.9939903846153846,0.2890625,0.32949087415946204
304,0.10062005370855331,0.9931891025641025,0.28846153846153844,0.3275696445725264
305,0.10353416204452515,0.9935897435897436,0.2890625,0.3256484149855908
306,0.09818216413259506,0.9935897435897436,0.30408653846153844,0.3390970220941403
307,0.09777044504880905,0.9907852564102564,0.2956730769230769,0.3275696445725264
308,0.10028334707021713,0.9907852564102564,0.29747596153846156,0.32949087415946204
309,0.09673293679952621,0.9935897435897436,0.30288461538461536,0.3448607108549472
310,0.09778331220149994,0.9931891025641025,0.3016826923076923,0.3400576368876081
311,0.09004247933626175,0.9939903846153846,0.30288461538461536,0.3390970220941403
312,0.10110621899366379,0.9935897435897436,0.29507211538461536,0.3314121037463977
313,0.09841043502092361,0.9935897435897436,0.30228365384615385,0.3218059558117195
314,0.10227092355489731,0.9935897435897436,0.31189903846153844,0.32372718539865514
315,0.10386056452989578,0.9935897435897436,0.30649038461538464,0.3314121037463977
316,0.08846849948167801,0.9931891025641025,0.29627403846153844,0.33621517771373677
317,0.08975891023874283,0.9935897435897436,0.2980769230769231,0.3381364073006724
318,0.0905323326587677,0.9939903846153846,0.30228365384615385,0.3285302593659942
319,0.091407909989357,0.9939903846153846,0.3046875,0.3314121037463977
320,0.10177093744277954,0.9935897435897436,0.3016826923076923,0.33525456292026895
321,0.09935890138149261,0.9935897435897436,0.30408653846153844,0.34197886647454373
322,0.09647469967603683,0.9935897435897436,0.30649038461538464,0.3400576368876081
323,0.09650775790214539,0.9935897435897436,0.31310096153846156,0.3400576368876081
324,0.09239798784255981,0.9935897435897436,0.30649038461538464,0.33045148895292986
325,0.09798367321491241,0.9935897435897436,0.2998798076923077,0.32468780019212296
326,0.0969761312007904,0.9903846153846154,0.2938701923076923,0.31796349663784823
327,0.0855310708284378,0.9935897435897436,0.3034855769230769,0.3227665706051873
328,0.08102007210254669,0.9935897435897436,0.30228365384615385,0.3266090297790586
329,0.10425033420324326,0.9935897435897436,0.3034855769230769,0.3227665706051873
330,0.0953625738620758,0.9935897435897436,0.3058894230769231,0.31892411143131605
331,0.09320197999477386,0.9935897435897436,0.3016826923076923,0.32372718539865514
332,0.10754453390836716,0.9935897435897436,0.3094951923076923,0.33621517771373677
333,0.09370723366737366,0.9935897435897436,0.3082932692307692,0.3400576368876081
334,0.10250019282102585,0.9935897435897436,0.31009615384615385,0.3371757925072046
335,0.09742653369903564,0.9935897435897436,0.3046875,0.33429394812680113
336,0.09504138678312302,0.9931891025641025,0.296875,0.32468780019212296
337,0.0975000336766243,0.9935897435897436,0.3010817307692308,0.31892411143131605
338,0.10545745491981506,0.9935897435897436,0.2998798076923077,0.3170028818443804
339,0.09599311649799347,0.9935897435897436,0.3082932692307692,0.3275696445725264
340,0.0889548733830452,0.9935897435897436,0.31069711538461536,0.32468780019212296
341,0.10363845527172089,0.9935897435897436,0.3137019230769231,0.3381364073006724
342,0.08413278311491013,0.9935897435897436,0.3167067307692308,0.33429394812680113
343,0.10311657190322876,0.9935897435897436,0.3137019230769231,0.33525456292026895
344,0.10552144795656204,0.9935897435897436,0.3094951923076923,0.33525456292026895
345,0.09801153093576431,0.9935897435897436,0.3191105769230769,0.3390970220941403
346,0.09471330791711807,0.9935897435897436,0.31850961538461536,0.3410182516810759
347,0.10501213371753693,0.9935897435897436,0.31971153846153844,0.3400576368876081
348,0.09276621788740158,0.9935897435897436,0.3112980769230769,0.3410182516810759
349,0.09071498364210129,0.9935897435897436,0.31069711538461536,0.3381364073006724
350,0.0967053472995758,0.9935897435897436,0.3094951923076923,0.3333333333333333
351,0.08860984444618225,0.9939903846153846,0.3088942307692308,0.3266090297790586
352,0.09862922132015228,0.9939903846153846,0.30649038461538464,0.32949087415946204
353,0.09876147657632828,0.9935897435897436,0.3112980769230769,0.33621517771373677
354,0.09134655445814133,0.9935897435897436,0.3058894230769231,0.3390970220941403
355,0.09928922355175018,0.9935897435897436,0.31430288461538464,0.3333333333333333
356,0.10015910118818283,0.9935897435897436,0.3215144230769231,0.32949087415946204
357,0.08497057110071182,0.9935897435897436,0.31490384615384615,0.32949087415946204
358,0.09371482580900192,0.9935897435897436,0.31009615384615385,0.33045148895292986
359,0.08992879837751389,0.9931891025641025,0.30709134615384615,0.3256484149855908
360,0.10005412250757217,0.9935897435897436,0.30408653846153844,0.3266090297790586
361,0.08735670149326324,0.9935897435897436,0.30288461538461536,0.3218059558117195
362,0.0918944701552391,0.9935897435897436,0.3016826923076923,0.3275696445725264
363,0.09324579685926437,0.9935897435897436,0.3076923076923077,0.32949087415946204
364,0.09638416767120361,0.9935897435897436,0.30228365384615385,0.3333333333333333
365,0.0891738086938858,0.9935897435897436,0.3034855769230769,0.3256484149855908
366,0.08567354083061218,0.9935897435897436,0.2998798076923077,0.3227665706051873
367,0.08332445472478867,0.9935897435897436,0.29627403846153844,0.32468780019212296
368,0.08727177232503891,0.9935897435897436,0.30288461538461536,0.3314121037463977
369,0.093681201338768,0.9935897435897436,0.30649038461538464,0.3371757925072046
370,0.09592073410749435,0.9935897435897436,0.30649038461538464,0.3266090297790586
