epoch,loss,train_acc,val_acc,test_acc
1,1.6105974912643433,0.2948717948717949,0.29747596153846156,0.31796349663784823
2,1.5980666875839233,0.2948717948717949,0.29747596153846156,0.31796349663784823
3,1.5860729217529297,0.2748397435897436,0.28966346153846156,0.2929875120076849
4,1.5786244869232178,0.2748397435897436,0.28966346153846156,0.2929875120076849
5,1.573373794555664,0.2948717948717949,0.29747596153846156,0.31796349663784823
6,1.565649151802063,0.2948717948717949,0.29747596153846156,0.31796349663784823
7,1.5619800090789795,0.2948717948717949,0.29747596153846156,0.31796349663784823
8,1.5603883266448975,0.2948717948717949,0.29747596153846156,0.31796349663784823
9,1.562336802482605,0.2948717948717949,0.29747596153846156,0.31796349663784823
10,1.556766390800476,0.2948717948717949,0.29747596153846156,0.31796349663784823
11,1.5635104179382324,0.2948717948717949,0.29747596153846156,0.31796349663784823
12,1.5553433895111084,0.2948717948717949,0.29747596153846156,0.31796349663784823
13,1.5576938390731812,0.2948717948717949,0.29747596153846156,0.31796349663784823
14,1.5551508665084839,0.2948717948717949,0.29747596153846156,0.31796349663784823
15,1.5574172735214233,0.2948717948717949,0.29747596153846156,0.31796349663784823
16,1.5578354597091675,0.2948717948717949,0.29747596153846156,0.31796349663784823
17,1.5573148727416992,0.2948717948717949,0.29747596153846156,0.31796349663784823
18,1.55441415309906,0.2948717948717949,0.29747596153846156,0.31796349663784823
19,1.5572949647903442,0.2948717948717949,0.29747596153846156,0.31796349663784823
20,1.5594888925552368,0.2948717948717949,0.29747596153846156,0.31796349663784823
21,1.557239294052124,0.2948717948717949,0.29747596153846156,0.31796349663784823
22,1.557922124862671,0.2948717948717949,0.29747596153846156,0.31796349663784823
23,1.5551204681396484,0.2948717948717949,0.29747596153846156,0.31796349663784823
24,1.5548495054244995,0.2948717948717949,0.29747596153846156,0.31796349663784823
25,1.5572564601898193,0.2948717948717949,0.29747596153846156,0.31796349663784823
26,1.5549715757369995,0.2948717948717949,0.29747596153846156,0.31796349663784823
27,1.5539672374725342,0.2948717948717949,0.29747596153846156,0.31796349663784823
28,1.553071141242981,0.2948717948717949,0.29747596153846156,0.31796349663784823
29,1.554362177848816,0.2948717948717949,0.29747596153846156,0.31796349663784823
30,1.553674340248108,0.2948717948717949,0.29747596153846156,0.31796349663784823
31,1.5542765855789185,0.2948717948717949,0.29747596153846156,0.31796349663784823
32,1.5555318593978882,0.2948717948717949,0.29747596153846156,0.31796349663784823
33,1.554274320602417,0.2948717948717949,0.29747596153846156,0.31796349663784823
34,1.5554184913635254,0.2948717948717949,0.29747596153846156,0.31796349663784823
35,1.5523121356964111,0.2948717948717949,0.29747596153846156,0.31796349663784823
36,1.5562870502471924,0.2948717948717949,0.29747596153846156,0.31796349663784823
37,1.555103063583374,0.2948717948717949,0.29747596153846156,0.31796349663784823
38,1.555649757385254,0.2948717948717949,0.29747596153846156,0.31796349663784823
