epoch,loss,train_acc,val_acc,test_acc
42,0.1550343632698059,0.9815705128205128,0.328125,0.36503362151777136
43,0.13811367750167847,0.9855769230769231,0.32572115384615385,0.35926993275696445
44,0.1437803953886032,0.9863782051282052,0.32872596153846156,0.3506243996157541
45,0.15150925517082214,0.9859775641025641,0.32992788461538464,0.356388088376561
46,0.13463370501995087,0.9871794871794872,0.3293269230769231,0.3554274735830932
47,0.12397154420614243,0.9879807692307693,0.33353365384615385,0.3525456292026897
48,0.1489412635564804,0.9883814102564102,0.3359375,0.3400576368876081
49,0.1203814297914505,0.9887820512820513,0.33533653846153844,0.3400576368876081
50,0.13008354604244232,0.9891826923076923,0.3323317307692308,0.345821325648415
51,0.11204832047224045,0.9887820512820513,0.32872596153846156,0.345821325648415
52,0.11100733280181885,0.9895833333333334,0.3239182692307692,0.3400576368876081
53,0.13441069424152374,0.9899839743589743,0.31971153846153844,0.345821325648415
54,0.1112254336476326,0.9899839743589743,0.328125,0.34293948126801155
55,0.10393427312374115,0.9899839743589743,0.3311298076923077,0.3448607108549472
56,0.09435935318470001,0.9899839743589743,0.33353365384615385,0.3515850144092219
57,0.10059130191802979,0.9899839743589743,0.3329326923076923,0.34966378482228627
58,0.1020316556096077,0.9907852564102564,0.3317307692307692,0.345821325648415
59,0.10198041051626205,0.9911858974358975,0.32872596153846156,0.345821325648415
60,0.0939805656671524,0.9907852564102564,0.3245192307692308,0.34870317002881845
61,0.12058475613594055,0.9915865384615384,0.3233173076923077,0.3506243996157541
62,0.09278424829244614,0.9915865384615384,0.3293269230769231,0.34966378482228627
63,0.10231226682662964,0.9915865384615384,0.32632211538461536,0.34870317002881845
64,0.08762092888355255,0.9915865384615384,0.3251201923076923,0.3573487031700288
65,0.09211619198322296,0.9907852564102564,0.33052884615384615,0.3573487031700288
66,0.0881841629743576,0.9919871794871795,0.3359375,0.35926993275696445
67,0.08730781078338623,0.9919871794871795,0.33052884615384615,0.3515850144092219
68,0.08234378695487976,0.9919871794871795,0.328125,0.34293948126801155
69,0.08921962976455688,0.9919871794871795,0.3269230769230769,0.3371757925072046
70,0.09839631617069244,0.9919871794871795,0.3293269230769231,0.3506243996157541
71,0.09287703037261963,0.9919871794871795,0.32572115384615385,0.345821325648415
72,0.1043105274438858,0.9915865384615384,0.32752403846153844,0.3448607108549472
73,0.07648775726556778,0.9915865384615384,0.33052884615384615,0.3410182516810759
74,0.08099029213190079,0.9919871794871795,0.33353365384615385,0.3390970220941403
75,0.07953239977359772,0.9919871794871795,0.33353365384615385,0.3410182516810759
76,0.08425871282815933,0.9923878205128205,0.3311298076923077,0.33621517771373677
77,0.10045275092124939,0.9923878205128205,0.33353365384615385,0.34390009606147937
78,0.09924022853374481,0.9919871794871795,0.32872596153846156,0.3400576368876081
79,0.09606970101594925,0.9923878205128205,0.32872596153846156,0.3371757925072046
80,0.07751796394586563,0.9927884615384616,0.33052884615384615,0.3381364073006724
81,0.08929837495088577,0.9927884615384616,0.32992788461538464,0.3314121037463977
82,0.08576824516057968,0.9927884615384616,0.3293269230769231,0.33621517771373677
83,0.08975528180599213,0.9927884615384616,0.32752403846153844,0.3323727185398655
84,0.08995046466588974,0.9927884615384616,0.32572115384615385,0.3333333333333333
85,0.07383885234594345,0.9927884615384616,0.32271634615384615,0.33429394812680113
86,0.07363182306289673,0.9927884615384616,0.31850961538461536,0.3285302593659942
87,0.07696495205163956,0.9927884615384616,0.31790865384615385,0.32949087415946204
88,0.08043058961629868,0.9923878205128205,0.3191105769230769,0.33429394812680113
89,0.0801868662238121,0.9923878205128205,0.3173076923076923,0.3371757925072046
90,0.09293004125356674,0.9923878205128205,0.3167067307692308,0.33621517771373677
91,0.07431144267320633,0.9935897435897436,0.3155048076923077,0.3266090297790586
92,0.07512743026018143,0.9927884615384616,0.32271634615384615,0.32372718539865514
93,0.06900860369205475,0.9923878205128205,0.3251201923076923,0.3275696445725264
94,0.07096409797668457,0.9923878205128205,0.3293269230769231,0.3323727185398655
95,0.07339298725128174,0.9923878205128205,0.3311298076923077,0.3400576368876081
96,0.07959333807229996,0.9927884615384616,0.3251201923076923,0.3371757925072046
97,0.06513335555791855,0.9935897435897436,0.3251201923076923,0.3323727185398655
98,0.08481858670711517,0.9931891025641025,0.32752403846153844,0.33621517771373677
99,0.06410232186317444,0.9927884615384616,0.3269230769230769,0.345821325648415
100,0.06252361088991165,0.9927884615384616,0.3293269230769231,0.3448607108549472
101,0.06998026371002197,0.9927884615384616,0.3311298076923077,0.345821325648415
102,0.07065518945455551,0.9931891025641025,0.3389423076923077,0.3400576368876081
103,0.07114515453577042,0.9935897435897436,0.33533653846153844,0.3400576368876081
104,0.08580590784549713,0.9931891025641025,0.3359375,0.3410182516810759
105,0.07069557905197144,0.9927884615384616,0.33834134615384615,0.33525456292026895
106,0.06567642092704773,0.9927884615384616,0.3395432692307692,0.33429394812680113
107,0.07273420691490173,0.9927884615384616,0.3359375,0.33621517771373677
108,0.06812924891710281,0.9927884615384616,0.3347355769230769,0.3400576368876081
109,0.059732530266046524,0.9927884615384616,0.33353365384615385,0.3400576368876081
110,0.07179228216409683,0.9927884615384616,0.3317307692307692,0.3390970220941403
111,0.0648062527179718,0.9923878205128205,0.33052884615384615,0.33429394812680113
112,0.05535821244120598,0.9935897435897436,0.3359375,0.33429394812680113
113,0.07319149374961853,0.9935897435897436,0.3371394230769231,0.3371757925072046
114,0.06716389209032059,0.9931891025641025,0.34134615384615385,0.33045148895292986
115,0.076913021504879,0.9935897435897436,0.34314903846153844,0.3323727185398655
116,0.05942780524492264,0.9927884615384616,0.3395432692307692,0.3314121037463977
117,0.06034013628959656,0.9927884615384616,0.3425480769230769,0.3314121037463977
118,0.06345674395561218,0.9927884615384616,0.33533653846153844,0.3333333333333333
119,0.065602146089077,0.9927884615384616,0.3359375,0.3323727185398655
120,0.06385409832000732,0.9931891025641025,0.3359375,0.3333333333333333
121,0.06251084059476852,0.9935897435897436,0.33774038461538464,0.33429394812680113
122,0.06551849097013474,0.9935897435897436,0.3371394230769231,0.3400576368876081
123,0.06028525531291962,0.9931891025641025,0.33774038461538464,0.34293948126801155
124,0.05637027695775032,0.9935897435897436,0.3389423076923077,0.3410182516810759
125,0.07550450414419174,0.9935897435897436,0.3389423076923077,0.33621517771373677
126,0.06178002431988716,0.9935897435897436,0.33533653846153844,0.33045148895292986
127,0.06128857657313347,0.9931891025641025,0.33774038461538464,0.3333333333333333
128,0.07808887958526611,0.9927884615384616,0.3311298076923077,0.33525456292026895
129,0.05417658016085625,0.9927884615384616,0.33353365384615385,0.3381364073006724
130,0.07465898990631104,0.9931891025641025,0.33834134615384615,0.34197886647454373
131,0.0635419711470604,0.9935897435897436,0.3323317307692308,0.33621517771373677
132,0.05645193159580231,0.9935897435897436,0.3323317307692308,0.3256484149855908
133,0.060515422374010086,0.9931891025641025,0.3317307692307692,0.33429394812680113
134,0.0623057559132576,0.9931891025641025,0.3329326923076923,0.3410182516810759
135,0.06632353365421295,0.9931891025641025,0.3347355769230769,0.3506243996157541
136,0.06584563106298447,0.9931891025641025,0.3329326923076923,0.34390009606147937
137,0.06974981725215912,0.9939903846153846,0.3317307692307692,0.3400576368876081
138,0.07258635014295578,0.9939903846153846,0.3317307692307692,0.33045148895292986
139,0.07459882646799088,0.9939903846153846,0.3347355769230769,0.3323727185398655
140,0.0720701739192009,0.9931891025641025,0.33653846153846156,0.3410182516810759
141,0.0622737817466259,0.9931891025641025,0.3347355769230769,0.34293948126801155
142,0.06897323578596115,0.9931891025641025,0.33533653846153844,0.34197886647454373
143,0.06157853081822395,0.9931891025641025,0.3371394230769231,0.3400576368876081
144,0.07313527911901474,0.9939903846153846,0.3359375,0.3381364073006724
145,0.06754894554615021,0.9939903846153846,0.3371394230769231,0.33525456292026895
146,0.060654204338788986,0.9935897435897436,0.3371394230769231,0.3400576368876081
147,0.06576209515333176,0.9935897435897436,0.33533653846153844,0.3400576368876081
148,0.06307698786258698,0.9931891025641025,0.33353365384615385,0.3390970220941403
149,0.05448604375123978,0.9935897435897436,0.33353365384615385,0.3390970220941403
150,0.06977209448814392,0.9939903846153846,0.33413461538461536,0.3333333333333333
151,0.07419724017381668,0.9939903846153846,0.33353365384615385,0.33621517771373677
152,0.05492747575044632,0.9935897435897436,0.3359375,0.33525456292026895
153,0.05153549462556839,0.9927884615384616,0.33413461538461536,0.33621517771373677
154,0.0716109499335289,0.9931891025641025,0.3347355769230769,0.3381364073006724
155,0.06259242445230484,0.9931891025641025,0.33413461538461536,0.3314121037463977
156,0.06943453103303909,0.9939903846153846,0.3347355769230769,0.3314121037463977
157,0.05661117285490036,0.9935897435897436,0.33353365384615385,0.3227665706051873
158,0.057143308222293854,0.9931891025641025,0.33353365384615385,0.32949087415946204
159,0.051855944097042084,0.9931891025641025,0.33052884615384615,0.3266090297790586
160,0.05926443263888359,0.9931891025641025,0.32872596153846156,0.3314121037463977
161,0.06089699640870094,0.9931891025641025,0.328125,0.3314121037463977
162,0.056635551154613495,0.9931891025641025,0.33052884615384615,0.3314121037463977
163,0.06567834317684174,0.9931891025641025,0.328125,0.3333333333333333
164,0.06083199754357338,0.9939903846153846,0.33533653846153844,0.33045148895292986
165,0.05835794657468796,0.9939903846153846,0.3311298076923077,0.3323727185398655
166,0.0720764696598053,0.9939903846153846,0.32992788461538464,0.3285302593659942
167,0.05556555837392807,0.9939903846153846,0.3317307692307692,0.3333333333333333
168,0.05646596848964691,0.9939903846153846,0.33353365384615385,0.3323727185398655
169,0.05488581582903862,0.9927884615384616,0.3323317307692308,0.3323727185398655
170,0.05898207798600197,0.9927884615384616,0.3293269230769231,0.3390970220941403
171,0.06004910543560982,0.9931891025641025,0.3269230769230769,0.3410182516810759
172,0.06062835454940796,0.9931891025641025,0.3323317307692308,0.3390970220941403
173,0.06570263206958771,0.9931891025641025,0.3311298076923077,0.34197886647454373
174,0.06482013314962387,0.9931891025641025,0.3293269230769231,0.3323727185398655
175,0.06034666299819946,0.9939903846153846,0.33353365384615385,0.33525456292026895
176,0.0563308410346508,0.9939903846153846,0.32992788461538464,0.3275696445725264
177,0.06947509199380875,0.9935897435897436,0.32572115384615385,0.3275696445725264
178,0.05236472934484482,0.9927884615384616,0.328125,0.3333333333333333
179,0.05595056712627411,0.9931891025641025,0.33353365384615385,0.3371757925072046
180,0.05560994893312454,0.9931891025641025,0.33413461538461536,0.3410182516810759
181,0.05199815705418587,0.9931891025641025,0.33353365384615385,0.3400576368876081
182,0.055201541632413864,0.9939903846153846,0.3311298076923077,0.3275696445725264
183,0.06854074448347092,0.9939903846153846,0.3329326923076923,0.32468780019212296
184,0.06929469853639603,0.9939903846153846,0.33052884615384615,0.3266090297790586
185,0.06369243562221527,0.9931891025641025,0.33052884615384615,0.3323727185398655
186,0.06145032122731209,0.9931891025641025,0.3317307692307692,0.33429394812680113
187,0.06416495889425278,0.9931891025641025,0.3347355769230769,0.3275696445725264
188,0.0647430568933487,0.9931891025641025,0.33353365384615385,0.32372718539865514
189,0.06287945061922073,0.9939903846153846,0.33834134615384615,0.31796349663784823
190,0.06131371483206749,0.9939903846153846,0.33653846153846156,0.31988472622478387
191,0.06211698800325394,0.9931891025641025,0.33774038461538464,0.33045148895292986
192,0.05484369397163391,0.9931891025641025,0.33533653846153844,0.33525456292026895
193,0.06271854788064957,0.9931891025641025,0.33834134615384615,0.3323727185398655
194,0.06254259496927261,0.9931891025641025,0.3359375,0.3285302593659942
195,0.055782172828912735,0.9939903846153846,0.32752403846153844,0.3227665706051873
196,0.055076416581869125,0.9939903846153846,0.32872596153846156,0.31892411143131605
197,0.06715119630098343,0.9939903846153846,0.32632211538461536,0.3323727185398655
198,0.05279998108744621,0.9931891025641025,0.3311298076923077,0.33429394812680113
199,0.05336558446288109,0.9927884615384616,0.3395432692307692,0.33525456292026895
200,0.05888818949460983,0.9927884615384616,0.33834134615384615,0.3333333333333333
201,0.05850041285157204,0.9939903846153846,0.33413461538461536,0.32949087415946204
202,0.052002571523189545,0.9939903846153846,0.33774038461538464,0.32468780019212296
203,0.06488556414842606,0.9939903846153846,0.3395432692307692,0.3266090297790586
204,0.06399877369403839,0.9939903846153846,0.34194711538461536,0.3275696445725264
205,0.05637069791555405,0.9931891025641025,0.3389423076923077,0.34293948126801155
206,0.05966274440288544,0.9931891025641025,0.3371394230769231,0.3400576368876081
207,0.058554332703351974,0.9931891025641025,0.3371394230769231,0.3400576368876081
208,0.0543869212269783,0.9931891025641025,0.33834134615384615,0.3314121037463977
209,0.06359453499317169,0.9939903846153846,0.33353365384615385,0.32372718539865514
210,0.055004023015499115,0.9939903846153846,0.3269230769230769,0.3218059558117195
211,0.05625826120376587,0.9931891025641025,0.32572115384615385,0.32372718539865514
212,0.050592970103025436,0.9931891025641025,0.32572115384615385,0.3285302593659942
213,0.05417109653353691,0.9931891025641025,0.3269230769230769,0.32949087415946204
214,0.048131998628377914,0.9931891025641025,0.32572115384615385,0.32949087415946204
215,0.048840947449207306,0.9939903846153846,0.328125,0.3218059558117195
216,0.05647481232881546,0.9939903846153846,0.3251201923076923,0.3227665706051873
217,0.06553869694471359,0.9939903846153846,0.3245192307692308,0.3227665706051873
218,0.05739644914865494,0.9939903846153846,0.32872596153846156,0.3218059558117195
219,0.05976405367255211,0.9939903846153846,0.32572115384615385,0.3275696445725264
220,0.058709390461444855,0.9939903846153846,0.3215144230769231,0.3275696445725264
221,0.05274314060807228,0.9939903846153846,0.3191105769230769,0.31988472622478387
222,0.04600505158305168,0.9939903846153846,0.3173076923076923,0.31988472622478387
223,0.05431961268186569,0.9939903846153846,0.3239182692307692,0.3150816522574448
224,0.055152036249637604,0.9939903846153846,0.32572115384615385,0.3160422670509126
225,0.07132839411497116,0.9939903846153846,0.32271634615384615,0.32468780019212296
226,0.052066948264837265,0.9931891025641025,0.3245192307692308,0.33429394812680113
227,0.051197730004787445,0.9931891025641025,0.32091346153846156,0.3410182516810759
228,0.05314834788441658,0.9931891025641025,0.32271634615384615,0.3400576368876081
229,0.062422916293144226,0.9931891025641025,0.3215144230769231,0.3400576368876081
230,0.05542508885264397,0.9939903846153846,0.32752403846153844,0.3314121037463977
231,0.05344170331954956,0.9939903846153846,0.32872596153846156,0.3323727185398655
232,0.053514353930950165,0.9939903846153846,0.3317307692307692,0.3333333333333333
233,0.05890125036239624,0.9931891025641025,0.328125,0.3371757925072046
234,0.0594559945166111,0.9931891025641025,0.32872596153846156,0.33525456292026895
235,0.0598529614508152,0.9935897435897436,0.32572115384615385,0.3314121037463977
236,0.05244263634085655,0.9939903846153846,0.32632211538461536,0.3333333333333333
237,0.0647369772195816,0.9939903846153846,0.32271634615384615,0.3371757925072046
238,0.06588859111070633,0.9931891025641025,0.3215144230769231,0.33525456292026895
239,0.05391199141740799,0.9931891025641025,0.32992788461538464,0.3314121037463977
240,0.05794771388173103,0.9931891025641025,0.33353365384615385,0.33429394812680113
241,0.05705556645989418,0.9939903846153846,0.33052884615384615,0.3266090297790586
242,0.058584291487932205,0.9939903846153846,0.32872596153846156,0.3314121037463977
243,0.06353963911533356,0.9939903846153846,0.3233173076923077,0.3333333333333333
244,0.04674837365746498,0.9939903846153846,0.3251201923076923,0.33045148895292986
245,0.05954622104763985,0.9935897435897436,0.32752403846153844,0.32949087415946204
246,0.04973260685801506,0.9935897435897436,0.3233173076923077,0.3323727185398655
247,0.06573516875505447,0.9939903846153846,0.32872596153846156,0.33045148895292986
248,0.05301462113857269,0.9939903846153846,0.32872596153846156,0.3275696445725264
249,0.044429581612348557,0.9939903846153846,0.328125,0.3275696445725264
250,0.05474807694554329,0.9939903846153846,0.33052884615384615,0.32949087415946204
251,0.05586464703083038,0.9931891025641025,0.32572115384615385,0.3333333333333333
252,0.05548803508281708,0.9931891025641025,0.32752403846153844,0.3410182516810759
253,0.054775770753622055,0.9931891025641025,0.32632211538461536,0.34293948126801155
254,0.05151040107011795,0.9931891025641025,0.3269230769230769,0.3381364073006724
255,0.046868715435266495,0.9939903846153846,0.3251201923076923,0.33621517771373677
256,0.05197069048881531,0.9939903846153846,0.32632211538461536,0.33621517771373677
257,0.05715488642454147,0.9939903846153846,0.3251201923076923,0.33045148895292986
258,0.05984632670879364,0.9931891025641025,0.32992788461538464,0.33045148895292986
259,0.05240925773978233,0.9931891025641025,0.3311298076923077,0.33429394812680113
260,0.05717940255999565,0.9931891025641025,0.328125,0.3323727185398655
261,0.0555400475859642,0.9931891025641025,0.3293269230769231,0.33045148895292986
262,0.060248229652643204,0.9931891025641025,0.33052884615384615,0.3256484149855908
263,0.06076568365097046,0.9935897435897436,0.32872596153846156,0.32372718539865514
264,0.04533727094531059,0.9939903846153846,0.32091346153846156,0.31988472622478387
265,0.05247481167316437,0.9939903846153846,0.3245192307692308,0.3150816522574448
266,0.05985250324010849,0.9939903846153846,0.32632211538461536,0.3160422670509126
267,0.06195653975009918,0.9931891025641025,0.3293269230769231,0.3227665706051873
268,0.05884614214301109,0.9931891025641025,0.3269230769230769,0.3170028818443804
269,0.05834655836224556,0.9931891025641025,0.3191105769230769,0.31412103746397696
270,0.05103692039847374,0.9931891025641025,0.32091346153846156,0.31892411143131605
271,0.05781044065952301,0.9939903846153846,0.32572115384615385,0.3208453410182517
272,0.05707009509205818,0.9939903846153846,0.3239182692307692,0.32468780019212296
273,0.05250275880098343,0.9939903846153846,0.32992788461538464,0.3266090297790586
274,0.049413058906793594,0.9939903846153846,0.3245192307692308,0.32468780019212296
275,0.06503228843212128,0.9931891025641025,0.32752403846153844,0.3314121037463977
276,0.05086163803935051,0.9931891025641025,0.32992788461538464,0.33525456292026895
277,0.06505226343870163,0.9931891025641025,0.3311298076923077,0.33429394812680113
278,0.05282990261912346,0.9939903846153846,0.32632211538461536,0.33429394812680113
279,0.060445111244916916,0.9939903846153846,0.33353365384615385,0.3323727185398655
280,0.06288951635360718,0.9939903846153846,0.3347355769230769,0.3314121037463977
281,0.05682474374771118,0.9939903846153846,0.3311298076923077,0.32949087415946204
282,0.05850176885724068,0.9931891025641025,0.33353365384615385,0.3333333333333333
283,0.0475003719329834,0.9931891025641025,0.3347355769230769,0.33621517771373677
284,0.06011267378926277,0.9931891025641025,0.32992788461538464,0.3390970220941403
285,0.05585196241736412,0.9931891025641025,0.3293269230769231,0.34197886647454373
286,0.07064349949359894,0.9931891025641025,0.328125,0.33429394812680113
287,0.06675874441862106,0.9939903846153846,0.3239182692307692,0.33045148895292986
288,0.050935324281454086,0.9939903846153846,0.3323317307692308,0.33621517771373677
289,0.056270282715559006,0.9931891025641025,0.3317307692307692,0.33525456292026895
290,0.051362209022045135,0.9931891025641025,0.33353365384615385,0.33621517771373677
291,0.062027834355831146,0.9931891025641025,0.33413461538461536,0.3371757925072046
292,0.06357382982969284,0.9931891025641025,0.3293269230769231,0.33429394812680113
293,0.06387794762849808,0.9935897435897436,0.3329326923076923,0.3323727185398655
294,0.0697607696056366,0.9939903846153846,0.33413461538461536,0.3323727185398655
295,0.05569423735141754,0.9939903846153846,0.3407451923076923,0.33621517771373677
296,0.05848955363035202,0.9939903846153846,0.3467548076923077,0.3381364073006724
297,0.056670043617486954,0.9939903846153846,0.3473557692307692,0.3371757925072046
298,0.05697254091501236,0.9939903846153846,0.35096153846153844,0.3390970220941403
299,0.053680963814258575,0.9939903846153846,0.34915865384615385,0.3381364073006724
300,0.052101776003837585,0.9939903846153846,0.34615384615384615,0.33429394812680113
301,0.048077329993247986,0.9939903846153846,0.34555288461538464,0.33429394812680113
302,0.055650416761636734,0.9939903846153846,0.34555288461538464,0.3371757925072046
303,0.06283792853355408,0.9939903846153846,0.34314903846153844,0.34197886647454373
304,0.05583345517516136,0.9939903846153846,0.34194711538461536,0.3400576368876081
305,0.051865674555301666,0.9939903846153846,0.34314903846153844,0.3400576368876081
306,0.04607857018709183,0.9939903846153846,0.3449519230769231,0.33429394812680113
307,0.05883895978331566,0.9939903846153846,0.3425480769230769,0.3275696445725264
308,0.05949782207608223,0.9939903846153846,0.34435096153846156,0.32949087415946204
309,0.04379928857088089,0.9931891025641025,0.3425480769230769,0.32949087415946204
310,0.047896742820739746,0.9931891025641025,0.3407451923076923,0.33429394812680113
311,0.06140510365366936,0.9931891025641025,0.33834134615384615,0.3371757925072046
312,0.05798525735735893,0.9939903846153846,0.33653846153846156,0.3333333333333333
313,0.05302918702363968,0.9939903846153846,0.3371394230769231,0.33525456292026895
314,0.058442115783691406,0.9939903846153846,0.3359375,0.33621517771373677
315,0.05311919376254082,0.9939903846153846,0.3347355769230769,0.3410182516810759
316,0.0589509978890419,0.9939903846153846,0.33834134615384615,0.345821325648415
317,0.0532216913998127,0.9931891025641025,0.3371394230769231,0.34197886647454373
318,0.04499129205942154,0.9935897435897436,0.33774038461538464,0.3400576368876081
319,0.04843856766819954,0.9939903846153846,0.33353365384615385,0.33429394812680113
320,0.05449334904551506,0.9939903846153846,0.33353365384615385,0.3333333333333333
321,0.057090092450380325,0.9939903846153846,0.328125,0.33525456292026895
322,0.05764950066804886,0.9939903846153846,0.32752403846153844,0.33045148895292986
323,0.049088381230831146,0.9939903846153846,0.3311298076923077,0.3323727185398655
324,0.04942667856812477,0.9939903846153846,0.3329326923076923,0.33429394812680113
325,0.04500563070178032,0.9939903846153846,0.33653846153846156,0.3285302593659942
326,0.048695147037506104,0.9939903846153846,0.33834134615384615,0.33429394812680113
327,0.046017762273550034,0.9939903846153846,0.33834134615384615,0.3371757925072046
328,0.05210436135530472,0.9939903846153846,0.34194711538461536,0.3371757925072046
329,0.04795448109507561,0.9939903846153846,0.34134615384615385,0.3314121037463977
330,0.05995139107108116,0.9939903846153846,0.34194711538461536,0.3323727185398655
331,0.04895889759063721,0.9939903846153846,0.33834134615384615,0.3333333333333333
332,0.060689523816108704,0.9939903846153846,0.33774038461538464,0.3448607108549472
333,0.050493814051151276,0.9939903846153846,0.3401442307692308,0.3400576368876081
334,0.05133075639605522,0.9939903846153846,0.34134615384615385,0.3390970220941403
335,0.05430806428194046,0.9939903846153846,0.34375,0.3390970220941403
336,0.058546360582113266,0.9939903846153846,0.3401442307692308,0.34293948126801155
337,0.05427752435207367,0.9935897435897436,0.3425480769230769,0.3448607108549472
338,0.04923616722226143,0.9939903846153846,0.34375,0.34293948126801155
339,0.04377390816807747,0.9939903846153846,0.3401442307692308,0.3400576368876081
340,0.057055771350860596,0.9939903846153846,0.33834134615384615,0.3410182516810759
341,0.0523047037422657,0.9939903846153846,0.33653846153846156,0.3333333333333333
342,0.05185358226299286,0.9939903846153846,0.33413461538461536,0.3333333333333333
343,0.06757785379886627,0.9935897435897436,0.3323317307692308,0.34390009606147937
344,0.053272902965545654,0.9931891025641025,0.3347355769230769,0.3381364073006724
345,0.05601583421230316,0.9931891025641025,0.3371394230769231,0.34774255523535064
346,0.05381108447909355,0.9931891025641025,0.34375,0.34390009606147937
347,0.043983593583106995,0.9935897435897436,0.3359375,0.3410182516810759
348,0.061653539538383484,0.9939903846153846,0.33533653846153844,0.3448607108549472
349,0.05858936160802841,0.9939903846153846,0.3311298076923077,0.34197886647454373
350,0.06442493945360184,0.9935897435897436,0.32752403846153844,0.34390009606147937
351,0.05819096788764,0.9931891025641025,0.328125,0.3448607108549472
352,0.05464429035782814,0.9931891025641025,0.3329326923076923,0.34390009606147937
353,0.05663122981786728,0.9931891025641025,0.3293269230769231,0.35350624399615754
354,0.05436301231384277,0.9939903846153846,0.3323317307692308,0.34774255523535064
355,0.06446121633052826,0.9939903846153846,0.3329326923076923,0.3467819404418828
356,0.06199320778250694,0.9939903846153846,0.33413461538461536,0.34390009606147937
357,0.05067754536867142,0.9931891025641025,0.33533653846153844,0.3554274735830932
358,0.05343032628297806,0.9931891025641025,0.3401442307692308,0.356388088376561
359,0.05987595394253731,0.9931891025641025,0.3329326923076923,0.3448607108549472
360,0.05292275547981262,0.9939903846153846,0.3317307692307692,0.3390970220941403
361,0.06305207312107086,0.9939903846153846,0.3245192307692308,0.33525456292026895
362,0.06501785665750504,0.9931891025641025,0.33653846153846156,0.34197886647454373
363,0.06137862429022789,0.9931891025641025,0.33653846153846156,0.34390009606147937
364,0.06301210820674896,0.9931891025641025,0.33834134615384615,0.34197886647454373
365,0.07084526121616364,0.9931891025641025,0.34314903846153844,0.3390970220941403
366,0.06190229207277298,0.9935897435897436,0.34555288461538464,0.33525456292026895
367,0.06608989089727402,0.9939903846153846,0.34314903846153844,0.3314121037463977
368,0.05361802875995636,0.9935897435897436,0.33834134615384615,0.33621517771373677
369,0.06078152731060982,0.9931891025641025,0.3407451923076923,0.34870317002881845
370,0.059915315359830856,0.9931891025641025,0.3371394230769231,0.34774255523535064
