epoch,loss,train_acc,val_acc,test_acc
1,1.6109343767166138,0.296474358974359,0.3016826923076923,0.30739673390970224
2,1.5966330766677856,0.296474358974359,0.3016826923076923,0.30739673390970224
3,1.584126353263855,0.296474358974359,0.3016826923076923,0.30739673390970224
4,1.5692986249923706,0.296474358974359,0.3016826923076923,0.30739673390970224
5,1.5727007389068604,0.296474358974359,0.3016826923076923,0.30739673390970224
6,1.5578545331954956,0.296474358974359,0.3016826923076923,0.30739673390970224
7,1.5513991117477417,0.296474358974359,0.3016826923076923,0.30739673390970224
8,1.5496493577957153,0.296474358974359,0.3016826923076923,0.30739673390970224
9,1.5543146133422852,0.296474358974359,0.3016826923076923,0.30739673390970224
10,1.552107334136963,0.296474358974359,0.3016826923076923,0.30739673390970224
11,1.551453948020935,0.296474358974359,0.3016826923076923,0.30739673390970224
12,1.545334815979004,0.296474358974359,0.3016826923076923,0.30739673390970224
13,1.5468837022781372,0.296474358974359,0.3016826923076923,0.30739673390970224
14,1.543113350868225,0.296474358974359,0.3016826923076923,0.30739673390970224
15,1.5468530654907227,0.296474358974359,0.3016826923076923,0.30739673390970224
16,1.5457286834716797,0.296474358974359,0.3016826923076923,0.30739673390970224
17,1.5441957712173462,0.296474358974359,0.3016826923076923,0.30739673390970224
18,1.543152093887329,0.296474358974359,0.3016826923076923,0.30739673390970224
19,1.5458556413650513,0.296474358974359,0.3016826923076923,0.30739673390970224
20,1.5445847511291504,0.296474358974359,0.3016826923076923,0.30739673390970224
21,1.544241189956665,0.296474358974359,0.3016826923076923,0.30739673390970224
22,1.5446021556854248,0.296474358974359,0.3016826923076923,0.30739673390970224
23,1.5438120365142822,0.296474358974359,0.3016826923076923,0.30739673390970224
24,1.5431240797042847,0.296474358974359,0.3016826923076923,0.30739673390970224
25,1.5473049879074097,0.296474358974359,0.3016826923076923,0.30739673390970224
26,1.5439265966415405,0.296474358974359,0.3016826923076923,0.30739673390970224
27,1.543548345565796,0.296474358974359,0.3016826923076923,0.30739673390970224
28,1.5435571670532227,0.296474358974359,0.3016826923076923,0.30739673390970224
29,1.543849229812622,0.296474358974359,0.3016826923076923,0.30739673390970224
30,1.5436346530914307,0.296474358974359,0.3016826923076923,0.30739673390970224
31,1.5430914163589478,0.296474358974359,0.3016826923076923,0.30739673390970224
32,1.543261170387268,0.296474358974359,0.3016826923076923,0.30739673390970224
33,1.5423579216003418,0.296474358974359,0.3016826923076923,0.30739673390970224
34,1.5447771549224854,0.296474358974359,0.3016826923076923,0.30739673390970224
35,1.540981411933899,0.296474358974359,0.3016826923076923,0.30739673390970224
36,1.5465179681777954,0.296474358974359,0.3016826923076923,0.30739673390970224
37,1.5452364683151245,0.296474358974359,0.3016826923076923,0.30739673390970224
38,1.5417308807373047,0.296474358974359,0.3016826923076923,0.30739673390970224
39,1.5435339212417603,0.296474358974359,0.3016826923076923,0.30739673390970224
40,1.5418552160263062,0.296474358974359,0.3016826923076923,0.30739673390970224
41,1.5437039136886597,0.296474358974359,0.3016826923076923,0.30739673390970224
42,1.5428372621536255,0.296474358974359,0.3016826923076923,0.30739673390970224
43,1.5422272682189941,0.296474358974359,0.3016826923076923,0.30739673390970224
44,1.544315218925476,0.296474358974359,0.3016826923076923,0.30739673390970224
45,1.5434284210205078,0.296474358974359,0.3016826923076923,0.30739673390970224
46,1.5433647632598877,0.296474358974359,0.3016826923076923,0.30739673390970224
47,1.5436573028564453,0.296474358974359,0.3016826923076923,0.30739673390970224
48,1.5426149368286133,0.296474358974359,0.3016826923076923,0.30739673390970224
49,1.5409433841705322,0.296474358974359,0.3016826923076923,0.30739673390970224
50,1.5421069860458374,0.296474358974359,0.3016826923076923,0.30739673390970224
51,1.5417438745498657,0.296474358974359,0.3016826923076923,0.30739673390970224
52,1.542655348777771,0.296474358974359,0.3016826923076923,0.30739673390970224
53,1.543411135673523,0.296474358974359,0.3016826923076923,0.30739673390970224
54,1.5423392057418823,0.296474358974359,0.3016826923076923,0.30739673390970224
55,1.5416680574417114,0.296474358974359,0.3016826923076923,0.30739673390970224
56,1.542211890220642,0.296474358974359,0.3016826923076923,0.30739673390970224
57,1.5409446954727173,0.296474358974359,0.3016826923076923,0.30739673390970224
58,1.542433500289917,0.296474358974359,0.3016826923076923,0.30739673390970224
59,1.5429117679595947,0.296474358974359,0.3016826923076923,0.30739673390970224
60,1.5414111614227295,0.296474358974359,0.3016826923076923,0.30739673390970224
61,1.5412012338638306,0.296474358974359,0.3016826923076923,0.30739673390970224
62,1.5430798530578613,0.296474358974359,0.3016826923076923,0.30739673390970224
63,1.5405306816101074,0.296474358974359,0.3016826923076923,0.30739673390970224
64,1.542297601699829,0.296474358974359,0.3016826923076923,0.30739673390970224
65,1.542981505393982,0.296474358974359,0.3016826923076923,0.30739673390970224
66,1.5443789958953857,0.296474358974359,0.3016826923076923,0.30739673390970224
67,1.5433034896850586,0.296474358974359,0.3016826923076923,0.30739673390970224
68,1.541939377784729,0.296474358974359,0.3016826923076923,0.30739673390970224
69,1.5416840314865112,0.296474358974359,0.3016826923076923,0.30739673390970224
70,1.5403903722763062,0.296474358974359,0.3016826923076923,0.30739673390970224
71,1.5420061349868774,0.296474358974359,0.3016826923076923,0.30739673390970224
72,1.5420196056365967,0.296474358974359,0.3016826923076923,0.30739673390970224
73,1.5423184633255005,0.296474358974359,0.3016826923076923,0.30739673390970224
74,1.5406373739242554,0.296474358974359,0.3016826923076923,0.30739673390970224
75,1.544297695159912,0.296474358974359,0.3016826923076923,0.30739673390970224
76,1.5445706844329834,0.296474358974359,0.3016826923076923,0.30739673390970224
77,1.5428916215896606,0.296474358974359,0.3016826923076923,0.30739673390970224
78,1.5422159433364868,0.296474358974359,0.3016826923076923,0.30739673390970224
79,1.5411951541900635,0.296474358974359,0.3016826923076923,0.30739673390970224
80,1.5423672199249268,0.296474358974359,0.3016826923076923,0.30739673390970224
81,1.5424129962921143,0.296474358974359,0.3016826923076923,0.30739673390970224
82,1.5415695905685425,0.296474358974359,0.3016826923076923,0.30739673390970224
83,1.5437299013137817,0.296474358974359,0.3016826923076923,0.30739673390970224
84,1.5429526567459106,0.296474358974359,0.3016826923076923,0.30739673390970224
