epoch,loss,train_acc,val_acc,test_acc
1,1.6120660305023193,0.29126602564102566,0.3076923076923077,0.3102785782901057
2,1.5981417894363403,0.29126602564102566,0.3076923076923077,0.3102785782901057
3,1.584717869758606,0.2876602564102564,0.26622596153846156,0.29971181556195964
4,1.5786000490188599,0.2876602564102564,0.26622596153846156,0.29971181556195964
5,1.5708879232406616,0.2876602564102564,0.26622596153846156,0.29971181556195964
6,1.5635422468185425,0.2876602564102564,0.26622596153846156,0.29971181556195964
7,1.560793399810791,0.2876602564102564,0.26622596153846156,0.29971181556195964
8,1.558812141418457,0.29126602564102566,0.3076923076923077,0.3102785782901057
9,1.560579538345337,0.29126602564102566,0.3076923076923077,0.3102785782901057
10,1.5590680837631226,0.29126602564102566,0.3076923076923077,0.3102785782901057
11,1.559920072555542,0.29126602564102566,0.3076923076923077,0.3102785782901057
12,1.5532275438308716,0.29126602564102566,0.3076923076923077,0.3102785782901057
13,1.5544310808181763,0.29126602564102566,0.3076923076923077,0.3102785782901057
14,1.5539286136627197,0.29126602564102566,0.3076923076923077,0.3102785782901057
15,1.555983543395996,0.29126602564102566,0.3076923076923077,0.3102785782901057
16,1.5553258657455444,0.29126602564102566,0.3076923076923077,0.3102785782901057
17,1.5542845726013184,0.29126602564102566,0.3076923076923077,0.3102785782901057
18,1.55433988571167,0.29126602564102566,0.3076923076923077,0.3102785782901057
19,1.5526649951934814,0.29126602564102566,0.3076923076923077,0.3102785782901057
20,1.5540976524353027,0.29126602564102566,0.3076923076923077,0.3102785782901057
21,1.552038550376892,0.29126602564102566,0.3076923076923077,0.3102785782901057
22,1.5550891160964966,0.29126602564102566,0.3076923076923077,0.3102785782901057
23,1.551188588142395,0.29126602564102566,0.3076923076923077,0.3102785782901057
24,1.5500237941741943,0.29126602564102566,0.3076923076923077,0.3102785782901057
25,1.5516643524169922,0.29126602564102566,0.3076923076923077,0.3102785782901057
26,1.5525137186050415,0.29126602564102566,0.3076923076923077,0.3102785782901057
27,1.5522353649139404,0.29126602564102566,0.3076923076923077,0.3102785782901057
28,1.5515880584716797,0.29126602564102566,0.3076923076923077,0.3102785782901057
29,1.5512076616287231,0.29126602564102566,0.3076923076923077,0.3102785782901057
30,1.5502874851226807,0.29126602564102566,0.3076923076923077,0.3102785782901057
31,1.5516670942306519,0.29126602564102566,0.3076923076923077,0.3102785782901057
32,1.553550362586975,0.29126602564102566,0.3076923076923077,0.3102785782901057
33,1.5513406991958618,0.29126602564102566,0.3076923076923077,0.3102785782901057
34,1.5529755353927612,0.29126602564102566,0.3076923076923077,0.3102785782901057
35,1.552999496459961,0.29126602564102566,0.3076923076923077,0.3102785782901057
36,1.554800033569336,0.29126602564102566,0.3076923076923077,0.3102785782901057
37,1.5524147748947144,0.29126602564102566,0.3076923076923077,0.3102785782901057
38,1.5526169538497925,0.29126602564102566,0.3076923076923077,0.3102785782901057
39,1.5514124631881714,0.29126602564102566,0.3076923076923077,0.3102785782901057
40,1.5508753061294556,0.29126602564102566,0.3076923076923077,0.3102785782901057
41,1.5533339977264404,0.29126602564102566,0.3076923076923077,0.3102785782901057
42,1.5512882471084595,0.29126602564102566,0.3076923076923077,0.3102785782901057
43,1.552160620689392,0.29126602564102566,0.3076923076923077,0.3102785782901057
44,1.5517219305038452,0.29126602564102566,0.3076923076923077,0.3102785782901057
45,1.552997350692749,0.29126602564102566,0.3076923076923077,0.3102785782901057
46,1.5510227680206299,0.29126602564102566,0.3076923076923077,0.3102785782901057
47,1.5513168573379517,0.29126602564102566,0.3076923076923077,0.3102785782901057
48,1.5507782697677612,0.29126602564102566,0.3076923076923077,0.3102785782901057
49,1.5502841472625732,0.29126602564102566,0.3076923076923077,0.3102785782901057
50,1.549844741821289,0.29126602564102566,0.3076923076923077,0.3102785782901057
51,1.5520801544189453,0.29126602564102566,0.3076923076923077,0.3102785782901057
52,1.5536348819732666,0.29126602564102566,0.3076923076923077,0.3102785782901057
53,1.5509297847747803,0.29126602564102566,0.3076923076923077,0.3102785782901057
54,1.5514447689056396,0.29126602564102566,0.3076923076923077,0.3102785782901057
55,1.552815556526184,0.29126602564102566,0.3076923076923077,0.3102785782901057
56,1.5515789985656738,0.29126602564102566,0.3076923076923077,0.3102785782901057
57,1.5505869388580322,0.29126602564102566,0.3076923076923077,0.3102785782901057
58,1.5523014068603516,0.29126602564102566,0.3076923076923077,0.3102785782901057
59,1.5512529611587524,0.29126602564102566,0.3076923076923077,0.3102785782901057
60,1.551888346672058,0.29126602564102566,0.3076923076923077,0.3102785782901057
61,1.5503963232040405,0.29126602564102566,0.3076923076923077,0.3102785782901057
62,1.5517065525054932,0.29126602564102566,0.3076923076923077,0.3102785782901057
63,1.5497058629989624,0.29126602564102566,0.3076923076923077,0.3102785782901057
64,1.5509014129638672,0.29126602564102566,0.3076923076923077,0.3102785782901057
65,1.5507363080978394,0.29126602564102566,0.3076923076923077,0.3102785782901057
66,1.5523226261138916,0.29126602564102566,0.3076923076923077,0.3102785782901057
67,1.551525354385376,0.29126602564102566,0.3076923076923077,0.3102785782901057
68,1.5503860712051392,0.29126602564102566,0.3076923076923077,0.3102785782901057
69,1.5503356456756592,0.29126602564102566,0.3076923076923077,0.3102785782901057
70,1.551587462425232,0.29126602564102566,0.3076923076923077,0.3102785782901057
71,1.5503311157226562,0.29126602564102566,0.3076923076923077,0.3102785782901057
72,1.5502517223358154,0.29126602564102566,0.3076923076923077,0.3102785782901057
