epoch,loss,train_acc,val_acc,test_acc
224,1.5455490350723267,0.29767628205128205,0.3016826923076923,0.3045148895292987
225,1.5464438199996948,0.29767628205128205,0.3016826923076923,0.3045148895292987
226,1.5447616577148438,0.29767628205128205,0.3016826923076923,0.3045148895292987
227,1.5468876361846924,0.29767628205128205,0.3016826923076923,0.3045148895292987
228,1.5472441911697388,0.29767628205128205,0.3016826923076923,0.3045148895292987
229,1.5455271005630493,0.29767628205128205,0.3016826923076923,0.3045148895292987
230,1.5458056926727295,0.29767628205128205,0.3016826923076923,0.3045148895292987
231,1.54475998878479,0.29767628205128205,0.3016826923076923,0.3045148895292987
232,1.5470333099365234,0.29767628205128205,0.3016826923076923,0.3045148895292987
233,1.5477843284606934,0.29767628205128205,0.3016826923076923,0.3045148895292987
234,1.5469176769256592,0.29767628205128205,0.3016826923076923,0.3045148895292987
235,1.5477792024612427,0.29767628205128205,0.3016826923076923,0.3045148895292987
236,1.5456019639968872,0.29767628205128205,0.3016826923076923,0.3045148895292987
237,1.5464755296707153,0.29767628205128205,0.3016826923076923,0.3045148895292987
238,1.5467429161071777,0.29767628205128205,0.3016826923076923,0.3045148895292987
239,1.5459330081939697,0.29767628205128205,0.3016826923076923,0.3045148895292987
240,1.5466896295547485,0.29767628205128205,0.3016826923076923,0.3045148895292987
241,1.545053482055664,0.29767628205128205,0.3016826923076923,0.3045148895292987
242,1.5483040809631348,0.29767628205128205,0.3016826923076923,0.3045148895292987
243,1.54562246799469,0.29767628205128205,0.3016826923076923,0.3045148895292987
244,1.545782208442688,0.29767628205128205,0.3016826923076923,0.3045148895292987
245,1.5478994846343994,0.29767628205128205,0.3016826923076923,0.3045148895292987
246,1.545314908027649,0.29767628205128205,0.3016826923076923,0.3045148895292987
247,1.5484925508499146,0.29767628205128205,0.3016826923076923,0.3045148895292987
248,1.546129822731018,0.29767628205128205,0.3016826923076923,0.3045148895292987
249,1.547243356704712,0.29767628205128205,0.3016826923076923,0.3045148895292987
250,1.5466091632843018,0.29767628205128205,0.3016826923076923,0.3045148895292987
251,1.545406460762024,0.29767628205128205,0.3016826923076923,0.3045148895292987
252,1.5452395677566528,0.29767628205128205,0.3016826923076923,0.3045148895292987
253,1.5481796264648438,0.29767628205128205,0.3016826923076923,0.3045148895292987
254,1.5456476211547852,0.29767628205128205,0.3016826923076923,0.3045148895292987
255,1.5471004247665405,0.29767628205128205,0.3016826923076923,0.3045148895292987
256,1.5485090017318726,0.29767628205128205,0.3016826923076923,0.3045148895292987
257,1.5465786457061768,0.29767628205128205,0.3016826923076923,0.3045148895292987
258,1.5465267896652222,0.29767628205128205,0.3016826923076923,0.3045148895292987
259,1.5464011430740356,0.29767628205128205,0.3016826923076923,0.3045148895292987
260,1.5445270538330078,0.29767628205128205,0.3016826923076923,0.3045148895292987
261,1.5460102558135986,0.29767628205128205,0.3016826923076923,0.3045148895292987
262,1.546301007270813,0.29767628205128205,0.3016826923076923,0.3045148895292987
263,1.546960711479187,0.29767628205128205,0.3016826923076923,0.3045148895292987
264,1.5456409454345703,0.29767628205128205,0.3016826923076923,0.3045148895292987
265,1.5472065210342407,0.29767628205128205,0.3016826923076923,0.3045148895292987
266,1.5472149848937988,0.29767628205128205,0.3016826923076923,0.3045148895292987
267,1.5484886169433594,0.29767628205128205,0.3016826923076923,0.3045148895292987
268,1.5439472198486328,0.29767628205128205,0.3016826923076923,0.3045148895292987
269,1.546291708946228,0.29767628205128205,0.3016826923076923,0.3045148895292987
270,1.5462830066680908,0.29767628205128205,0.3016826923076923,0.3045148895292987
271,1.5446264743804932,0.29767628205128205,0.3016826923076923,0.3045148895292987
272,1.5465584993362427,0.29767628205128205,0.3016826923076923,0.3045148895292987
273,1.5437346696853638,0.29767628205128205,0.3016826923076923,0.3045148895292987
274,1.544368028640747,0.29767628205128205,0.3016826923076923,0.3045148895292987
275,1.5475021600723267,0.29767628205128205,0.3016826923076923,0.3045148895292987
276,1.5449066162109375,0.29767628205128205,0.3016826923076923,0.3045148895292987
277,1.5473052263259888,0.29767628205128205,0.3016826923076923,0.3045148895292987
278,1.5468262434005737,0.29767628205128205,0.3016826923076923,0.3045148895292987
279,1.5459215641021729,0.29767628205128205,0.3016826923076923,0.3045148895292987
280,1.545483112335205,0.29767628205128205,0.3016826923076923,0.3045148895292987
281,1.5456531047821045,0.29767628205128205,0.3016826923076923,0.3045148895292987
282,1.5476117134094238,0.29767628205128205,0.3016826923076923,0.3045148895292987
283,1.545320987701416,0.29767628205128205,0.3016826923076923,0.3045148895292987
284,1.5448708534240723,0.29767628205128205,0.3016826923076923,0.3045148895292987
285,1.5469647645950317,0.29767628205128205,0.3016826923076923,0.3045148895292987
286,1.5468900203704834,0.29767628205128205,0.3016826923076923,0.3045148895292987
287,1.5462888479232788,0.29767628205128205,0.3016826923076923,0.3045148895292987
288,1.5453659296035767,0.29767628205128205,0.3016826923076923,0.3045148895292987
289,1.5470261573791504,0.29767628205128205,0.3016826923076923,0.3045148895292987
290,1.547837257385254,0.29767628205128205,0.3016826923076923,0.3045148895292987
291,1.5478465557098389,0.29767628205128205,0.3016826923076923,0.3045148895292987
292,1.5472675561904907,0.29767628205128205,0.3016826923076923,0.3045148895292987
293,1.5468724966049194,0.29767628205128205,0.3016826923076923,0.3045148895292987
294,1.5466396808624268,0.29767628205128205,0.3016826923076923,0.3045148895292987
295,1.546565055847168,0.29767628205128205,0.3016826923076923,0.3045148895292987
296,1.5475432872772217,0.29767628205128205,0.3016826923076923,0.3045148895292987
297,1.5482234954833984,0.29767628205128205,0.3016826923076923,0.3045148895292987
298,1.5459362268447876,0.29767628205128205,0.3016826923076923,0.3045148895292987
299,1.5474616289138794,0.29767628205128205,0.3016826923076923,0.3045148895292987
300,1.5472700595855713,0.29767628205128205,0.3016826923076923,0.3045148895292987
301,1.5473905801773071,0.29767628205128205,0.3016826923076923,0.3045148895292987
302,1.547838807106018,0.29767628205128205,0.3016826923076923,0.3045148895292987
303,1.5466892719268799,0.29767628205128205,0.3016826923076923,0.3045148895292987
304,1.545717477798462,0.29767628205128205,0.3016826923076923,0.3045148895292987
305,1.546233892440796,0.29767628205128205,0.3016826923076923,0.3045148895292987
306,1.5469883680343628,0.29767628205128205,0.3016826923076923,0.3045148895292987
307,1.5462301969528198,0.29767628205128205,0.3016826923076923,0.3045148895292987
308,1.5450142621994019,0.29767628205128205,0.3016826923076923,0.3045148895292987
309,1.545279860496521,0.29767628205128205,0.3016826923076923,0.3045148895292987
310,1.5462507009506226,0.29767628205128205,0.3016826923076923,0.3045148895292987
311,1.5466240644454956,0.29767628205128205,0.3016826923076923,0.3045148895292987
312,1.546511173248291,0.29767628205128205,0.3016826923076923,0.3045148895292987
313,1.5444488525390625,0.29767628205128205,0.3016826923076923,0.3045148895292987
314,1.5461918115615845,0.29767628205128205,0.3016826923076923,0.3045148895292987
315,1.5463405847549438,0.29767628205128205,0.3016826923076923,0.3045148895292987
316,1.5451745986938477,0.29767628205128205,0.3016826923076923,0.3045148895292987
317,1.5471222400665283,0.29767628205128205,0.3016826923076923,0.3045148895292987
318,1.5459402799606323,0.29767628205128205,0.3016826923076923,0.3045148895292987
319,1.547253131866455,0.29767628205128205,0.3016826923076923,0.3045148895292987
320,1.5459632873535156,0.29767628205128205,0.3016826923076923,0.3045148895292987
321,1.546460509300232,0.29767628205128205,0.3016826923076923,0.3045148895292987
322,1.5474103689193726,0.29767628205128205,0.3016826923076923,0.3045148895292987
323,1.546404242515564,0.29767628205128205,0.3016826923076923,0.3045148895292987
324,1.5445307493209839,0.29767628205128205,0.3016826923076923,0.3045148895292987
325,1.5456690788269043,0.29767628205128205,0.3016826923076923,0.3045148895292987
326,1.5458508729934692,0.29767628205128205,0.3016826923076923,0.3045148895292987
327,1.5458688735961914,0.29767628205128205,0.3016826923076923,0.3045148895292987
328,1.5453929901123047,0.29767628205128205,0.3016826923076923,0.3045148895292987
329,1.547685146331787,0.29767628205128205,0.3016826923076923,0.3045148895292987
330,1.546180009841919,0.29767628205128205,0.3016826923076923,0.3045148895292987
331,1.546991229057312,0.29767628205128205,0.3016826923076923,0.3045148895292987
332,1.546966314315796,0.29767628205128205,0.3016826923076923,0.3045148895292987
333,1.5464855432510376,0.29767628205128205,0.3016826923076923,0.3045148895292987
334,1.5473425388336182,0.29767628205128205,0.3016826923076923,0.3045148895292987
335,1.544118881225586,0.29767628205128205,0.3016826923076923,0.3045148895292987
336,1.5473283529281616,0.29767628205128205,0.3016826923076923,0.3045148895292987
337,1.5474506616592407,0.29767628205128205,0.3016826923076923,0.3045148895292987
338,1.547149658203125,0.29767628205128205,0.3016826923076923,0.3045148895292987
339,1.5470027923583984,0.29767628205128205,0.3016826923076923,0.3045148895292987
340,1.546099305152893,0.29767628205128205,0.3016826923076923,0.3045148895292987
341,1.5477112531661987,0.29767628205128205,0.3016826923076923,0.3045148895292987
342,1.5467156171798706,0.29767628205128205,0.3016826923076923,0.3045148895292987
343,1.5480564832687378,0.29767628205128205,0.3016826923076923,0.3045148895292987
344,1.546777367591858,0.29767628205128205,0.3016826923076923,0.3045148895292987
345,1.5463857650756836,0.29767628205128205,0.3016826923076923,0.3045148895292987
346,1.5447285175323486,0.29767628205128205,0.3016826923076923,0.3045148895292987
347,1.5458078384399414,0.29767628205128205,0.3016826923076923,0.3045148895292987
348,1.5479211807250977,0.29767628205128205,0.3016826923076923,0.3045148895292987
349,1.5455998182296753,0.29767628205128205,0.3016826923076923,0.3045148895292987
350,1.5459749698638916,0.29767628205128205,0.3016826923076923,0.3045148895292987
351,1.5467685461044312,0.29767628205128205,0.3016826923076923,0.3045148895292987
352,1.546282410621643,0.29767628205128205,0.3016826923076923,0.3045148895292987
353,1.5466300249099731,0.29767628205128205,0.3016826923076923,0.3045148895292987
354,1.5477651357650757,0.29767628205128205,0.3016826923076923,0.3045148895292987
355,1.547509789466858,0.29767628205128205,0.3016826923076923,0.3045148895292987
356,1.5449597835540771,0.29767628205128205,0.3016826923076923,0.3045148895292987
357,1.5457372665405273,0.29767628205128205,0.3016826923076923,0.3045148895292987
358,1.5460076332092285,0.29767628205128205,0.3016826923076923,0.3045148895292987
359,1.547133207321167,0.29767628205128205,0.3016826923076923,0.3045148895292987
360,1.5470483303070068,0.29767628205128205,0.3016826923076923,0.3045148895292987
361,1.5460858345031738,0.29767628205128205,0.3016826923076923,0.3045148895292987
362,1.5474060773849487,0.29767628205128205,0.3016826923076923,0.3045148895292987
363,1.5467660427093506,0.29767628205128205,0.3016826923076923,0.3045148895292987
364,1.5458694696426392,0.29767628205128205,0.3016826923076923,0.3045148895292987
365,1.546021819114685,0.29767628205128205,0.3016826923076923,0.3045148895292987
366,1.5467846393585205,0.29767628205128205,0.3016826923076923,0.3045148895292987
367,1.5459314584732056,0.29767628205128205,0.3016826923076923,0.3045148895292987
368,1.5452675819396973,0.29767628205128205,0.3016826923076923,0.3045148895292987
369,1.5464774370193481,0.29767628205128205,0.3016826923076923,0.3045148895292987
