epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
49,0.04058688972145319,0.9871419270833334,0.1907307654619217,0.9368489583333334,0.9368489583333334,0.9309895833333334
50,0.03587919349471728,0.9903971354166666,0.18917895356814066,0.931640625,0.9368489583333334,0.9309895833333334
51,0.02733228076249361,0.9931640625,0.19207604229450226,0.9401041666666666,0.9401041666666666,0.943359375
52,0.02974777575582266,0.9908854166666666,0.22375239928563437,0.9264322916666666,0.9401041666666666,0.943359375
53,0.04107727762311697,0.9864908854166666,0.3445878326892853,0.89453125,0.9401041666666666,0.943359375
54,0.07396046568950017,0.97265625,0.2239087720712026,0.9225260416666666,0.9401041666666666,0.943359375
55,0.0827466727544864,0.9718424479166666,0.2239218552907308,0.9231770833333334,0.9401041666666666,0.943359375
56,0.07292967041333516,0.9742838541666666,0.19229020178318024,0.9283854166666666,0.9401041666666666,0.943359375
57,0.060136315723260246,0.9811197916666666,0.25842997431755066,0.9212239583333334,0.9401041666666666,0.943359375
58,0.07915914493302505,0.974609375,0.21977304915587106,0.9264322916666666,0.9401041666666666,0.943359375
59,0.07011987268924713,0.9775390625,0.18656287590662637,0.935546875,0.9401041666666666,0.943359375
60,0.054244241366783776,0.9820963541666666,0.22811813155810037,0.9309895833333334,0.9401041666666666,0.943359375
61,0.05128662226100763,0.9825846354166666,0.17320317526658377,0.9361979166666666,0.9401041666666666,0.943359375
62,0.04493914141009251,0.9850260416666666,0.20820055405298868,0.9342447916666666,0.9401041666666666,0.943359375
63,0.04307091732819875,0.98583984375,0.17008507251739502,0.943359375,0.943359375,0.9417317708333334
64,0.04024020706613859,0.9873046875,0.15895452598730722,0.943359375,0.943359375,0.9417317708333334
65,0.045545428059995174,0.9832356770833334,0.1951006054878235,0.9329427083333334,0.943359375,0.9417317708333334
66,0.04762263782322407,0.9817708333333334,0.15315628548463187,0.9479166666666666,0.9479166666666666,0.9410807291666666
67,0.02846951720615228,0.9920247395833334,0.15219956636428833,0.947265625,0.9479166666666666,0.9410807291666666
68,0.027140578565498192,0.9915364583333334,0.19082607825597128,0.9303385416666666,0.9479166666666666,0.9410807291666666
69,0.030160807073116302,0.9894205729166666,0.18279947837193808,0.9361979166666666,0.9479166666666666,0.9410807291666666
70,0.0223377652776738,0.99267578125,0.17846383154392242,0.935546875,0.9479166666666666,0.9410807291666666
71,0.027687540433059137,0.99072265625,0.18008413910865784,0.939453125,0.9479166666666666,0.9410807291666666
72,0.020044551230967045,0.99365234375,0.16248361269632974,0.9479166666666666,0.9479166666666666,0.9410807291666666
73,0.020988467149436474,0.9944661458333334,0.21405350168546042,0.9381510416666666,0.9479166666666666,0.9410807291666666
74,0.017618457786738873,0.9951171875,0.1512859414021174,0.9563802083333334,0.9563802083333334,0.9576822916666666
75,0.012117480859160423,0.99658203125,0.15607758363087973,0.9537760416666666,0.9563802083333334,0.9576822916666666
76,0.01766185035618643,0.9943033854166666,0.14729366699854532,0.953125,0.9563802083333334,0.9576822916666666
77,0.02322751423344016,0.9928385416666666,0.18109174072742462,0.9420572916666666,0.9563802083333334,0.9576822916666666
78,0.02185594740634163,0.9939778645833334,0.12140259146690369,0.9609375,0.9609375,0.9615885416666666
79,0.016205867597212393,0.99560546875,0.14883390069007874,0.9479166666666666,0.9609375,0.9615885416666666
80,0.012086011624584595,0.9964192708333334,0.17745687067508698,0.9485677083333334,0.9609375,0.9615885416666666
81,0.02314475520203511,0.9934895833333334,0.2491515874862671,0.9375,0.9609375,0.9615885416666666
82,0.07159497775137424,0.9803059895833334,0.2059586445490519,0.935546875,0.9609375,0.9615885416666666
83,0.09772821112225454,0.9757486979166666,0.25816451013088226,0.9225260416666666,0.9609375,0.9615885416666666
84,0.09922713538010915,0.9666341145833334,0.26639942328135174,0.908203125,0.9609375,0.9615885416666666
85,0.10742183526357015,0.9606119791666666,0.20383182168006897,0.9205729166666666,0.9609375,0.9615885416666666
86,0.06783122134705384,0.9736328125,0.163471390803655,0.9446614583333334,0.9609375,0.9615885416666666
87,0.03806292172521353,0.9874674479166666,0.11466800421476364,0.9583333333333334,0.9609375,0.9615885416666666
88,0.024232886110742886,0.99169921875,0.1570557951927185,0.9505208333333334,0.9609375,0.9615885416666666
89,0.02447541942819953,0.9923502604166666,0.11684267471234004,0.9635416666666666,0.9635416666666666,0.9625651041666666
90,0.019770902891953785,0.9931640625,0.10604233046372731,0.962890625,0.9635416666666666,0.9625651041666666
91,0.01883380099510153,0.99267578125,0.12294955551624298,0.9602864583333334,0.9635416666666666,0.9625651041666666
92,0.010694243789960941,0.99755859375,0.1356118768453598,0.9563802083333334,0.9635416666666666,0.9625651041666666
93,0.010958251543343067,0.9973958333333334,0.12496183315912883,0.9596354166666666,0.9635416666666666,0.9625651041666666
94,0.009236683060104648,0.9970703125,0.13653547565142313,0.9609375,0.9635416666666666,0.9625651041666666
95,0.010228961240500212,0.99755859375,0.17253963152567545,0.951171875,0.9635416666666666,0.9625651041666666
96,0.013161546162640056,0.9962565104166666,0.1584049810965856,0.953125,0.9635416666666666,0.9625651041666666
97,0.019323285358647507,0.9947916666666666,0.1186600128809611,0.9615885416666666,0.9635416666666666,0.9625651041666666
98,0.008784984393666187,0.9983723958333334,0.1267358958721161,0.9576822916666666,0.9635416666666666,0.9625651041666666
99,0.0065322011553992825,0.9990234375,0.10184701283772786,0.9700520833333334,0.9700520833333334,0.9729817708333334
100,0.0037678100634366274,0.9998372395833334,0.11270986000696818,0.9602864583333334,0.9700520833333334,0.9729817708333334
101,0.003198429476469755,0.9998372395833334,0.12444824973742168,0.962890625,0.9700520833333334,0.9729817708333334
102,0.003277986640265832,0.9998372395833334,0.10374685128529866,0.9654947916666666,0.9700520833333334,0.9729817708333334
103,0.002699144669653227,0.9998372395833334,0.10900437831878662,0.9674479166666666,0.9700520833333334,0.9729817708333334
104,0.0024119047059987984,0.9996744791666666,0.09623188277085622,0.9733072916666666,0.9733072916666666,0.9768880208333334
105,0.0016955600197737415,1.0,0.11727928121884663,0.96484375,0.9733072916666666,0.9768880208333334
106,0.0021019534518321357,0.9998372395833334,0.09969161947568257,0.970703125,0.9733072916666666,0.9768880208333334
107,0.002221862281051775,0.9998372395833334,0.10031690200169881,0.9713541666666666,0.9733072916666666,0.9768880208333334
108,0.001812090534561624,0.9998372395833334,0.10954145590464275,0.9674479166666666,0.9733072916666666,0.9768880208333334
109,0.0023565011797472835,0.9996744791666666,0.11313821623722713,0.9674479166666666,0.9733072916666666,0.9768880208333334
110,0.024799751641694456,0.9943033854166666,0.10110786805550258,0.9674479166666666,0.9733072916666666,0.9768880208333334
111,0.02601024219378208,0.994140625,0.13460384805997214,0.9622395833333334,0.9733072916666666,0.9768880208333334
112,0.009741495518634716,0.9970703125,0.14739055931568146,0.958984375,0.9733072916666666,0.9768880208333334
113,0.012875965524775287,0.9964192708333334,0.13466126720110574,0.9576822916666666,0.9733072916666666,0.9768880208333334
114,0.00873820852333059,0.9967447916666666,0.09959203749895096,0.9700520833333334,0.9733072916666666,0.9768880208333334
115,0.004554689357367654,0.9986979166666666,0.11596376200517018,0.96484375,0.9733072916666666,0.9768880208333334
116,0.017293970643853147,0.9952799479166666,0.20651776095231375,0.9485677083333334,0.9733072916666666,0.9768880208333334
117,0.04700368417737385,0.9886067708333334,0.24037141601244608,0.931640625,0.9733072916666666,0.9768880208333334
118,0.09059375897049904,0.9772135416666666,0.23704585433006287,0.927734375,0.9733072916666666,0.9768880208333334
119,0.05259787974258264,0.9830729166666666,0.13805776834487915,0.9518229166666666,0.9733072916666666,0.9768880208333334
120,0.03382684880246719,0.98876953125,0.139167254169782,0.9505208333333334,0.9733072916666666,0.9768880208333334
121,0.021584455855190754,0.99365234375,0.13776499032974243,0.9524739583333334,0.9733072916666666,0.9768880208333334
122,0.0128253442235291,0.9969075520833334,0.1329834113518397,0.9505208333333334,0.9733072916666666,0.9768880208333334
123,0.011067078681662679,0.9970703125,0.1066869596640269,0.9654947916666666,0.9733072916666666,0.9768880208333334
124,0.015597629904126128,0.99609375,0.13957961400349936,0.9583333333333334,0.9733072916666666,0.9768880208333334
125,0.00947318885785838,0.99755859375,0.10737070937951405,0.9635416666666666,0.9733072916666666,0.9768880208333334
126,0.006722563179209828,0.99853515625,0.10135410229365031,0.96875,0.9733072916666666,0.9768880208333334
127,0.006129470498611529,0.9983723958333334,0.11633949478467305,0.9615885416666666,0.9733072916666666,0.9768880208333334
128,0.004749342837991814,0.9988606770833334,0.09923159082730611,0.9694010416666666,0.9733072916666666,0.9768880208333334
129,0.003910141531378031,0.9991861979166666,0.11629026631514232,0.962890625,0.9733072916666666,0.9768880208333334
130,0.0032228815058867135,0.99951171875,0.09344720095396042,0.9680989583333334,0.9733072916666666,0.9768880208333334
131,0.0026257338856036463,0.9996744791666666,0.09583599617083867,0.974609375,0.974609375,0.9723307291666666
132,0.0019473657011985779,0.9998372395833334,0.10245724767446518,0.9694010416666666,0.974609375,0.9723307291666666
133,0.0014562548409836988,1.0,0.10387375454107921,0.96875,0.974609375,0.9723307291666666
134,0.0014061022278231878,1.0,0.10670045514901479,0.9680989583333334,0.974609375,0.9723307291666666
135,0.0011571479844860733,1.0,0.09804713229338329,0.96875,0.974609375,0.9723307291666666
136,0.0010480731531667213,1.0,0.09393068154652913,0.9680989583333334,0.974609375,0.9723307291666666
137,0.0009912649305382122,1.0,0.09172108769416809,0.9694010416666666,0.974609375,0.9723307291666666
138,0.0009463201276957989,1.0,0.08944782614707947,0.9713541666666666,0.974609375,0.9723307291666666
139,0.0009081770161477228,1.0,0.08806562920411427,0.9713541666666666,0.974609375,0.9723307291666666
140,0.000876158019915844,1.0,0.08710974454879761,0.97265625,0.974609375,0.9723307291666666
141,0.0008487927843816578,1.0,0.08612389117479324,0.97265625,0.974609375,0.9723307291666666
142,0.0008248540301186343,1.0,0.08522346119085948,0.9733072916666666,0.974609375,0.9723307291666666
143,0.0008037877657140294,1.0,0.08456913381814957,0.974609375,0.974609375,0.9723307291666666
144,0.0007850169010149936,1.0,0.0839726875225703,0.974609375,0.974609375,0.9723307291666666
145,0.0007672526990063488,1.0,0.08354130138953526,0.9733072916666666,0.974609375,0.9723307291666666
146,0.0007507373326613257,1.0,0.08312823375066121,0.9733072916666666,0.974609375,0.9723307291666666
147,0.0007353251082046578,1.0,0.08302179475625356,0.9733072916666666,0.974609375,0.9723307291666666
148,0.0007206184382084757,1.0,0.08280701686938603,0.9733072916666666,0.974609375,0.9723307291666666
149,0.0007066366670187563,1.0,0.08260721216599147,0.9733072916666666,0.974609375,0.9723307291666666
150,0.0006932509034716835,1.0,0.08236504097779591,0.9739583333333334,0.974609375,0.9723307291666666
151,0.000680599429567034,1.0,0.08219983677069347,0.9739583333333334,0.974609375,0.9723307291666666
152,0.0006683976098429412,1.0,0.08205467462539673,0.9739583333333334,0.974609375,0.9723307291666666
153,0.0006567917589563876,1.0,0.0818406343460083,0.974609375,0.974609375,0.9723307291666666
154,0.0006456212625683596,1.0,0.08197261393070221,0.974609375,0.974609375,0.9723307291666666
155,0.000634698294258366,1.0,0.08182922005653381,0.974609375,0.974609375,0.9723307291666666
156,0.000624350553456073,1.0,0.08173881967862447,0.974609375,0.974609375,0.9723307291666666
157,0.0006141674433213969,1.0,0.08170489470163982,0.974609375,0.974609375,0.9723307291666666
158,0.0006046872488999119,1.0,0.0814659595489502,0.9752604166666666,0.9752604166666666,0.982421875
159,0.0005951644949770222,1.0,0.08150992790857951,0.9752604166666666,0.9752604166666666,0.982421875
160,0.0005859803835240504,1.0,0.08149658640225728,0.9752604166666666,0.9752604166666666,0.982421875
161,0.0005771771927053729,1.0,0.0814978430668513,0.9752604166666666,0.9752604166666666,0.982421875
162,0.000568574876524508,1.0,0.0814647376537323,0.9759114583333334,0.9759114583333334,0.982421875
163,0.000560304276101912,1.0,0.08131846288839976,0.9759114583333334,0.9759114583333334,0.982421875
164,0.0005521517790233096,1.0,0.08133380363384883,0.9765625,0.9765625,0.982421875
165,0.0005443052408130219,1.0,0.08124120533466339,0.9765625,0.9765625,0.982421875
166,0.0005366042799626788,1.0,0.0811774084965388,0.9765625,0.9765625,0.982421875
167,0.0005292078906980654,1.0,0.08115709324677785,0.9765625,0.9765625,0.982421875
168,0.0005219473387114704,1.0,0.08114784955978394,0.9765625,0.9765625,0.982421875
169,0.0005148694811699291,1.0,0.08119058609008789,0.9765625,0.9765625,0.982421875
170,0.0005079656645345191,1.0,0.081187737484773,0.9765625,0.9765625,0.982421875
171,0.0005012202212431779,1.0,0.0811775674422582,0.9765625,0.9765625,0.982421875
172,0.0004946614402191093,1.0,0.08111841976642609,0.9765625,0.9765625,0.982421875
173,0.0004882732076415171,1.0,0.08110733826955159,0.9765625,0.9765625,0.982421875
174,0.0004819788640209784,1.0,0.08112177749474843,0.9765625,0.9765625,0.982421875
175,0.0004758589493576437,1.0,0.08112353831529617,0.9772135416666666,0.9772135416666666,0.9820963541666666
176,0.00046992728797098,1.0,0.08114195118347804,0.9772135416666666,0.9772135416666666,0.9820963541666666
177,0.0004640776072240745,1.0,0.0812155157327652,0.9765625,0.9772135416666666,0.9820963541666666
178,0.0004583428963087499,1.0,0.08118279774983723,0.9772135416666666,0.9772135416666666,0.9820963541666666
179,0.00045276527816895396,1.0,0.08119471867879231,0.9772135416666666,0.9772135416666666,0.9820963541666666
180,0.00044728797608210397,1.0,0.08125819514195125,0.9772135416666666,0.9772135416666666,0.9820963541666666
181,0.0004419348939942817,1.0,0.08125792940457661,0.9772135416666666,0.9772135416666666,0.9820963541666666
182,0.00043668350554071367,1.0,0.08128543198108673,0.9772135416666666,0.9772135416666666,0.9820963541666666
183,0.0004315417706190298,1.0,0.08128417780001958,0.9772135416666666,0.9772135416666666,0.9820963541666666
184,0.0004265206419707586,1.0,0.08125470578670502,0.9772135416666666,0.9772135416666666,0.9820963541666666
185,0.0004215747370229413,1.0,0.08130309979120891,0.9772135416666666,0.9772135416666666,0.9820963541666666
186,0.0004167475854046643,1.0,0.0813049425681432,0.9772135416666666,0.9772135416666666,0.9820963541666666
187,0.00041203286673408,1.0,0.08136771867672603,0.9772135416666666,0.9772135416666666,0.9820963541666666
188,0.00040736698429100215,1.0,0.08135178436835606,0.9772135416666666,0.9772135416666666,0.9820963541666666
189,0.00040282206221794087,1.0,0.08138763656218846,0.9772135416666666,0.9772135416666666,0.9820963541666666
190,0.0003983342709640662,1.0,0.08139387518167496,0.9772135416666666,0.9772135416666666,0.9820963541666666
191,0.0003939559052620704,1.0,0.08145242432753245,0.9772135416666666,0.9772135416666666,0.9820963541666666
192,0.0003896467824233696,1.0,0.08148176719745,0.9772135416666666,0.9772135416666666,0.9820963541666666
193,0.00038541053072549403,1.0,0.08148867636919022,0.9772135416666666,0.9772135416666666,0.9820963541666666
194,0.0003812373276256646,1.0,0.0814912070830663,0.9772135416666666,0.9772135416666666,0.9820963541666666
195,0.000377165944276688,1.0,0.08149682482083638,0.9772135416666666,0.9772135416666666,0.9820963541666666
196,0.0003731731849256903,1.0,0.08151486267646153,0.9772135416666666,0.9772135416666666,0.9820963541666666
197,0.00036925196764059365,1.0,0.08161223431428273,0.9772135416666666,0.9772135416666666,0.9820963541666666
198,0.00036538327306819457,1.0,0.08161692569653194,0.9772135416666666,0.9772135416666666,0.9820963541666666
199,0.0003615718208796655,1.0,0.08159481485684712,0.9772135416666666,0.9772135416666666,0.9820963541666666
200,0.00035785740086187917,1.0,0.08164354662100475,0.9772135416666666,0.9772135416666666,0.9820963541666666
201,0.0003541685922148948,1.0,0.08170882860819499,0.9765625,0.9772135416666666,0.9820963541666666
202,0.00035056712416311103,1.0,0.08171245952447255,0.9772135416666666,0.9772135416666666,0.9820963541666666
203,0.0003470289666438475,1.0,0.08174111942450206,0.9765625,0.9772135416666666,0.9820963541666666
204,0.00034353060376209516,1.0,0.08176233371098836,0.9765625,0.9772135416666666,0.9820963541666666
205,0.0003400970599614084,1.0,0.0818187842766444,0.9765625,0.9772135416666666,0.9820963541666666
206,0.00033672111749183387,1.0,0.08184709896643956,0.9765625,0.9772135416666666,0.9820963541666666
207,0.0003334107216990863,1.0,0.08186001082261403,0.9765625,0.9772135416666666,0.9820963541666666
208,0.0003301421432600667,1.0,0.0819265494743983,0.9765625,0.9772135416666666,0.9820963541666666
209,0.0003269181082335611,1.0,0.08197245995203654,0.9765625,0.9772135416666666,0.9820963541666666
210,0.00032375452186291415,1.0,0.0819857120513916,0.9765625,0.9772135416666666,0.9820963541666666
211,0.00032064319141985226,1.0,0.08201504747072856,0.9765625,0.9772135416666666,0.9820963541666666
212,0.00031756955043723184,1.0,0.08205671856800716,0.9765625,0.9772135416666666,0.9820963541666666
213,0.00031454823814177263,1.0,0.08206093808015187,0.9772135416666666,0.9772135416666666,0.9820963541666666
214,0.0003115645619497324,1.0,0.08210871616999309,0.9772135416666666,0.9772135416666666,0.9820963541666666
215,0.0003086640159987534,1.0,0.08219245076179504,0.9772135416666666,0.9772135416666666,0.9820963541666666
216,0.00030575989997790504,1.0,0.08221652110417683,0.9772135416666666,0.9772135416666666,0.9820963541666666
217,0.00030291756653847796,1.0,0.08223685373862584,0.978515625,0.978515625,0.9814453125
218,0.00030012345329547924,1.0,0.08226534227530162,0.978515625,0.978515625,0.9814453125
219,0.0002973642646490286,1.0,0.08230457703272502,0.978515625,0.978515625,0.9814453125
220,0.00029464156735533226,1.0,0.08233362932999928,0.978515625,0.978515625,0.9814453125
221,0.00029196370936309296,1.0,0.0823198730746905,0.978515625,0.978515625,0.9814453125
222,0.0002893219595231737,1.0,0.08234372983376186,0.978515625,0.978515625,0.9814453125
223,0.0002867262955987826,1.0,0.08237820863723755,0.978515625,0.978515625,0.9814453125
224,0.0002841545744255806,1.0,0.0824163556098938,0.978515625,0.978515625,0.9814453125
225,0.00028162542245506,1.0,0.08249616871277492,0.978515625,0.978515625,0.9814453125
226,0.0002791347214952111,1.0,0.08253450691699982,0.978515625,0.978515625,0.9814453125
227,0.0002766738277083884,1.0,0.08255178232987721,0.978515625,0.978515625,0.9814453125
228,0.00027424147507796687,1.0,0.0825675552090009,0.978515625,0.978515625,0.9814453125
229,0.0002718518517212942,1.0,0.08262524008750916,0.978515625,0.978515625,0.9814453125
230,0.0002694956589645396,1.0,0.08267970383167267,0.978515625,0.978515625,0.9814453125
231,0.0002671641850611195,1.0,0.08272544542948405,0.978515625,0.978515625,0.9814453125
232,0.0002648771575574453,1.0,0.08276118834813435,0.978515625,0.978515625,0.9814453125
233,0.0002626060207452004,1.0,0.08282462259133656,0.978515625,0.978515625,0.9814453125
234,0.00026037159841507673,1.0,0.08286568025747935,0.978515625,0.978515625,0.9814453125
235,0.0002581679339831074,1.0,0.08289434760808945,0.978515625,0.978515625,0.9814453125
236,0.0002559834053196634,1.0,0.08292798697948456,0.978515625,0.978515625,0.9814453125
237,0.00025384739516690996,1.0,0.08298254013061523,0.978515625,0.978515625,0.9814453125
238,0.00025172732421196997,1.0,0.0830358440677325,0.978515625,0.978515625,0.9814453125
239,0.00024962644480789703,1.0,0.0830810268719991,0.978515625,0.978515625,0.9814453125
240,0.0002475578439771198,1.0,0.08312353740135829,0.9778645833333334,0.978515625,0.9814453125
241,0.00024552907173832256,1.0,0.08316158254941304,0.9778645833333334,0.978515625,0.9814453125
242,0.00024350569098411748,1.0,0.08319692313671112,0.9778645833333334,0.978515625,0.9814453125
243,0.00024152379774022847,1.0,0.08325406908988953,0.9778645833333334,0.978515625,0.9814453125
244,0.00023956538886219883,1.0,0.08327475438515346,0.9778645833333334,0.978515625,0.9814453125
245,0.00023762584411694357,1.0,0.08331415553887685,0.9778645833333334,0.978515625,0.9814453125
246,0.00023571300456145158,1.0,0.0833803191781044,0.9778645833333334,0.978515625,0.9814453125
247,0.00023381310408391678,1.0,0.08340641856193542,0.9778645833333334,0.978515625,0.9814453125
248,0.00023195657558972016,1.0,0.0834654023249944,0.9778645833333334,0.978515625,0.9814453125
249,0.00023010719451121986,1.0,0.08349010348320007,0.9778645833333334,0.978515625,0.9814453125
250,0.00022828683480232334,1.0,0.08351454635461171,0.9778645833333334,0.978515625,0.9814453125
251,0.00022647895336073512,1.0,0.08357686052719752,0.9778645833333334,0.978515625,0.9814453125
252,0.0002247044612886384,1.0,0.08362894753615062,0.9778645833333334,0.978515625,0.9814453125
253,0.00022294929173464575,1.0,0.08364786456028621,0.9778645833333334,0.978515625,0.9814453125
254,0.00022121331130620092,1.0,0.08371695131063461,0.9778645833333334,0.978515625,0.9814453125
255,0.00021949335981238013,1.0,0.08374489347139995,0.9778645833333334,0.978515625,0.9814453125
256,0.00021780011108300337,1.0,0.08376607050498326,0.9778645833333334,0.978515625,0.9814453125
257,0.00021612709921707088,1.0,0.08382280170917511,0.9778645833333334,0.978515625,0.9814453125
258,0.00021446505464458218,1.0,0.08385179440180461,0.9778645833333334,0.978515625,0.9814453125
259,0.00021283251408021897,1.0,0.08388316134611766,0.9778645833333334,0.978515625,0.9814453125
260,0.00021121231353996942,1.0,0.08395286649465561,0.9778645833333334,0.978515625,0.9814453125
261,0.00020961866296905404,1.0,0.0839730054140091,0.9778645833333334,0.978515625,0.9814453125
262,0.0002080281216573591,1.0,0.08404295394817989,0.9778645833333334,0.978515625,0.9814453125
263,0.00020647930553726232,1.0,0.0840989202260971,0.9778645833333334,0.978515625,0.9814453125
264,0.00020492444552170733,1.0,0.0841356764237086,0.9778645833333334,0.978515625,0.9814453125
265,0.00020340108070134497,1.0,0.08416350185871124,0.9778645833333334,0.978515625,0.9814453125
266,0.00020189129281789064,1.0,0.08419657746950786,0.9778645833333334,0.978515625,0.9814453125
267,0.00020039007116186744,1.0,0.08424963553746541,0.9778645833333334,0.978515625,0.9814453125
268,0.0001989160397594484,1.0,0.08428818980852763,0.978515625,0.978515625,0.9814453125
269,0.00019745855388464406,1.0,0.0843496173620224,0.978515625,0.978515625,0.9814453125
270,0.00019601774693001062,1.0,0.08441119889418285,0.978515625,0.978515625,0.9814453125
271,0.00019458536068365598,1.0,0.08444443345069885,0.978515625,0.978515625,0.9814453125
272,0.0001931751006244061,1.0,0.08449920018513997,0.978515625,0.978515625,0.9814453125
273,0.000191765868900499,1.0,0.08452859024206798,0.978515625,0.978515625,0.9814453125
274,0.00019038901761329421,1.0,0.08456810067097346,0.978515625,0.978515625,0.9814453125
275,0.00018902369871890792,1.0,0.084608127673467,0.978515625,0.978515625,0.9814453125
276,0.00018766448677827915,1.0,0.084664652744929,0.978515625,0.978515625,0.9814453125
277,0.00018633239475699762,1.0,0.08473853518565495,0.978515625,0.978515625,0.9814453125
