epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
40,0.10755632817745209,0.9602864583333334,0.23829768101374307,0.908203125,0.9231770833333334,0.9329427083333334
41,0.11198308070500691,0.9609375,0.2532077630360921,0.892578125,0.9231770833333334,0.9329427083333334
42,0.1062822329501311,0.9612630208333334,0.2613791227340698,0.8880208333333334,0.9231770833333334,0.9329427083333334
43,0.0950976051390171,0.9674479166666666,0.1956582317749659,0.9186197916666666,0.9231770833333334,0.9329427083333334
44,0.07675975499053796,0.97607421875,0.14631609618663788,0.9440104166666666,0.9440104166666666,0.9459635416666666
45,0.06359707253674667,0.9837239583333334,0.18944231669108072,0.9283854166666666,0.9440104166666666,0.9459635416666666
46,0.058621649319926895,0.9861653645833334,0.13921998937924704,0.9466145833333334,0.9466145833333334,0.9524739583333334
47,0.050469292948643364,0.9892578125,0.12488255898157756,0.9485677083333334,0.9485677083333334,0.9554036458333334
48,0.04381603499253591,0.9912109375,0.13970361649990082,0.9466145833333334,0.9485677083333334,0.9554036458333334
49,0.04172630421817303,0.9920247395833334,0.13205481072266897,0.9446614583333334,0.9485677083333334,0.9554036458333334
50,0.036786804596583046,0.9938151041666666,0.12505201747020087,0.9459635416666666,0.9485677083333334,0.9554036458333334
51,0.0350619504849116,0.9944661458333334,0.12152672062317531,0.9544270833333334,0.9544270833333334,0.9606119791666666
52,0.029454022645950317,0.9959309895833334,0.12050397942463557,0.9524739583333334,0.9544270833333334,0.9606119791666666
53,0.027376446562508743,0.9983723958333334,0.1199389100074768,0.94921875,0.9544270833333334,0.9606119791666666
54,0.02425420967241128,0.998046875,0.11551507065693538,0.9524739583333334,0.9544270833333334,0.9606119791666666
55,0.02356099057942629,0.99755859375,0.11074765274922053,0.953125,0.9544270833333334,0.9606119791666666
56,0.023358575999736786,0.9977213541666666,0.12203927338123322,0.955078125,0.955078125,0.9612630208333334
57,0.022528350974122684,0.9982096354166666,0.10199056565761566,0.9583333333333334,0.9583333333333334,0.9671223958333334
58,0.018540893370906513,0.9993489583333334,0.11556413769721985,0.9563802083333334,0.9583333333333334,0.9671223958333334
59,0.0171133844802777,0.9993489583333334,0.1132974127928416,0.9537760416666666,0.9583333333333334,0.9671223958333334
60,0.01629770811026295,0.9996744791666666,0.10007525483767192,0.9583333333333334,0.9583333333333334,0.9671223958333334
61,0.014737471006810665,0.99951171875,0.10725153237581253,0.953125,0.9583333333333334,0.9671223958333334
62,0.014748862478882074,0.9996744791666666,0.09410332640012105,0.95703125,0.9583333333333334,0.9671223958333334
63,0.014042805880308151,0.9993489583333334,0.10421193142731984,0.9576822916666666,0.9583333333333334,0.9671223958333334
64,0.013215815648436546,0.9996744791666666,0.10351018855969112,0.955078125,0.9583333333333334,0.9671223958333334
65,0.011436402797698975,0.9998372395833334,0.09421127041180928,0.9622395833333334,0.9622395833333334,0.9710286458333334
66,0.010438074978689352,1.0,0.0912673647205035,0.9635416666666666,0.9635416666666666,0.9700520833333334
67,0.009783790136377016,1.0,0.09711861610412598,0.9602864583333334,0.9635416666666666,0.9700520833333334
68,0.00924204383045435,1.0,0.08838099241256714,0.9674479166666666,0.9674479166666666,0.974609375
69,0.00840016920119524,1.0,0.09129555771748225,0.9641927083333334,0.9674479166666666,0.974609375
70,0.008290444888795415,0.9998372395833334,0.08617451041936874,0.9680989583333334,0.9680989583333334,0.9749348958333334
71,0.007566587223360936,1.0,0.0889358123143514,0.9622395833333334,0.9680989583333334,0.9749348958333334
72,0.007271463672320048,0.9998372395833334,0.08911105245351791,0.96484375,0.9680989583333334,0.9749348958333334
73,0.006783654525255163,1.0,0.08724791804949443,0.9680989583333334,0.9680989583333334,0.9749348958333334
74,0.0065801912763466435,1.0,0.08890450745820999,0.9674479166666666,0.9680989583333334,0.9749348958333334
75,0.006196323937426011,1.0,0.08875093857447307,0.966796875,0.9680989583333334,0.9749348958333334
76,0.0059333777365585165,1.0,0.08232310165961583,0.9641927083333334,0.9680989583333334,0.9749348958333334
77,0.005833326761300365,1.0,0.08382715533177058,0.966796875,0.9680989583333334,0.9749348958333334
78,0.005362660701697071,1.0,0.0838937908411026,0.9700520833333334,0.9700520833333334,0.9749348958333334
79,0.00507299570987622,1.0,0.08207424978415172,0.9661458333333334,0.9700520833333334,0.9749348958333334
80,0.004938743310049176,1.0,0.08286066601673762,0.96875,0.9700520833333334,0.9749348958333334
81,0.004723766352981329,1.0,0.08237769703070323,0.9674479166666666,0.9700520833333334,0.9749348958333334
82,0.004603576924030979,1.0,0.08416832735141118,0.96875,0.9700520833333334,0.9749348958333334
83,0.0044588240173955756,1.0,0.08127435545126598,0.9694010416666666,0.9700520833333334,0.9749348958333334
84,0.004438608651980758,1.0,0.08652894447247188,0.96484375,0.9700520833333334,0.9749348958333334
85,0.004453116639827688,1.0,0.08163650333881378,0.966796875,0.9700520833333334,0.9749348958333334
86,0.004186212356823186,1.0,0.08183627823988597,0.9700520833333334,0.9700520833333334,0.9749348958333334
87,0.004008153531079491,1.0,0.08555296311775844,0.9654947916666666,0.9700520833333334,0.9749348958333334
88,0.00391710731976976,1.0,0.08048296471436818,0.9713541666666666,0.9713541666666666,0.9765625
89,0.003771800392617782,1.0,0.07992094258467357,0.9694010416666666,0.9713541666666666,0.9765625
90,0.0036358044017106295,1.0,0.08040637771288554,0.9674479166666666,0.9713541666666666,0.9765625
91,0.003555912214020888,1.0,0.07938190549612045,0.970703125,0.9713541666666666,0.9765625
92,0.003426103813884159,1.0,0.07964353760083516,0.96875,0.9713541666666666,0.9765625
93,0.00341154794053485,1.0,0.08006388197342555,0.9700520833333334,0.9713541666666666,0.9765625
94,0.003304824698716402,1.0,0.07727789382139842,0.9700520833333334,0.9713541666666666,0.9765625
95,0.003213701342853407,1.0,0.07725654045740764,0.9700520833333334,0.9713541666666666,0.9765625
96,0.0031324459317450724,1.0,0.07999122639497121,0.9700520833333334,0.9713541666666666,0.9765625
97,0.0030258361948654056,1.0,0.07973002394040425,0.9700520833333334,0.9713541666666666,0.9765625
98,0.002990260603837669,1.0,0.07775926838318507,0.9713541666666666,0.9713541666666666,0.9765625
99,0.002916977934849759,1.0,0.07614108920097351,0.9720052083333334,0.9720052083333334,0.9778645833333334
100,0.0028487231271962323,1.0,0.07901883373657863,0.96875,0.9720052083333334,0.9778645833333334
101,0.0027846215137590966,1.0,0.07784732679526012,0.9700520833333334,0.9720052083333334,0.9778645833333334
102,0.0027173796746258936,1.0,0.07561382154623668,0.9700520833333334,0.9720052083333334,0.9778645833333334
103,0.0026459573612858853,1.0,0.07574256012837093,0.970703125,0.9720052083333334,0.9778645833333334
104,0.002593577296162645,1.0,0.0770777240395546,0.9720052083333334,0.9720052083333334,0.9778645833333334
105,0.002546677249483764,1.0,0.07532712320486705,0.970703125,0.9720052083333334,0.9778645833333334
106,0.0024759155930951238,1.0,0.07416247328122456,0.970703125,0.9720052083333334,0.9778645833333334
107,0.002431785804219544,1.0,0.07614525407552719,0.970703125,0.9720052083333334,0.9778645833333334
108,0.002421010557251672,1.0,0.07426526894172032,0.9713541666666666,0.9720052083333334,0.9778645833333334
109,0.0023376213697095713,1.0,0.07246501247088115,0.970703125,0.9720052083333334,0.9778645833333334
110,0.002292450789051751,1.0,0.07615570724010468,0.9713541666666666,0.9720052083333334,0.9778645833333334
111,0.002293902332894504,1.0,0.07318157454331715,0.9720052083333334,0.9720052083333334,0.9778645833333334
112,0.0022243724670261145,1.0,0.07309805353482564,0.9713541666666666,0.9720052083333334,0.9778645833333334
113,0.0021748223807662725,1.0,0.07496920973062515,0.9739583333333334,0.9739583333333334,0.9794921875
114,0.0021834421204403043,1.0,0.07215467095375061,0.9720052083333334,0.9739583333333334,0.9794921875
115,0.0021161387170044086,1.0,0.07437461614608765,0.970703125,0.9739583333333334,0.9794921875
116,0.0020932479528710246,1.0,0.07288461178541183,0.9713541666666666,0.9739583333333334,0.9794921875
117,0.002034127712249756,1.0,0.0720713088909785,0.9739583333333334,0.9739583333333334,0.9794921875
118,0.001993999700061977,1.0,0.07370254397392273,0.9733072916666666,0.9739583333333334,0.9794921875
119,0.001972254210462173,1.0,0.07137227555116017,0.9720052083333334,0.9739583333333334,0.9794921875
120,0.0019309998800357182,1.0,0.07375992337862651,0.9733072916666666,0.9739583333333334,0.9794921875
121,0.0018931926654962201,1.0,0.07112762331962585,0.9720052083333334,0.9739583333333334,0.9794921875
122,0.0018873434940663476,1.0,0.07247491180896759,0.9733072916666666,0.9739583333333334,0.9794921875
123,0.0018553535531585414,1.0,0.07077253858248393,0.9733072916666666,0.9739583333333334,0.9794921875
124,0.0018216986403179665,1.0,0.0735013410449028,0.9739583333333334,0.9739583333333334,0.9794921875
125,0.00180073061104243,1.0,0.07074946165084839,0.9720052083333334,0.9739583333333334,0.9794921875
126,0.0017603680025786161,1.0,0.07161932190259297,0.974609375,0.974609375,0.9801432291666666
127,0.001724333638170113,1.0,0.07180016736189525,0.9733072916666666,0.974609375,0.9801432291666666
128,0.0017054005293175578,1.0,0.07105715572834015,0.97265625,0.974609375,0.9801432291666666
129,0.0016837663327654202,1.0,0.0697614997625351,0.974609375,0.974609375,0.9801432291666666
130,0.0016640195584235091,1.0,0.07014832894007365,0.9720052083333334,0.974609375,0.9801432291666666
131,0.0016413273794266086,1.0,0.07150051991144817,0.9733072916666666,0.974609375,0.9801432291666666
132,0.0016057202592492104,1.0,0.06972021361192067,0.9733072916666666,0.974609375,0.9801432291666666
133,0.0015908816906933982,1.0,0.06994873781998952,0.9739583333333334,0.974609375,0.9801432291666666
134,0.0015685917266334097,1.0,0.07031892985105515,0.9733072916666666,0.974609375,0.9801432291666666
135,0.0015411940791333716,1.0,0.06927297761042912,0.974609375,0.974609375,0.9801432291666666
136,0.0015134011628106236,1.0,0.0709528277317683,0.9733072916666666,0.974609375,0.9801432291666666
137,0.0014970938209444284,1.0,0.06920062998930614,0.9759114583333334,0.9759114583333334,0.9794921875
138,0.0014732479661082227,1.0,0.06939556201299031,0.97265625,0.9759114583333334,0.9794921875
139,0.0014529592008329928,1.0,0.06921982268492381,0.974609375,0.9759114583333334,0.9794921875
140,0.0014292022679001093,1.0,0.06826542069514592,0.9765625,0.9765625,0.98046875
141,0.0014067765053672094,1.0,0.06890244781970978,0.9713541666666666,0.9765625,0.98046875
142,0.0013877227320335805,1.0,0.06974140306313832,0.9759114583333334,0.9765625,0.98046875
143,0.0013661206467077136,1.0,0.06891184548536937,0.9752604166666666,0.9765625,0.98046875
144,0.0013450485421344638,1.0,0.06818760434786479,0.974609375,0.9765625,0.98046875
145,0.0013233412561627726,1.0,0.06887474656105042,0.974609375,0.9765625,0.98046875
146,0.0013145000363389652,1.0,0.06902186075846355,0.9752604166666666,0.9765625,0.98046875
147,0.00129843761290734,1.0,0.06819770236810048,0.9752604166666666,0.9765625,0.98046875
148,0.0012936171842738986,1.0,0.06936936577161153,0.974609375,0.9765625,0.98046875
149,0.001267254042128722,1.0,0.0668680767218272,0.9765625,0.9765625,0.98046875
150,0.0012515474421282609,1.0,0.06976281603177388,0.9739583333333334,0.9765625,0.98046875
151,0.0012262022549596925,1.0,0.06680312007665634,0.9752604166666666,0.9765625,0.98046875
152,0.0012148728516573708,1.0,0.06632104764382045,0.9759114583333334,0.9765625,0.98046875
153,0.0011971908582684894,1.0,0.06882802645365398,0.974609375,0.9765625,0.98046875
154,0.001192632771562785,1.0,0.06741821517546971,0.974609375,0.9765625,0.98046875
155,0.0011819768697023392,1.0,0.06686329593261083,0.9759114583333334,0.9765625,0.98046875
156,0.0011582017759792507,1.0,0.06808207680781682,0.9759114583333334,0.9765625,0.98046875
157,0.0011414473216670256,1.0,0.06696903705596924,0.9778645833333334,0.9778645833333334,0.9820963541666666
158,0.0011253504587026935,1.0,0.06722145775953929,0.9765625,0.9778645833333334,0.9820963541666666
159,0.0011115682815822463,1.0,0.06638520459334056,0.9759114583333334,0.9778645833333334,0.9820963541666666
160,0.0010915764529878895,1.0,0.0669621080160141,0.9752604166666666,0.9778645833333334,0.9820963541666666
161,0.0010779138926106195,1.0,0.06605379283428192,0.9772135416666666,0.9778645833333334,0.9820963541666666
162,0.0010682893140862386,1.0,0.06542096783717473,0.9765625,0.9778645833333334,0.9820963541666666
163,0.0010556978134748836,1.0,0.06675120691458385,0.9759114583333334,0.9778645833333334,0.9820963541666666
164,0.0010451954634239276,1.0,0.06562039752801259,0.9752604166666666,0.9778645833333334,0.9820963541666666
165,0.0010263526540560026,1.0,0.06569275259971619,0.9772135416666666,0.9778645833333334,0.9820963541666666
166,0.0010160280993053068,1.0,0.06583476314942042,0.9759114583333334,0.9778645833333334,0.9820963541666666
167,0.0010064624172324936,1.0,0.06497841576735179,0.9772135416666666,0.9778645833333334,0.9820963541666666
168,0.0009989588191577543,1.0,0.06568204611539841,0.9759114583333334,0.9778645833333334,0.9820963541666666
169,0.0009865212099005778,1.0,0.06459626803795497,0.9778645833333334,0.9778645833333334,0.9820963541666666
170,0.0009725263516884297,1.0,0.06549265484015147,0.9765625,0.9778645833333334,0.9820963541666666
171,0.0009627582524747899,1.0,0.06447247912486394,0.9772135416666666,0.9778645833333334,0.9820963541666666
172,0.000952692236751318,1.0,0.06451644996802013,0.9765625,0.9778645833333334,0.9820963541666666
173,0.0009428986522834748,1.0,0.06550571322441101,0.978515625,0.978515625,0.9830729166666666
174,0.0009261747763957828,1.0,0.06272167712450027,0.9778645833333334,0.978515625,0.9830729166666666
175,0.0009125961514655501,1.0,0.06542028983434041,0.9772135416666666,0.978515625,0.9830729166666666
176,0.0009079204076745858,1.0,0.06375116606553395,0.978515625,0.978515625,0.9830729166666666
177,0.0008947355672717094,1.0,0.06425695369640987,0.978515625,0.978515625,0.9830729166666666
178,0.0008867366899115344,1.0,0.06402800977230072,0.9772135416666666,0.978515625,0.9830729166666666
179,0.0008776390556401262,1.0,0.06473947316408157,0.978515625,0.978515625,0.9830729166666666
180,0.0008682738601540526,1.0,0.06339262177546819,0.978515625,0.978515625,0.9830729166666666
181,0.0008607422738956908,1.0,0.06364896148443222,0.9791666666666666,0.9791666666666666,0.9820963541666666
182,0.0008502074342686683,1.0,0.06399469077587128,0.9772135416666666,0.9791666666666666,0.9820963541666666
183,0.0008413115186461558,1.0,0.06323321163654327,0.9778645833333334,0.9791666666666666,0.9820963541666666
184,0.0008306598368411263,1.0,0.0630072330435117,0.9778645833333334,0.9791666666666666,0.9820963541666666
185,0.0008239317297314604,1.0,0.06382345656553905,0.9798177083333334,0.9798177083333334,0.9830729166666666
186,0.0008190478838514537,1.0,0.0630853275458018,0.9791666666666666,0.9798177083333334,0.9830729166666666
187,0.0008141779204985747,1.0,0.06234998752673467,0.9772135416666666,0.9798177083333334,0.9830729166666666
188,0.0007986847873932371,1.0,0.06324969977140427,0.9778645833333334,0.9798177083333334,0.9830729166666666
189,0.0007931917886404941,1.0,0.06279415388902028,0.978515625,0.9798177083333334,0.9830729166666666
190,0.0007869206019677222,1.0,0.06260940929253896,0.978515625,0.9798177083333334,0.9830729166666666
191,0.0007774731590567777,1.0,0.06235156456629435,0.978515625,0.9798177083333334,0.9830729166666666
192,0.0007690929536086818,1.0,0.06274208674828212,0.978515625,0.9798177083333334,0.9830729166666666
193,0.0007606987977245202,1.0,0.06298014273246129,0.9778645833333334,0.9798177083333334,0.9830729166666666
194,0.0007521686881470183,1.0,0.06198141723871231,0.9791666666666666,0.9798177083333334,0.9830729166666666
195,0.0007429988957786312,1.0,0.06162715454896291,0.978515625,0.9798177083333334,0.9830729166666666
196,0.000738905529336383,1.0,0.06247421105702718,0.9778645833333334,0.9798177083333334,0.9830729166666666
197,0.0007339738852654895,1.0,0.061010646323362984,0.9791666666666666,0.9798177083333334,0.9830729166666666
198,0.0007242115292077264,1.0,0.06325081487496693,0.9798177083333334,0.9798177083333334,0.9830729166666666
199,0.000720252418735375,1.0,0.06178890417019526,0.9778645833333334,0.9798177083333334,0.9830729166666666
200,0.0007133970405751219,1.0,0.06150125960508982,0.9798177083333334,0.9798177083333334,0.9830729166666666
201,0.0007042852715433886,1.0,0.061702169477939606,0.9791666666666666,0.9798177083333334,0.9830729166666666
202,0.0007015208636100093,1.0,0.061920913557211556,0.9798177083333334,0.9798177083333334,0.9830729166666666
203,0.0006937393239544084,1.0,0.060352109372615814,0.978515625,0.9798177083333334,0.9830729166666666
204,0.0006847082113381475,1.0,0.062242910265922546,0.978515625,0.9798177083333334,0.9830729166666666
205,0.0006783687276765704,1.0,0.060819444557031,0.9791666666666666,0.9798177083333334,0.9830729166666666
206,0.0006725682760588825,1.0,0.06118525813023249,0.9798177083333334,0.9798177083333334,0.9830729166666666
207,0.000663415965391323,1.0,0.06126915415128072,0.9778645833333334,0.9798177083333334,0.9830729166666666
208,0.0006574488846429934,1.0,0.060480207204818726,0.9798177083333334,0.9798177083333334,0.9830729166666666
209,0.0006532558181788772,1.0,0.06124928593635559,0.9798177083333334,0.9798177083333334,0.9830729166666666
210,0.0006456668682706853,1.0,0.060732945799827576,0.9778645833333334,0.9798177083333334,0.9830729166666666
211,0.000639256574989607,1.0,0.060548849403858185,0.9798177083333334,0.9798177083333334,0.9830729166666666
212,0.0006325448727390418,1.0,0.060113921761512756,0.9791666666666666,0.9798177083333334,0.9830729166666666
213,0.0006275707855820656,1.0,0.06073190520207087,0.9798177083333334,0.9798177083333334,0.9830729166666666
214,0.000621758314082399,1.0,0.06050516664981842,0.978515625,0.9798177083333334,0.9830729166666666
215,0.0006181958791178962,1.0,0.05892024810115496,0.98046875,0.98046875,0.9837239583333334
216,0.000611794413998723,1.0,0.060958586633205414,0.9778645833333334,0.98046875,0.9837239583333334
217,0.0006077347206883132,1.0,0.05920382837454478,0.9798177083333334,0.98046875,0.9837239583333334
218,0.0006011920049786568,1.0,0.06089379886786143,0.9791666666666666,0.98046875,0.9837239583333334
219,0.0005952266607588778,1.0,0.059814912577470146,0.9791666666666666,0.98046875,0.9837239583333334
220,0.0005945158676089098,1.0,0.05964540938536326,0.9798177083333334,0.98046875,0.9837239583333334
221,0.0005859651428181678,1.0,0.06017277886470159,0.9791666666666666,0.98046875,0.9837239583333334
222,0.00058322439629895,1.0,0.0587988036374251,0.9798177083333334,0.98046875,0.9837239583333334
223,0.0005741515196859837,1.0,0.05857610826690992,0.9798177083333334,0.98046875,0.9837239583333334
224,0.0005682562089835604,1.0,0.06020119537909826,0.978515625,0.98046875,0.9837239583333334
225,0.0005643622231824944,1.0,0.05889021853605906,0.9798177083333334,0.98046875,0.9837239583333334
226,0.0005588765974001338,1.0,0.05897857497135798,0.9798177083333334,0.98046875,0.9837239583333334
227,0.0005533875276645025,1.0,0.05887915939092636,0.98046875,0.98046875,0.9837239583333334
228,0.0005476947990246117,1.0,0.05970896283785502,0.9791666666666666,0.98046875,0.9837239583333334
229,0.000542341712086151,1.0,0.05821313460667928,0.98046875,0.98046875,0.9837239583333334
230,0.000539679080247879,1.0,0.05830807735522588,0.98046875,0.98046875,0.9837239583333334
231,0.0005347161301566908,1.0,0.05852402746677399,0.9798177083333334,0.98046875,0.9837239583333334
232,0.0005327524171055605,1.0,0.059046097099781036,0.9791666666666666,0.98046875,0.9837239583333334
233,0.0005259555279432485,1.0,0.05851719528436661,0.98046875,0.98046875,0.9837239583333334
234,0.0005237262521404773,1.0,0.057889060427745186,0.9798177083333334,0.98046875,0.9837239583333334
235,0.0005164071238444498,1.0,0.05852894981702169,0.9798177083333334,0.98046875,0.9837239583333334
236,0.0005126396135892719,1.0,0.05837788929541906,0.9791666666666666,0.98046875,0.9837239583333334
237,0.0005070766104230037,1.0,0.05770722031593323,0.98046875,0.98046875,0.9837239583333334
238,0.000503610834130086,1.0,0.05878152201573054,0.9791666666666666,0.98046875,0.9837239583333334
239,0.0004999317849675814,1.0,0.05707719922065735,0.98046875,0.98046875,0.9837239583333334
240,0.0004933924550035348,1.0,0.05844143033027649,0.9791666666666666,0.98046875,0.9837239583333334
241,0.0004910858406219631,1.0,0.05874463419119517,0.9791666666666666,0.98046875,0.9837239583333334
242,0.0004871907294727862,1.0,0.057209802170594536,0.98046875,0.98046875,0.9837239583333334
243,0.000484906913091739,1.0,0.05778041978677114,0.9791666666666666,0.98046875,0.9837239583333334
244,0.00048176124012873817,1.0,0.05696071311831474,0.98046875,0.98046875,0.9837239583333334
245,0.0004763989078734691,1.0,0.057853241761525474,0.9791666666666666,0.98046875,0.9837239583333334
246,0.00047210474440362304,1.0,0.057661267618338265,0.98046875,0.98046875,0.9837239583333334
247,0.0004691560510157918,1.0,0.0570806140700976,0.9798177083333334,0.98046875,0.9837239583333334
248,0.0004637542976221691,1.0,0.05789336065451304,0.9798177083333334,0.98046875,0.9837239583333334
249,0.0004613532267588501,1.0,0.05720154196023941,0.9798177083333334,0.98046875,0.9837239583333334
250,0.0004579010468053942,1.0,0.057186526556809746,0.9798177083333334,0.98046875,0.9837239583333334
251,0.0004548812721623108,1.0,0.057421171416838966,0.9798177083333334,0.98046875,0.9837239583333334
252,0.0004510224680416286,1.0,0.05615397046009699,0.98046875,0.98046875,0.9837239583333334
253,0.0004466305739091088,1.0,0.057881089548269905,0.9791666666666666,0.98046875,0.9837239583333334
254,0.0004426558540823559,1.0,0.0568964829047521,0.9798177083333334,0.98046875,0.9837239583333334
255,0.00043968233512714505,1.0,0.055657755583524704,0.98046875,0.98046875,0.9837239583333334
256,0.00043807119072880596,1.0,0.05622428407271703,0.98046875,0.98046875,0.9837239583333334
257,0.0004331379265446837,1.0,0.05759258568286896,0.9791666666666666,0.98046875,0.9837239583333334
258,0.0004316117992857471,1.0,0.05568684637546539,0.98046875,0.98046875,0.9837239583333334
259,0.000427876152874281,1.0,0.05751293400923411,0.9798177083333334,0.98046875,0.9837239583333334
260,0.000424457995298629,1.0,0.0566956028342247,0.9798177083333334,0.98046875,0.9837239583333334
261,0.0004205590084893629,1.0,0.055641682197650276,0.9811197916666666,0.9811197916666666,0.9847005208333334
262,0.0004172814078629017,1.0,0.05654888227581978,0.9791666666666666,0.9811197916666666,0.9847005208333334
263,0.00041312090373442817,1.0,0.055725403130054474,0.9811197916666666,0.9811197916666666,0.9847005208333334
264,0.0004107384738745168,1.0,0.056060279409090676,0.9791666666666666,0.9811197916666666,0.9847005208333334
265,0.0004064851770332704,1.0,0.05675719181696574,0.9791666666666666,0.9811197916666666,0.9847005208333334
266,0.00040339638750689727,1.0,0.05566110213597616,0.9811197916666666,0.9811197916666666,0.9847005208333334
267,0.0004020448007698481,1.0,0.0556232879559199,0.98046875,0.9811197916666666,0.9847005208333334
268,0.0003985044944177692,1.0,0.05604286243518194,0.9791666666666666,0.9811197916666666,0.9847005208333334
269,0.0003957304967722545,1.0,0.05562827239433924,0.9811197916666666,0.9811197916666666,0.9847005208333334
270,0.0003928103930472086,1.0,0.055414848029613495,0.9811197916666666,0.9811197916666666,0.9847005208333334
271,0.00039016348697866005,1.0,0.05582039927442869,0.98046875,0.9811197916666666,0.9847005208333334
272,0.0003858188089604179,1.0,0.05572709192832311,0.98046875,0.9811197916666666,0.9847005208333334
273,0.00038335442756457877,1.0,0.05543226127823194,0.9791666666666666,0.9811197916666666,0.9847005208333334
274,0.00038061341911088675,1.0,0.054397787898778915,0.98046875,0.9811197916666666,0.9847005208333334
275,0.00037830804649274796,1.0,0.055571759740511574,0.9798177083333334,0.9811197916666666,0.9847005208333334
276,0.00037555226784509915,1.0,0.05578614274660746,0.9811197916666666,0.9811197916666666,0.9847005208333334
277,0.0003728373461247732,1.0,0.055384895453850426,0.9798177083333334,0.9811197916666666,0.9847005208333334
