epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.4552357991536458,0.8294270833333334,0.5042811433474222,0.7669270833333334,0.7740885416666666,0.7858072916666666
22,0.4344187378883362,0.8408203125,0.48903393745422363,0.7845052083333334,0.7845052083333334,0.8092447916666666
23,0.4184121439854304,0.8479817708333334,0.4712420205275218,0.794921875,0.794921875,0.8014322916666666
24,0.4009205847978592,0.849609375,0.4664446512858073,0.8053385416666666,0.8053385416666666,0.8079427083333334
25,0.3853285014629364,0.85791015625,0.445856253306071,0.8111979166666666,0.8111979166666666,0.8190104166666666
26,0.3700170119603475,0.8644205729166666,0.41909560561180115,0.8326822916666666,0.8326822916666666,0.8294270833333334
27,0.35381242632865906,0.87841796875,0.4273181955019633,0.8196614583333334,0.8326822916666666,0.8294270833333334
28,0.3406610091527303,0.8790690104166666,0.43243510524431866,0.80078125,0.8326822916666666,0.8294270833333334
29,0.33000099162260693,0.8821614583333334,0.3899983763694763,0.83984375,0.83984375,0.84765625
30,0.3179220954577128,0.892578125,0.39749014377593994,0.8326822916666666,0.83984375,0.84765625
31,0.30515146255493164,0.8924153645833334,0.3770406246185303,0.8430989583333334,0.8430989583333334,0.8531901041666666
32,0.2912035087744395,0.9036458333333334,0.36100958784421283,0.857421875,0.857421875,0.8583984375
33,0.2752109169960022,0.9143880208333334,0.37235432863235474,0.837890625,0.857421875,0.8583984375
34,0.2741081764300664,0.90966796875,0.3483579158782959,0.8626302083333334,0.8626302083333334,0.8675130208333334
35,0.267626017332077,0.90625,0.36066514253616333,0.8567708333333334,0.8626302083333334,0.8675130208333334
36,0.26463113228480023,0.9156901041666666,0.34420029322306317,0.8723958333333334,0.8723958333333334,0.8720703125
37,0.24990016967058182,0.9215494791666666,0.34283192952473956,0.8561197916666666,0.8723958333333334,0.8720703125
38,0.24308616916338602,0.9220377604166666,0.3298516571521759,0.8626302083333334,0.8723958333333334,0.8720703125
39,0.24339894205331802,0.9147135416666666,0.34892117977142334,0.8522135416666666,0.8723958333333334,0.8720703125
40,0.23858309040466943,0.9267578125,0.3253010114034017,0.8671875,0.8723958333333334,0.8720703125
41,0.2316934516032537,0.9235026041666666,0.3164601723353068,0.8736979166666666,0.8736979166666666,0.888671875
42,0.21698654939730963,0.9353841145833334,0.30712013443311054,0.87890625,0.87890625,0.8899739583333334
43,0.20855162541071573,0.9397786458333334,0.3067801396052043,0.87890625,0.87890625,0.8899739583333334
44,0.20680542786916098,0.9384765625,0.3251590629418691,0.8580729166666666,0.87890625,0.8899739583333334
45,0.19801910718282065,0.9396158854166666,0.2870542009671529,0.8841145833333334,0.8841145833333334,0.8938802083333334
46,0.19295544922351837,0.9456380208333334,0.2980535825093587,0.8802083333333334,0.8841145833333334,0.8938802083333334
47,0.18986187875270844,0.9441731770833334,0.2790801723798116,0.8919270833333334,0.8919270833333334,0.9029947916666666
48,0.18226166317860285,0.9495442708333334,0.30341169238090515,0.875,0.8919270833333334,0.9029947916666666
49,0.17709614584843317,0.95166015625,0.3016299605369568,0.8834635416666666,0.8919270833333334,0.9029947916666666
50,0.17717545727888742,0.9505208333333334,0.2932439347108205,0.8815104166666666,0.8919270833333334,0.9029947916666666
51,0.16814980655908585,0.9560546875,0.2797447443008423,0.8938802083333334,0.8938802083333334,0.8987630208333334
52,0.16431141396363577,0.9532877604166666,0.27331257859865826,0.8860677083333334,0.8938802083333334,0.8987630208333334
53,0.15856469919284186,0.955078125,0.2614796459674835,0.8958333333333334,0.8958333333333334,0.9104817708333334
54,0.15453494091828665,0.95849609375,0.2513790925343831,0.908203125,0.908203125,0.9117838541666666
55,0.14927884687980017,0.9632161458333334,0.2581271529197693,0.8971354166666666,0.908203125,0.9117838541666666
56,0.14360888302326202,0.9645182291666666,0.2489629089832306,0.8958333333333334,0.908203125,0.9117838541666666
57,0.14365180085102716,0.9599609375,0.27080240845680237,0.890625,0.908203125,0.9117838541666666
58,0.14883944392204285,0.9581705729166666,0.25504662096500397,0.900390625,0.908203125,0.9117838541666666
59,0.140813077489535,0.9646809895833334,0.25213565429051715,0.8984375,0.908203125,0.9117838541666666
60,0.13856641203165054,0.9625651041666666,0.2702149748802185,0.892578125,0.908203125,0.9117838541666666
61,0.14192982266346613,0.9630533854166666,0.26116955280303955,0.8951822916666666,0.908203125,0.9117838541666666
62,0.14367380489905676,0.9588216145833334,0.25585612654685974,0.8951822916666666,0.908203125,0.9117838541666666
63,0.12874677901466688,0.9723307291666666,0.23768850167592367,0.900390625,0.908203125,0.9117838541666666
64,0.12604560206333795,0.9718424479166666,0.23070844014485678,0.9127604166666666,0.9127604166666666,0.9280598958333334
65,0.11460862432916959,0.9791666666666666,0.24133778611818948,0.9049479166666666,0.9127604166666666,0.9280598958333334
66,0.11806227018435796,0.9729817708333334,0.2507264663775762,0.8990885416666666,0.9127604166666666,0.9280598958333334
67,0.11565583323438962,0.9759114583333334,0.2311319261789322,0.9108072916666666,0.9127604166666666,0.9280598958333334
68,0.11723824342091878,0.9728190104166666,0.23002836108207703,0.9166666666666666,0.9166666666666666,0.92578125
69,0.11359181875983874,0.97216796875,0.2454180916150411,0.896484375,0.9166666666666666,0.92578125
70,0.11880698179205258,0.97021484375,0.22798283894856772,0.9049479166666666,0.9166666666666666,0.92578125
71,0.10909736653168996,0.9757486979166666,0.27163290480772656,0.876953125,0.9166666666666666,0.92578125
72,0.11622156575322151,0.97119140625,0.22234521309534708,0.9069010416666666,0.9166666666666666,0.92578125
73,0.1101146824657917,0.97509765625,0.2198731948932012,0.91796875,0.91796875,0.9267578125
74,0.10672496383388837,0.9755859375,0.27018632491429645,0.8893229166666666,0.91796875,0.9267578125
75,0.10421768203377724,0.9791666666666666,0.21853061020374298,0.9166666666666666,0.91796875,0.9267578125
76,0.10238971561193466,0.9772135416666666,0.20875717202822366,0.9205729166666666,0.9205729166666666,0.9267578125
77,0.10384177044034004,0.9773763020833334,0.23017995556195578,0.90625,0.9205729166666666,0.9267578125
78,0.09357519323627154,0.98291015625,0.20632667342821756,0.91796875,0.9205729166666666,0.9267578125
79,0.08855968465407689,0.9825846354166666,0.19770829876263937,0.927734375,0.927734375,0.9381510416666666
80,0.0843622125685215,0.98583984375,0.21743408342202505,0.9127604166666666,0.927734375,0.9381510416666666
81,0.08439842859903972,0.9860026041666666,0.20848800738652548,0.9244791666666666,0.927734375,0.9381510416666666
82,0.0840622919301192,0.9850260416666666,0.2098457912604014,0.9186197916666666,0.927734375,0.9381510416666666
83,0.0861554096142451,0.9820963541666666,0.23443657159805298,0.90234375,0.927734375,0.9381510416666666
84,0.08736254399021466,0.9832356770833334,0.1946558157602946,0.9212239583333334,0.927734375,0.9381510416666666
85,0.07829284916321437,0.98974609375,0.2012184758981069,0.9173177083333334,0.927734375,0.9381510416666666
86,0.07618225365877151,0.9884440104166666,0.19992832839488983,0.9251302083333334,0.927734375,0.9381510416666666
87,0.07451925799250603,0.9871419270833334,0.20715124408404031,0.91796875,0.927734375,0.9381510416666666
88,0.07433193052808444,0.9886067708333334,0.20120748380819956,0.9231770833333334,0.927734375,0.9381510416666666
89,0.07559409365057945,0.98828125,0.18785569568475088,0.9296875,0.9296875,0.9404296875
90,0.07452720652023952,0.98583984375,0.19240652521451315,0.9264322916666666,0.9296875,0.9404296875
91,0.07087458235522111,0.9869791666666666,0.21359037359555563,0.9186197916666666,0.9296875,0.9404296875
92,0.07184887118637562,0.9890950520833334,0.19507621228694916,0.9270833333333334,0.9296875,0.9404296875
93,0.07483728229999542,0.9855143229166666,0.19017725189526877,0.9231770833333334,0.9296875,0.9404296875
94,0.07063354675968488,0.9892578125,0.21399405598640442,0.9192708333333334,0.9296875,0.9404296875
95,0.06986849134167035,0.98779296875,0.19881354769070944,0.9192708333333334,0.9296875,0.9404296875
96,0.06820541620254517,0.9899088541666666,0.18577447533607483,0.92578125,0.9296875,0.9404296875
97,0.06569395214319229,0.9910481770833334,0.2004369000593821,0.9231770833333334,0.9296875,0.9404296875
98,0.061974141746759415,0.99267578125,0.18347486853599548,0.9264322916666666,0.9296875,0.9404296875
99,0.05822653758029143,0.9954427083333334,0.18230125308036804,0.9283854166666666,0.9296875,0.9404296875
100,0.05560688798626264,0.9954427083333334,0.17530110478401184,0.9348958333333334,0.9348958333333334,0.9475911458333334
101,0.05663518483440081,0.9930013020833334,0.17772022386391959,0.9303385416666666,0.9348958333333334,0.9475911458333334
102,0.056016966700553894,0.9928385416666666,0.18089190125465393,0.9329427083333334,0.9348958333333334,0.9475911458333334
103,0.051582191760341324,0.99658203125,0.17723002036412558,0.9342447916666666,0.9348958333333334,0.9475911458333334
104,0.05035813090701898,0.9964192708333334,0.17024672031402588,0.9361979166666666,0.9361979166666666,0.9498697916666666
105,0.048342488085230194,0.9973958333333334,0.17125805219014487,0.935546875,0.9361979166666666,0.9498697916666666
106,0.048719859992464386,0.9952799479166666,0.17511395613352457,0.93359375,0.9361979166666666,0.9498697916666666
107,0.049297841265797615,0.9964192708333334,0.17161175111929575,0.9322916666666666,0.9361979166666666,0.9498697916666666
108,0.051523921390374504,0.9938151041666666,0.17868496974309286,0.93359375,0.9361979166666666,0.9498697916666666
109,0.05323205143213272,0.9938151041666666,0.17243053515752158,0.939453125,0.939453125,0.9420572916666666
110,0.050505142038067184,0.9939778645833334,0.1772344708442688,0.9322916666666666,0.939453125,0.9420572916666666
111,0.05443767458200455,0.9920247395833334,0.18205852806568146,0.9251302083333334,0.939453125,0.9420572916666666
112,0.0483602291593949,0.9954427083333334,0.17738079031308493,0.93359375,0.939453125,0.9420572916666666
113,0.04725533972183863,0.9951171875,0.17044908305009207,0.9342447916666666,0.939453125,0.9420572916666666
114,0.05050956271588802,0.99462890625,0.16810293992360434,0.939453125,0.939453125,0.9420572916666666
115,0.05212081099549929,0.994140625,0.1919884979724884,0.923828125,0.939453125,0.9420572916666666
116,0.059391130382815994,0.9892578125,0.1746920496225357,0.9381510416666666,0.939453125,0.9420572916666666
117,0.05551150565346082,0.99267578125,0.1840193122625351,0.9283854166666666,0.939453125,0.9420572916666666
118,0.05009071590999762,0.9943033854166666,0.1763285348812739,0.927734375,0.939453125,0.9420572916666666
119,0.04724785933891932,0.9957682291666666,0.1630269835392634,0.9388020833333334,0.939453125,0.9420572916666666
120,0.0449022197475036,0.99658203125,0.173524538675944,0.9342447916666666,0.939453125,0.9420572916666666
121,0.042338207364082336,0.9964192708333334,0.1714304486910502,0.9309895833333334,0.939453125,0.9420572916666666
122,0.04151470152040323,0.9962565104166666,0.16894283394018808,0.9375,0.939453125,0.9420572916666666
123,0.04187994574507078,0.9970703125,0.16104952991008759,0.9381510416666666,0.939453125,0.9420572916666666
124,0.044380283604065575,0.9949544270833334,0.1677249868710836,0.9368489583333334,0.939453125,0.9420572916666666
125,0.04086651963492235,0.9970703125,0.17980467776457468,0.931640625,0.939453125,0.9420572916666666
126,0.04051396995782852,0.99609375,0.16551833351453146,0.9381510416666666,0.939453125,0.9420572916666666
127,0.03903392516076565,0.99658203125,0.16428330540657043,0.9375,0.939453125,0.9420572916666666
128,0.03726269987722238,0.9978841145833334,0.1484928180774053,0.9453125,0.9453125,0.9524739583333334
129,0.03651387492815653,0.9977213541666666,0.1729035327831904,0.9290364583333334,0.9453125,0.9524739583333334
130,0.046536785860856376,0.99560546875,0.18693806727727255,0.9290364583333334,0.9453125,0.9524739583333334
131,0.044369254261255264,0.9951171875,0.16160826881726584,0.9388020833333334,0.9453125,0.9524739583333334
132,0.04125706354777018,0.9972330729166666,0.16085873047510782,0.94140625,0.9453125,0.9524739583333334
133,0.037991649781664215,0.9972330729166666,0.17174049218495688,0.9388020833333334,0.9453125,0.9524739583333334
134,0.03655772842466831,0.9972330729166666,0.15347247322400412,0.9368489583333334,0.9453125,0.9524739583333334
135,0.039326472828785576,0.9959309895833334,0.16617505749066672,0.9290364583333334,0.9453125,0.9524739583333334
136,0.0370251170049111,0.9972330729166666,0.16505491733551025,0.9303385416666666,0.9453125,0.9524739583333334
137,0.0366717434177796,0.9972330729166666,0.15330132842063904,0.9361979166666666,0.9453125,0.9524739583333334
138,0.035271143851180874,0.99755859375,0.16640216608842215,0.9375,0.9453125,0.9524739583333334
139,0.035431948800881706,0.9978841145833334,0.1632888118426005,0.9342447916666666,0.9453125,0.9524739583333334
140,0.033635484986007214,0.998046875,0.1535641849040985,0.9361979166666666,0.9453125,0.9524739583333334
141,0.03176930360496044,0.998046875,0.14912545680999756,0.9401041666666666,0.9453125,0.9524739583333334
142,0.029936606374879677,0.9991861979166666,0.15807150801022848,0.9381510416666666,0.9453125,0.9524739583333334
143,0.028494170866906643,0.9993489583333334,0.1531822383403778,0.943359375,0.9453125,0.9524739583333334
144,0.028531259236236412,0.9993489583333334,0.14703031877676645,0.9420572916666666,0.9453125,0.9524739583333334
145,0.027774151414632797,0.99951171875,0.1814016898473104,0.9231770833333334,0.9453125,0.9524739583333334
146,0.031176230870187283,0.9982096354166666,0.15790132681528726,0.9388020833333334,0.9453125,0.9524739583333334
147,0.029630437803765137,0.998046875,0.15886675318082175,0.94140625,0.9453125,0.9524739583333334
148,0.03191483300179243,0.998046875,0.1572240094343821,0.9361979166666666,0.9453125,0.9524739583333334
149,0.03036964467416207,0.9983723958333334,0.16398897270361582,0.9329427083333334,0.9453125,0.9524739583333334
150,0.030237599276006222,0.9972330729166666,0.14975368976593018,0.9407552083333334,0.9453125,0.9524739583333334
151,0.027027408281962078,0.9993489583333334,0.15127410491307577,0.9388020833333334,0.9453125,0.9524739583333334
152,0.025162850506603718,0.9991861979166666,0.1439779649178187,0.9407552083333334,0.9453125,0.9524739583333334
153,0.024837579888602097,0.9996744791666666,0.15135019024213156,0.9401041666666666,0.9453125,0.9524739583333334
154,0.023711852729320526,0.9998372395833334,0.15315050880114237,0.9401041666666666,0.9453125,0.9524739583333334
155,0.02350585473080476,1.0,0.1505336066087087,0.935546875,0.9453125,0.9524739583333334
156,0.022987014924486477,0.9998372395833334,0.14853175481160483,0.9420572916666666,0.9453125,0.9524739583333334
157,0.022525892903407414,0.9996744791666666,0.1606550614039103,0.9381510416666666,0.9453125,0.9524739583333334
158,0.022365905965367954,0.9996744791666666,0.14763036370277405,0.9388020833333334,0.9453125,0.9524739583333334
159,0.022464561897019546,0.9996744791666666,0.1522002120812734,0.935546875,0.9453125,0.9524739583333334
160,0.022570216407378513,0.9990234375,0.1573503017425537,0.9388020833333334,0.9453125,0.9524739583333334
161,0.022702858472863834,0.9991861979166666,0.15504267811775208,0.9348958333333334,0.9453125,0.9524739583333334
162,0.03152551222592592,0.9951171875,0.22562497854232788,0.9140625,0.9453125,0.9524739583333334
163,0.05255929101258516,0.9890950520833334,0.24759069085121155,0.9010416666666666,0.9453125,0.9524739583333334
164,0.06548551904658477,0.98095703125,0.19616425037384033,0.91796875,0.9453125,0.9524739583333334
165,0.05481312734385332,0.9864908854166666,0.1724278430143992,0.9309895833333334,0.9453125,0.9524739583333334
166,0.0449060449997584,0.9928385416666666,0.1768622895081838,0.9329427083333334,0.9453125,0.9524739583333334
167,0.03899460627386967,0.99462890625,0.1495738923549652,0.9453125,0.9453125,0.9524739583333334
168,0.039019751362502575,0.9943033854166666,0.15339923898379007,0.9427083333333334,0.9453125,0.9524739583333334
169,0.041842688185473285,0.9931640625,0.17068233589331308,0.9375,0.9453125,0.9524739583333334
170,0.04063632215062777,0.994140625,0.15550192693869272,0.939453125,0.9453125,0.9524739583333334
171,0.035148591424028076,0.9964192708333334,0.1444360315799713,0.9427083333333334,0.9453125,0.9524739583333334
172,0.030002729035913944,0.99755859375,0.1315667231877645,0.951171875,0.951171875,0.9580078125
173,0.030170537531375885,0.9970703125,0.13002899785836539,0.94140625,0.951171875,0.9580078125
174,0.025301710081597168,0.99853515625,0.14297169943650564,0.9446614583333334,0.951171875,0.9580078125
175,0.023473037406802177,0.9993489583333334,0.13090076049168906,0.9459635416666666,0.951171875,0.9580078125
176,0.02089712644616763,0.99951171875,0.12178285668293636,0.951171875,0.951171875,0.9580078125
177,0.01897365941355626,1.0,0.1276258478562037,0.9479166666666666,0.951171875,0.9580078125
178,0.01902107025186221,0.9996744791666666,0.126021608710289,0.9524739583333334,0.9524739583333334,0.9645182291666666
179,0.017549224042644102,0.9996744791666666,0.12316750486691792,0.9498697916666666,0.9524739583333334,0.9645182291666666
180,0.017045593199630577,1.0,0.13227006296316782,0.9466145833333334,0.9524739583333334,0.9645182291666666
181,0.01615685240055124,1.0,0.12574433038632074,0.947265625,0.9524739583333334,0.9645182291666666
182,0.01646179271241029,1.0,0.13250494500001272,0.943359375,0.9524739583333334,0.9645182291666666
183,0.016091806658854086,1.0,0.13155484199523926,0.94921875,0.9524739583333334,0.9645182291666666
184,0.01546163639674584,1.0,0.1268284817536672,0.947265625,0.9524739583333334,0.9645182291666666
185,0.015638687803099554,1.0,0.1406560242176056,0.9440104166666666,0.9524739583333334,0.9645182291666666
186,0.015278192857901255,1.0,0.12518149614334106,0.9505208333333334,0.9524739583333334,0.9645182291666666
187,0.015751246828585863,1.0,0.14232356349627176,0.947265625,0.9524739583333334,0.9645182291666666
188,0.015990023190776508,1.0,0.13712506741285324,0.9446614583333334,0.9524739583333334,0.9645182291666666
189,0.015452553673336903,1.0,0.1345591644446055,0.9485677083333334,0.9524739583333334,0.9645182291666666
190,0.015092484808216492,1.0,0.13307377696037292,0.9446614583333334,0.9524739583333334,0.9645182291666666
191,0.014545835554599762,1.0,0.1336236149072647,0.9446614583333334,0.9524739583333334,0.9645182291666666
192,0.014088717910150686,1.0,0.13474804162979126,0.947265625,0.9524739583333334,0.9645182291666666
193,0.015225663470725218,0.9998372395833334,0.1452320416768392,0.9401041666666666,0.9524739583333334,0.9645182291666666
194,0.01565078366547823,0.9996744791666666,0.13665224115053812,0.9479166666666666,0.9524739583333334,0.9645182291666666
195,0.014241299902399382,0.9998372395833334,0.13630627592404684,0.943359375,0.9524739583333334,0.9645182291666666
196,0.013867410986373821,0.9998372395833334,0.13477595647176108,0.9446614583333334,0.9524739583333334,0.9645182291666666
197,0.013888290617614985,1.0,0.1404972473780314,0.9459635416666666,0.9524739583333334,0.9645182291666666
198,0.014287551709761223,0.99951171875,0.1341500331958135,0.94921875,0.9524739583333334,0.9645182291666666
199,0.01359941205009818,0.9998372395833334,0.14167130986849466,0.943359375,0.9524739583333334,0.9645182291666666
200,0.013432428861657778,1.0,0.13571521639823914,0.9466145833333334,0.9524739583333334,0.9645182291666666
201,0.013498821295797825,1.0,0.1419117550055186,0.9459635416666666,0.9524739583333334,0.9645182291666666
202,0.013525217150648436,1.0,0.12855494767427444,0.9479166666666666,0.9524739583333334,0.9645182291666666
203,0.013092387622843185,1.0,0.1418872276941935,0.9466145833333334,0.9524739583333334,0.9645182291666666
204,0.012001327549417814,1.0,0.13643179833889008,0.9466145833333334,0.9524739583333334,0.9645182291666666
205,0.012239867355674505,1.0,0.1416519433259964,0.9459635416666666,0.9524739583333334,0.9645182291666666
206,0.01222133512298266,1.0,0.13625024755795798,0.947265625,0.9524739583333334,0.9645182291666666
207,0.012309253681451082,1.0,0.14435692628224692,0.9440104166666666,0.9524739583333334,0.9645182291666666
208,0.012516093129913012,1.0,0.13796275357405344,0.947265625,0.9524739583333334,0.9645182291666666
209,0.011981980254252752,1.0,0.14061838885148367,0.9479166666666666,0.9524739583333334,0.9645182291666666
210,0.012187248871972164,1.0,0.13933086395263672,0.9440104166666666,0.9524739583333334,0.9645182291666666
211,0.012324572851260504,0.9998372395833334,0.13951789339383444,0.94140625,0.9524739583333334,0.9645182291666666
212,0.011992396942029396,1.0,0.13985114792982736,0.947265625,0.9524739583333334,0.9645182291666666
213,0.011806816483537355,1.0,0.13926270107428232,0.9446614583333334,0.9524739583333334,0.9645182291666666
214,0.011407245881855488,1.0,0.13762426873048147,0.9453125,0.9524739583333334,0.9645182291666666
215,0.011683980002999306,1.0,0.13728415469328561,0.9466145833333334,0.9524739583333334,0.9645182291666666
216,0.011990216560661793,1.0,0.14027227958043417,0.943359375,0.9524739583333334,0.9645182291666666
217,0.011385759183516106,1.0,0.14524554957946142,0.9459635416666666,0.9524739583333334,0.9645182291666666
218,0.011580411499987045,0.9998372395833334,0.1327263961235682,0.9453125,0.9524739583333334,0.9645182291666666
219,0.01136097963899374,1.0,0.14484986662864685,0.9453125,0.9524739583333334,0.9645182291666666
220,0.011471630229304234,1.0,0.1353980153799057,0.9466145833333334,0.9524739583333334,0.9645182291666666
221,0.011115843585381905,1.0,0.1390384534994761,0.9466145833333334,0.9524739583333334,0.9645182291666666
222,0.010569244157522917,1.0,0.14213461180528006,0.947265625,0.9524739583333334,0.9645182291666666
223,0.01031310282026728,1.0,0.13422490656375885,0.9446614583333334,0.9524739583333334,0.9645182291666666
224,0.009991884076346954,1.0,0.13955807189146677,0.947265625,0.9524739583333334,0.9645182291666666
225,0.009540753128627935,1.0,0.13992332418759665,0.9498697916666666,0.9524739583333334,0.9645182291666666
226,0.010027410152057806,1.0,0.13573788851499557,0.9485677083333334,0.9524739583333334,0.9645182291666666
227,0.010122928147514662,1.0,0.14475812514623007,0.9466145833333334,0.9524739583333334,0.9645182291666666
228,0.01017043786123395,1.0,0.13771351178487143,0.951171875,0.9524739583333334,0.9645182291666666
229,0.010662218245367209,0.9998372395833334,0.15386295318603516,0.9446614583333334,0.9524739583333334,0.9645182291666666
230,0.010627676111956438,1.0,0.13460439443588257,0.94921875,0.9524739583333334,0.9645182291666666
231,0.011150263249874115,0.9998372395833334,0.16369961202144623,0.9388020833333334,0.9524739583333334,0.9645182291666666
232,0.01157971549158295,1.0,0.13917705416679382,0.943359375,0.9524739583333334,0.9645182291666666
233,0.012064690856883923,0.9993489583333334,0.14327814181645712,0.9453125,0.9524739583333334,0.9645182291666666
234,0.018096151451269787,0.998046875,0.2040934016307195,0.92578125,0.9524739583333334,0.9645182291666666
235,0.021465625303486984,0.99755859375,0.1609092652797699,0.9381510416666666,0.9524739583333334,0.9645182291666666
236,0.34143771324306726,0.875,0.27192556858062744,0.8938802083333334,0.9524739583333334,0.9645182291666666
237,0.41448945303757984,0.8111979166666666,0.5249114831288656,0.75,0.9524739583333334,0.9645182291666666
238,0.49247431258360547,0.7814127604166666,0.462517778078715,0.7994791666666666,0.9524739583333334,0.9645182291666666
