epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.90211820602417,0.20035304129123688,0.18578994274139404,0.18309712409973145,0.24492996162687045
2,2.8214457035064697,0.22771403193473816,0.2074139416217804,0.20406997203826904,0.22676532487619727
3,2.7393643856048584,0.2506619691848755,0.24007061123847961,0.24212220311164856,0.21071398799545107
4,2.6600513458251953,0.24271844327449799,0.23830538988113403,0.24248559772968292,0.20531548376597278
5,2.5906970500946045,0.2577228546142578,0.24713151156902313,0.25141462683677673,0.19281408321434776
6,2.5277774333953857,0.261253297328949,0.2519858777523041,0.2554638385772705,0.1857855732731004
7,2.478318214416504,0.26213592290878296,0.2563989460468292,0.2576441764831543,0.16831614301486153
8,2.4451277256011963,0.26919683814048767,0.261253297328949,0.2619529664516449,0.15262764946797786
9,2.398298740386963,0.2744925022125244,0.2669903039932251,0.26755955815315247,0.14319461781799275
10,2.362743616104126,0.2753751277923584,0.27360987663269043,0.2706224322319031,0.1319647538823342
11,2.321380138397217,0.2780229449272156,0.2744925022125244,0.2732180953025818,0.13051107004309687
12,2.279588460922241,0.27978816628456116,0.27934688329696655,0.27607330679893494,0.1326991083499256
13,2.2497365474700928,0.28155338764190674,0.28199470043182373,0.2794995605945587,0.12353808706161265
14,2.226736068725586,0.2833186388015747,0.2842012345790863,0.2809011936187744,0.1268750848380486
15,2.1869945526123047,0.2939099669456482,0.28773167729377747,0.2844312787055969,0.12452939044843327
16,2.142951250076294,0.29655781388282776,0.2925860583782196,0.2906608581542969,0.12708016398681007
17,2.120702028274536,0.2939099669456482,0.29744043946266174,0.2910761535167694,0.12641287401714743
18,2.0930604934692383,0.29832303524017334,0.2992056608200073,0.29211440682411194,0.13359886555130568
19,2.0732767581939697,0.3000882565975189,0.3027361035346985,0.2963712811470032,0.12917578170769003
20,2.0490570068359375,0.30626654624938965,0.3075904846191406,0.303119957447052,0.12512037585728042
21,2.020491123199463,0.3089143931865692,0.3093557059764862,0.30748066306114197,0.11859634607623584
22,1.9981662034988403,0.3195057511329651,0.31421005725860596,0.3136063814163208,0.12413456666925148
23,1.998139500617981,0.3265666365623474,0.32127097249031067,0.32123759388923645,0.13060722053534474
24,1.9637908935546875,0.3336275517940521,0.32436010241508484,0.32445621490478516,0.11926235153291524
25,1.9460545778274536,0.3442188799381256,0.3208296597003937,0.3264288902282715,0.13045980851951838
26,1.9232614040374756,0.3512797951698303,0.32480141520500183,0.32648080587387085,0.1162607758930574
27,1.923736333847046,0.3636363744735718,0.329214483499527,0.32829776406288147,0.14189405933262333
28,1.9055057764053345,0.3680494427680969,0.329214483499527,0.33032238483428955,0.156983942944798
29,1.886220097541809,0.37422770261764526,0.33406883478164673,0.3345273435115814,0.13932098080205604
30,1.872101068496704,0.37687554955482483,0.3362753689289093,0.3405492305755615,0.1401155306045461
31,1.8456865549087524,0.38305383920669556,0.3371579945087433,0.3436640202999115,0.13327267254036604
32,1.8208259344100952,0.39364519715309143,0.343336284160614,0.3487514853477478,0.14045292007702187
33,1.8145211935043335,0.4051191508769989,0.35789939761161804,0.35991278290748596,0.1482037177994534
34,1.8041008710861206,0.41747573018074036,0.36540159583091736,0.3703472912311554,0.15561563007303578
35,1.7825040817260742,0.4315975308418274,0.37466901540756226,0.37501946091651917,0.14546637181997998
36,1.7664772272109985,0.42718446254730225,0.37334510684013367,0.37148937582969666,0.1521251638678096
37,1.7504551410675049,0.4157105088233948,0.3596646189689636,0.36640191078186035,0.16528617421815975
38,1.7407346963882446,0.4201235771179199,0.35745808482170105,0.3629756569862366,0.15909252575966107
39,1.7454710006713867,0.4307149052619934,0.36584290862083435,0.3686341643333435,0.18178062962145528
40,1.6995899677276611,0.4466019570827484,0.38393646478652954,0.3826506733894348,0.1721664902982822
41,1.665785312652588,0.4810238480567932,0.396293044090271,0.3951617181301117,0.15339524513156375
42,1.6962112188339233,0.49602824449539185,0.40864959359169006,0.40107977390289307,0.19551214575580625
43,1.6652095317840576,0.4986760914325714,0.4068843722343445,0.4017546474933624,0.17836173987849846
44,1.6677101850509644,0.5030891299247742,0.3976169526576996,0.39401963353157043,0.17456604725502284
45,1.6450146436691284,0.5039717555046082,0.3905560374259949,0.38737475872039795,0.17730937010880626
46,1.6325982809066772,0.5101500749588013,0.39011475443840027,0.38971084356307983,0.21027018843468573
47,1.614938735961914,0.5163283348083496,0.395851731300354,0.3972901403903961,0.18389223933606877
48,1.6073156595230103,0.529567539691925,0.4060017764568329,0.4034677743911743,0.17885036034421328
49,1.6143174171447754,0.5472197532653809,0.4126213490962982,0.40943777561187744,0.2009145214086516
50,1.590065836906433,0.5586937665939331,0.4130626618862152,0.41172194480895996,0.18494453821976475
51,1.568396806716919,0.5684024691581726,0.4143866002559662,0.4118257761001587,0.17929972208286174
52,1.5621650218963623,0.5657546520233154,0.41703441739082336,0.417536199092865,0.22758309532774576
53,1.5426493883132935,0.5710502862930298,0.41659313440322876,0.42080673575401306,0.20363054521073504
54,1.5104436874389648,0.5869373679161072,0.4210061728954315,0.41971656680107117,0.1898079322873069
55,1.511192798614502,0.5904678106307983,0.4210061728954315,0.42345428466796875,0.2470522274237179
56,1.487621545791626,0.5887025594711304,0.4232127070426941,0.4224160313606262,0.19168763550504186
57,1.50235116481781,0.5913503766059875,0.4302736222743988,0.4310854971408844,0.2187933832228385
58,1.4928423166275024,0.5931156277656555,0.4408649504184723,0.4375227093696594,0.2099411918398624
59,1.4565813541412354,0.5984113216400146,0.4395410418510437,0.4380418360233307,0.1881272058096799
60,1.442223072052002,0.604589581489563,0.4399823546409607,0.4331101179122925,0.21344447662896351
61,1.4430148601531982,0.6098852753639221,0.44218888878822327,0.43887245655059814,0.26766172692344053
62,1.4283479452133179,0.6213592290878296,0.44527801871299744,0.44717851281166077,0.24568176672300993
63,1.402892827987671,0.6169461607933044,0.46028244495391846,0.4499299228191376,0.2318568076216115
64,1.3998355865478516,0.6240070462226868,0.4646955132484436,0.46088355779647827,0.27618684819981265
65,1.3670454025268555,0.6240070462226868,0.4669020473957062,0.4623890221118927,0.20708155885312576
66,1.3540453910827637,0.6293027400970459,0.4660194218158722,0.462233304977417,0.2225242827422896
67,1.3444048166275024,0.633715808391571,0.4638128876686096,0.4583917260169983,0.20416112651210053
68,1.3205212354660034,0.6434245705604553,0.46910855174064636,0.4626486003398895,0.22917701220635958
69,1.3439626693725586,0.6478375792503357,0.4744042456150055,0.4707470238208771,0.2434512615500504
70,1.3223257064819336,0.6522506475448608,0.4757281541824341,0.47235631942749023,0.2273927451459388
71,1.3226650953292847,0.6637246608734131,0.4717563986778259,0.470591276884079,0.2162961311092374
72,1.3039134740829468,0.6628420352935791,0.47131508588790894,0.46955302357673645,0.24189609777868323
73,1.284656286239624,0.655781090259552,0.4752868413925171,0.47126615047454834,0.253617230048785
74,1.2874178886413574,0.6646072268486023,0.4761694669723511,0.4736541509628296,0.23416060741263472
75,1.2665126323699951,0.6646072268486023,0.4748455584049225,0.4731869399547577,0.2239692936561343
76,1.2655068635940552,0.6743159890174866,0.4730803370475769,0.47308310866355896,0.21537570188860536
77,1.248833179473877,0.6778464317321777,0.47793468832969666,0.4722006022930145,0.2472408268400975
78,1.2471469640731812,0.6787290573120117,0.4805825352668762,0.4750038981437683,0.27125078091947197
79,1.2354519367218018,0.6725507378578186,0.4933803975582123,0.47941648960113525,0.2618987545642454
80,1.2398587465286255,0.6778464317321777,0.4889673590660095,0.4817006587982178,0.2771453591739381
81,1.234897494316101,0.6787290573120117,0.48587819933891296,0.47910502552986145,0.21418555671717043
82,1.2217276096343994,0.686672568321228,0.48499560356140137,0.4793126583099365,0.27232138822575297
83,1.2172538042068481,0.6840246915817261,0.48499560356140137,0.47972798347473145,0.22460149564606352
84,1.2086018323898315,0.686672568321228,0.49691087007522583,0.4828946590423584,0.22813391036444003
85,1.1855669021606445,0.686672568321228,0.4916151762008667,0.4838291108608246,0.2220138175817616
86,1.1818063259124756,0.686672568321228,0.48764342069625854,0.4798317849636078,0.241588462332869
87,1.218216061592102,0.6937334537506104,0.4907325804233551,0.47988370060920715,0.3170741150342007
88,1.154735803604126,0.6981465220451355,0.4836716651916504,0.4790011942386627,0.2523711848634107
89,1.1649681329727173,0.7034422159194946,0.4730803370475769,0.4745366871356964,0.22421419173778787
90,1.1659859418869019,0.7043247818946838,0.47749337553977966,0.4739656448364258,0.25211823600537336
91,1.1796290874481201,0.7060900330543518,0.4805825352668762,0.4745366871356964,0.2760745550290037
92,1.1560020446777344,0.7113857269287109,0.4810238480567932,0.4771842360496521,0.26587108277697147
93,1.1400331258773804,0.7149161696434021,0.4827890694141388,0.47650936245918274,0.25679879896817215
94,1.1309341192245483,0.7228596806526184,0.4836716651916504,0.478897362947464,0.2868707146019733
95,1.111863374710083,0.7299205660820007,0.48014122247695923,0.47739189863204956,0.2184898900078433
96,1.1297518014907837,0.7308031916618347,0.4761694669723511,0.47095468640327454,0.2591510178049977
97,1.1100372076034546,0.7290379405021667,0.47925859689712524,0.47048744559288025,0.25797610043340463
98,1.1084392070770264,0.7352162599563599,0.4810238480567932,0.47355031967163086,0.280769562119316
99,1.0931867361068726,0.7325683832168579,0.48499560356140137,0.47832632064819336,0.2478666028859184
100,1.0760949850082397,0.7325683832168579,0.4920564889907837,0.48346570134162903,0.2180489750971925
101,1.076064944267273,0.7369814515113831,0.4832303524017334,0.47759953141212463,0.25022648621134186
102,1.1184145212173462,0.7405118942260742,0.48764342069625854,0.4774957001209259,0.2978921277093074
