epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0909593105316162,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1979966234695047
2,1.1943076848983765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.9651240664455722
3,1.0670229196548462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10760764496222634
4,1.0788028240203857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1464166524894638
5,1.083343267440796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15067737789997923
6,1.0832457542419434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14425667952763002
7,1.0799566507339478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13540034966271114
8,1.077174425125122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12309553130624468
9,1.0717674493789673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11115407317907078
10,1.0675371885299683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08896417773543368
11,1.064686894416809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05454823483678576
12,1.0626431703567505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06198851474901591
13,1.0626990795135498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07365741421916217
14,1.0622180700302124,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06819513531860037
15,1.0649645328521729,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.054445643911753654
16,1.0601041316986084,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.036539625344855706
17,1.0614341497421265,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04159675978077013
18,1.061112642288208,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.035836178042638146
19,1.0609824657440186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03271085544403544
20,1.062237024307251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03460933857190374
21,1.0603200197219849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03230206089961905
22,1.0628656148910522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028099248592243064
23,1.0614166259765625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029585155546885126
24,1.063267469406128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035690717395274754
25,1.0599493980407715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028651261126134607
26,1.0601868629455566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030619394658812128
27,1.0598666667938232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024818621901678776
28,1.0632140636444092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029557729779626
29,1.0628032684326172,0.3884381353855133,0.38590261340141296,0.3855838477611542,0.02762458902874525
30,1.060809850692749,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02517813798355801
31,1.05930495262146,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030833644128635547
32,1.060569167137146,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030852569588955703
33,1.0581583976745605,0.45233264565467834,0.44574034214019775,0.44543230533599854,0.04165227949967704
34,1.0585066080093384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07089449844923355
35,1.0574842691421509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07901373496234934
36,1.0508835315704346,0.4016227126121521,0.42241379618644714,0.41720864176750183,0.04871096668322686
37,1.0469785928726196,0.38742393255233765,0.39908722043037415,0.3914911150932312,0.1486490694807531
38,1.0475579500198364,0.45943203568458557,0.4477687478065491,0.4516379237174988,0.30964204411422797
39,1.0374083518981934,0.45233264565467834,0.450304239988327,0.46130436658859253,0.2808233678036243
40,1.0247256755828857,0.4036511182785034,0.4366125762462616,0.43349841237068176,0.12077356342692647
41,1.0246542692184448,0.45740363001823425,0.46095332503318787,0.46255743503570557,0.4037018136588478
42,1.0197101831436157,0.42900606989860535,0.4568965435028076,0.4441792368888855,0.5059581358939332
43,0.9942131638526917,0.42900606989860535,0.4568965435028076,0.44459691643714905,0.2267464643836921
44,0.9912947416305542,0.4716024100780487,0.46602433919906616,0.4716271758079529,0.4239986107412871
45,1.0039782524108887,0.46754562854766846,0.4817444086074829,0.4700757563114166,0.8504043453966683
46,0.9622563719749451,0.49594318866729736,0.4812373220920563,0.47860848903656006,0.6053698071940579
47,0.94816654920578,0.5283975601196289,0.46906691789627075,0.4707321226596832,0.18151628845425322
48,0.9332897067070007,0.523326575756073,0.450304239988327,0.4453129470348358,0.152233422437003
49,0.9139137268066406,0.5111562013626099,0.47109532356262207,0.46178171038627625,0.41502913298369476
50,0.9505138397216797,0.37931033968925476,0.3554766774177551,0.34345725178718567,1.7479256693147025
51,1.145937204360962,0.5081135630607605,0.4964503049850464,0.48905065655708313,4.537939827399337
52,0.9150710105895996,0.47768762707710266,0.46906691789627075,0.46804702281951904,1.4713099437776602
53,0.986799955368042,0.5304259657859802,0.5131845474243164,0.5036100149154663,1.8116927827355513
54,0.9209064841270447,0.5598376989364624,0.5415821075439453,0.5314159393310547,0.5815591290412176
55,0.9218616485595703,0.563894510269165,0.5557809472084045,0.5403663516044617,0.2790737360348205
56,0.9374667406082153,0.5791074633598328,0.5578092932701111,0.5412017107009888,0.38041070413873185
57,0.9260680079460144,0.5841785073280334,0.5628803372383118,0.5451995730400085,0.5002796169882981
58,0.8999594449996948,0.6419878005981445,0.5958417654037476,0.5802255272865295,0.4638272660104857
59,0.8308877944946289,0.6521298289299011,0.5851926803588867,0.5667999386787415,0.4280500979451989
60,0.8111814856529236,0.6369168162345886,0.5887423753738403,0.5716331601142883,0.45046005201923384
61,0.8018249273300171,0.7008113265037537,0.633874237537384,0.6113132834434509,0.6942988417973052
62,0.7836624979972839,0.7231237292289734,0.6374239325523376,0.6234858632087708,0.575773332240855
63,0.7799935340881348,0.7373225092887878,0.6587221026420593,0.6378065347671509,0.6169431133141459
64,0.7187825441360474,0.7505070567131042,0.6713995933532715,0.6490243673324585,0.319738639304416
65,0.6978833079338074,0.7312372922897339,0.6399593949317932,0.6208007335662842,0.3143106772474854
66,0.677717924118042,0.7484787106513977,0.6531440019607544,0.635002076625824,0.3485595209688517
