epoch,loss,train_acc,val_acc,test_acc,gradient_norm
68,2.07741379737854,0.35039716958999634,0.3075904846191406,0.3103877902030945,0.4432905857721603
69,2.0073816776275635,0.3548102378845215,0.3115622401237488,0.30831125378608704,0.9438441965840967
70,2.0471439361572266,0.36716681718826294,0.329214483499527,0.3282458484172821,1.2332462085086078
71,2.0258617401123047,0.38217124342918396,0.343777596950531,0.3416393995285034,0.7748261730448137
72,2.0149943828582764,0.39187997579574585,0.3455428183078766,0.33759018778800964,0.5954425780621522
73,2.027939796447754,0.3980582654476166,0.35657545924186707,0.35638269782066345,0.9297585437681455
74,1.9795284271240234,0.394527792930603,0.33406883478164673,0.3379535973072052,1.2971243922850468
75,2.013871669769287,0.39099735021591187,0.34245365858078003,0.3427814841270447,1.0647508950603224
76,2.002305269241333,0.39011475443840027,0.3468667268753052,0.34542906284332275,0.6879088499432042
77,1.9972131252288818,0.4033539295196533,0.343336284160614,0.33515027165412903,0.9814577740618284
78,1.9707919359207153,0.41129744052886963,0.35834068059921265,0.3573690354824066,1.2149841706193192
79,1.94100821018219,0.4236540198326111,0.35569286346435547,0.35591548681259155,0.9890602546843622
80,1.9366258382797241,0.41835835576057434,0.3526037037372589,0.35311219096183777,0.5328815861237676
81,1.9273349046707153,0.41835835576057434,0.35745808482170105,0.36084720492362976,0.8000600891583791
82,1.9197719097137451,0.42806708812713623,0.3543689250946045,0.3513471484184265,0.8724297811061639
83,1.9023592472076416,0.4377758204936981,0.37599295377731323,0.36749207973480225,1.0368809129024947
84,1.9021810293197632,0.4413062632083893,0.3614298403263092,0.35529252886772156,1.1775514046511688
85,1.9103069305419922,0.4492497742176056,0.3729037940502167,0.3711259961128235,1.0817538263611277
86,1.8759496212005615,0.4589585065841675,0.36716681718826294,0.3629237413406372,1.2035193545928462
87,1.8612688779830933,0.46072375774383545,0.3521623909473419,0.3552406132221222,0.5277720493585394
88,1.8851490020751953,0.4580759108066559,0.37378641963005066,0.37351399660110474,1.2196431583861096
89,1.9123201370239258,0.46072375774383545,0.34157106280326843,0.3461558520793915,1.7088027514949182
90,1.8618134260177612,0.47043249011039734,0.34730803966522217,0.3529045283794403,0.8698373594720303
91,1.8758156299591064,0.4757281541824341,0.38305383920669556,0.3818719685077667,0.937607269557671
92,1.886182427406311,0.48014122247695923,0.3724624812602997,0.36967241764068604,1.135453282302074
93,1.8097069263458252,0.46072375774383545,0.3548102378845215,0.35747286677360535,0.7961405747045386
94,1.8253426551818848,0.4571932852268219,0.36716681718826294,0.3724757432937622,0.9288336188206171
95,1.8351505994796753,0.47749337553977966,0.380847305059433,0.37995120882987976,0.9053456319850166
96,1.8077861070632935,0.48631951212882996,0.37555164098739624,0.36967241764068604,0.7384217575755587
97,1.8289307355880737,0.4730803370475769,0.3879082202911377,0.3822353780269623,1.2473653510698537
98,1.8316264152526855,0.4810238480567932,0.38437774777412415,0.37117791175842285,1.5355351367589183
99,1.8038212060928345,0.47749337553977966,0.3861429989337921,0.38384467363357544,1.089735531753625
100,1.8231114149093628,0.48720210790634155,0.3892321288585663,0.3870113790035248,0.6964856751455761
101,1.7710046768188477,0.501323938369751,0.3887908160686493,0.38119712471961975,0.5508120660074607
102,1.8041549921035767,0.5048543810844421,0.3887908160686493,0.3826506733894348,0.6519435077053456
103,1.8025683164596558,0.499558687210083,0.3940865099430084,0.39033380150794983,0.6318821430907241
104,1.831787347793579,0.500441312789917,0.37555164098739624,0.3703472912311554,1.687266374840064
105,1.8060722351074219,0.499558687210083,0.3883495330810547,0.3908529281616211,1.356580384919094
106,1.7811412811279297,0.5039717555046082,0.39320388436317444,0.3942272663116455,0.8141465804422199
107,1.769260287284851,0.5048543810844421,0.37643423676490784,0.37491562962532043,0.9608865688739926
108,1.7791473865509033,0.502206563949585,0.3896734416484833,0.38997042179107666,1.3595506903363748
109,1.7380200624465942,0.502206563949585,0.3879082202911377,0.3942272663116455,0.7533127551108307
110,1.7588768005371094,0.5092674493789673,0.37422770261764526,0.3775632083415985,1.339271316038482
111,1.8086284399032593,0.5145630836486816,0.38349515199661255,0.3881015479564667,1.3274042838687103
112,1.8035638332366943,0.5066195726394653,0.39276257157325745,0.39370813965797424,0.7003580476669955
113,1.7770440578460693,0.5039717555046082,0.39011475443840027,0.39012613892555237,0.8944117563746039
114,1.7888067960739136,0.5145630836486816,0.380847305059433,0.38503867387771606,0.6209673958246861
115,1.7210091352462769,0.5092674493789673,0.3892321288585663,0.38981467485427856,0.6897340968096103
116,1.7683340311050415,0.5110326409339905,0.3781994879245758,0.3771478831768036,0.7623116366002238
117,1.7598484754562378,0.5233892202377319,0.3773168623447418,0.3826506733894348,0.9618402843392514
118,1.757201075553894,0.5101500749588013,0.38172993063926697,0.3877381384372711,0.7447571352863628
119,1.776819109916687,0.530450165271759,0.37378641963005066,0.37398120760917664,0.9835947618179139
120,1.7470959424972534,0.522506594657898,0.3857016861438751,0.3834293782711029,0.8382194291651563
121,1.734100580215454,0.5101500749588013,0.3861429989337921,0.3857135474681854,0.7388159071520961
122,1.7523680925369263,0.5198587775230408,0.3874669075012207,0.38581737875938416,0.6652387881545605
123,1.7045084238052368,0.530450165271759,0.39232128858566284,0.39479830861091614,0.6153255339291427
124,1.7167268991470337,0.5357457995414734,0.39011475443840027,0.3930332660675049,0.6080268335447869
125,1.7000490427017212,0.5339806079864502,0.3892321288585663,0.39152780175209045,0.5435893926159255
126,1.6959413290023804,0.5269196629524231,0.3984995484352112,0.39832839369773865,0.7016299811126735
127,1.6790412664413452,0.5207414031028748,0.39982348680496216,0.39661526679992676,0.6157060242496931
128,1.7342095375061035,0.5507502555847168,0.3887908160686493,0.3831178843975067,0.8519322835533312
129,1.734028935432434,0.5472197532653809,0.3984995484352112,0.39526551961898804,1.0938328254474368
130,1.6915736198425293,0.5560458898544312,0.40247130393981934,0.3980688452720642,0.9561977773462563
131,1.677452564239502,0.5383936762809753,0.39143866300582886,0.38322171568870544,0.9067510319965166
132,1.7050480842590332,0.5357457995414734,0.3967343270778656,0.3957327604293823,1.3166512809034578
133,1.6820765733718872,0.5578111410140991,0.40291261672973633,0.3970305621623993,0.853555632895864
134,1.6693191528320312,0.5401588678359985,0.3601059317588806,0.36313140392303467,0.9799101598764721
135,1.6686969995498657,0.5657546520233154,0.40070608258247375,0.3954731822013855,1.5482882777496045
136,1.6882930994033813,0.551632821559906,0.38217124342918396,0.3852982521057129,1.7464295575463182
137,1.6804182529449463,0.5419241189956665,0.40247130393981934,0.3984322249889374,1.1885976809497543
138,1.6563670635223389,0.5322153568267822,0.40247130393981934,0.4011836051940918,0.7644972091394099
139,1.6968944072723389,0.5560458898544312,0.38217124342918396,0.3868556320667267,0.8699479923636285
140,1.6183953285217285,0.5578111410140991,0.39276257157325745,0.39012613892555237,0.9184412119269663
141,1.6494877338409424,0.5569285154342651,0.40158870816230774,0.3976016044616699,0.6329104974871891
142,1.6302918195724487,0.5639894008636475,0.40203002095222473,0.3936562240123749,0.9694198911487572
143,1.6197789907455444,0.5631067752838135,0.39143866300582886,0.3814566731452942,0.7161958575026517
144,1.6083245277404785,0.5445719361305237,0.40247130393981934,0.40123552083969116,1.3175670290494441
145,1.6237647533416748,0.5763459801673889,0.394527792930603,0.3928256332874298,1.3879196589156368
146,1.584685206413269,0.5781112313270569,0.3865842819213867,0.3868556320667267,0.6868068478816304
147,1.6416637897491455,0.5736981630325317,0.39011475443840027,0.38540205359458923,0.6253496665495522
148,1.608944296836853,0.5763459801673889,0.39143866300582886,0.3909567594528198,0.7760679067762066
149,1.632081389427185,0.5789937973022461,0.3857016861438751,0.38182005286216736,1.0028503651048892
150,1.626719355583191,0.5745807886123657,0.38393646478652954,0.3773036301136017,0.8771597713289491
151,1.6259691715240479,0.5613415837287903,0.40026479959487915,0.3953174352645874,1.224123236281898
152,1.646967887878418,0.5798764228820801,0.37555164098739624,0.37533095479011536,2.0857769973245053
153,1.6156409978866577,0.5869373679161072,0.39364519715309143,0.3927218019962311,1.3797723836221227
154,1.6260151863098145,0.581641674041748,0.3967343270778656,0.3968229293823242,0.6268497611201024
155,1.5790772438049316,0.5736981630325317,0.3773168623447418,0.3878938853740692,0.6226641466146395
156,1.6078011989593506,0.5745807886123657,0.36672550439834595,0.3747599124908447,0.8366723606006177
157,1.5989292860031128,0.5745807886123657,0.39320388436317444,0.3924103081226349,1.1456529466373295
158,1.5827373266220093,0.5736981630325317,0.3967343270778656,0.3969786465167999,0.8372059443975663
159,1.5816844701766968,0.5692850947380066,0.38261252641677856,0.382962167263031,0.852321449097527
160,1.6103957891464233,0.5887025594711304,0.39982348680496216,0.3973420560359955,1.4759002688772964
161,1.5334534645080566,0.582524299621582,0.37466901540756226,0.3838965892791748,1.3388790352075943
162,1.5637787580490112,0.582524299621582,0.3698146641254425,0.3731505870819092,0.7561159694096816
163,1.5941663980484009,0.5860547423362732,0.40114739537239075,0.40756890177726746,1.868908388696651
164,1.5946426391601562,0.5887025594711304,0.3861429989337921,0.3885168433189392,2.1654045326583886
165,1.5949045419692993,0.5842894911766052,0.3883495330810547,0.3891398012638092,1.1027753917615057
166,1.5751309394836426,0.5887025594711304,0.395851731300354,0.40216997265815735,0.8667926062385979
167,1.5595818758010864,0.5887025594711304,0.3729037940502167,0.3878938853740692,1.5276742449405867
168,1.5603810548782349,0.6134157180786133,0.38261252641677856,0.39059334993362427,0.9264131524161333
169,1.5563429594039917,0.5975286960601807,0.39364519715309143,0.39754971861839294,0.9415879725565207
170,1.6019248962402344,0.6019417643547058,0.36628419160842896,0.38104137778282166,1.5750622447757143
171,1.5657209157943726,0.5789937973022461,0.36628419160842896,0.3738773763179779,0.7415245575564939
172,1.5802251100540161,0.5851721167564392,0.38349515199661255,0.393811970949173,1.4111218899993836
173,1.5420210361480713,0.5922330021858215,0.3896734416484833,0.40045684576034546,1.015173007782975
174,1.5433175563812256,0.5684024691581726,0.36584290862083435,0.3697243332862854,1.1963403208124725
175,1.566510796546936,0.582524299621582,0.3781994879245758,0.3842080533504486,1.843636250245078
176,1.53435218334198,0.5984113216400146,0.3870255947113037,0.3945387601852417,0.9334886609719455
177,1.498450756072998,0.6107679009437561,0.3857016861438751,0.39645951986312866,0.9180857783210691
178,1.5341861248016357,0.6081200242042542,0.394527792930603,0.40045684576034546,1.1650817043963468
179,1.5374685525894165,0.604589581489563,0.39276257157325745,0.3968748450279236,0.7415472815429239
180,1.5220807790756226,0.6160635352134705,0.3870255947113037,0.39604422450065613,0.8000881755356315
181,1.5117665529251099,0.5992938876152039,0.37687554955482483,0.3871151804924011,0.9259999531645313
182,1.5122801065444946,0.6019417643547058,0.38481906056404114,0.40248143672943115,0.97039467862439
183,1.5301507711410522,0.6090026497840881,0.40070608258247375,0.41374656558036804,0.8132316780781215
184,1.5252846479415894,0.604589581489563,0.37555164098739624,0.38503867387771606,1.6871214801948466
185,1.520369052886963,0.6125330924987793,0.38305383920669556,0.3942272663116455,1.5418098854868343
186,1.4733000993728638,0.6222418546676636,0.39276257157325745,0.3988475203514099,0.958394466936927
187,1.5429855585098267,0.6142983436584473,0.3693733513355255,0.3814047574996948,1.3150499893891299
188,1.4953912496566772,0.6231244802474976,0.37466901540756226,0.38431188464164734,0.6392768546329068
189,1.5849281549453735,0.6284201145172119,0.3874669075012207,0.40388309955596924,1.5522928587110938
190,1.5146260261535645,0.6134157180786133,0.38217124342918396,0.39292943477630615,1.778629512879836
191,1.471301794052124,0.603706955909729,0.3698146641254425,0.37704408168792725,0.7561675070195949
192,1.5342766046524048,0.6142983436584473,0.3892321288585663,0.39542126655578613,1.8479182429842953
193,1.4963546991348267,0.6019417643547058,0.3896734416484833,0.39926284551620483,0.9580712271001809
194,1.5472540855407715,0.6010591387748718,0.38305383920669556,0.39080101251602173,1.6297026181622716
195,1.4897023439407349,0.6072374582290649,0.38217124342918396,0.3911643922328949,1.1659835002497807
196,1.5047093629837036,0.6284201145172119,0.39276257157325745,0.4010278880596161,1.2219997309071864
197,1.460105299949646,0.6134157180786133,0.39320388436317444,0.40076830983161926,0.7845571622155677
198,1.4880123138427734,0.6081200242042542,0.3702559471130371,0.37289103865623474,1.1696216637093415
199,1.545106291770935,0.6293027400970459,0.3799647092819214,0.3905414640903473,1.4730554598172716
200,1.4905709028244019,0.634598433971405,0.39187997579574585,0.40185847878456116,0.7628918758625686
201,1.5127761363983154,0.6240070462226868,0.38437774777412415,0.398380309343338,1.062472385488541
202,1.4544552564620972,0.6204766035079956,0.3790820837020874,0.3936562240123749,0.7629587044766575
203,1.4843696355819702,0.6293027400970459,0.3865842819213867,0.3965633511543274,1.0074261128073734
204,1.4872487783432007,0.6248896718025208,0.38217124342918396,0.38877642154693604,0.872923293557164
205,1.4621658325195312,0.6284201145172119,0.39364519715309143,0.3941234350204468,0.7378708118597822
206,1.4579061269760132,0.634598433971405,0.3887908160686493,0.39604422450065613,0.8234822186634115
207,1.4809348583221436,0.6434245705604553,0.39011475443840027,0.3979650139808655,1.129563609601064
208,1.4403742551803589,0.6434245705604553,0.38481906056404114,0.39324092864990234,1.0628996651899234
209,1.4169443845748901,0.6398940682411194,0.37599295377731323,0.3851425051689148,0.8767085572497709
210,1.4654502868652344,0.6381288766860962,0.3967343270778656,0.40082022547721863,1.9026699742631887
211,1.4437177181243896,0.6390115022659302,0.3892321288585663,0.3985879719257355,1.4488109396158648
212,1.434546709060669,0.6169461607933044,0.3711385726928711,0.3813009262084961,0.7870158517528776
213,1.479250431060791,0.6496028304100037,0.3861429989337921,0.3946944773197174,1.7500188432151584
214,1.4210871458053589,0.6460723876953125,0.39099735021591187,0.4046098589897156,0.8136569282697939
215,1.4528194665908813,0.6425419449806213,0.3879082202911377,0.3904895484447479,1.7403400001556955
216,1.4336482286453247,0.6266549229621887,0.38526037335395813,0.3872709274291992,0.877223005761199
217,1.4806960821151733,0.634598433971405,0.396293044090271,0.396511435508728,1.2136081295069303
218,1.4511765241622925,0.6363636255264282,0.3865842819213867,0.39183926582336426,1.436221262602151
219,1.4700219631195068,0.6293027400970459,0.3702559471130371,0.3712817430496216,0.9595968976522162
220,1.4277011156082153,0.6240070462226868,0.38261252641677856,0.37969163060188293,1.7063431565102403
221,1.4143627882003784,0.6187114119529724,0.3777581751346588,0.37953588366508484,0.7134440874992083
222,1.4393428564071655,0.6142983436584473,0.36628419160842896,0.3681669533252716,0.9637040749786366
223,1.4480961561203003,0.5975286960601807,0.35789939761161804,0.35378706455230713,0.9272656455622714
224,1.4626057147979736,0.6142983436584473,0.3786407709121704,0.38550588488578796,2.3055731020486885
225,1.532387137413025,0.633715808391571,0.38305383920669556,0.38446763157844543,2.6110789453672747
226,1.4624900817871094,0.6010591387748718,0.36760812997817993,0.3621450364589691,0.8983085830729257
227,1.548648715019226,0.6319505572319031,0.3887908160686493,0.3869594633579254,2.4238116907285736
228,1.4220342636108398,0.6293027400970459,0.38217124342918396,0.38690754771232605,0.8520785135077658
229,1.4535958766937256,0.6001765131950378,0.34730803966522217,0.3578362762928009,1.1968973510409273
230,1.3936131000518799,0.5913503766059875,0.3512797951698303,0.3566422760486603,0.8108541426166834
231,1.4077738523483276,0.634598433971405,0.3971756398677826,0.40435031056404114,1.8562207845609788
232,1.4133425951004028,0.6372462511062622,0.40026479959487915,0.4104241132736206,1.0314765445630436
233,1.4382017850875854,0.6363636255264282,0.38481906056404114,0.384259968996048,2.170738398385009
234,1.4121277332305908,0.6301853656768799,0.37378641963005066,0.37642112374305725,1.6645189518555565
235,1.3988189697265625,0.6398940682411194,0.37422770261764526,0.38737475872039795,0.7261649327154058
236,1.4748499393463135,0.6504854559898376,0.38217124342918396,0.39692676067352295,0.7322984210715217
237,1.4260529279708862,0.6487202048301697,0.38172993063926697,0.39261797070503235,0.845811209774296
238,1.3716859817504883,0.6381288766860962,0.37422770261764526,0.38015884160995483,0.8150997260926659
239,1.37134850025177,0.6310679912567139,0.3605472147464752,0.367595911026001,0.6919852605223882
240,1.384171724319458,0.6381288766860962,0.36628419160842896,0.3762134611606598,0.9832195679664949
241,1.3863799571990967,0.6443071365356445,0.3698146641254425,0.3814047574996948,0.6881432362992432
242,1.408358097076416,0.6504854559898376,0.3693733513355255,0.3877900540828705,1.0183601898891363
243,1.3727306127548218,0.65754634141922,0.3702559471130371,0.38872450590133667,0.9650550830858408
244,1.3738620281219482,0.6478375792503357,0.3706972599029541,0.38384467363357544,0.8617976837380378
245,1.3871700763702393,0.6460723876953125,0.3777581751346588,0.39386388659477234,1.88142258434008
246,1.4331004619598389,0.6460723876953125,0.37643423676490784,0.3945387601852417,1.1066571101438776
247,1.433839201927185,0.6381288766860962,0.35878199338912964,0.3802107572555542,1.0121573034518792
248,1.4263607263565063,0.634598433971405,0.3601059317588806,0.3778746724128723,0.9318156357269494
249,1.4214638471603394,0.6372462511062622,0.36716681718826294,0.38078179955482483,0.8198251424439732
250,1.4225094318389893,0.6478375792503357,0.3706972599029541,0.3863884210586548,0.9500728849424798
251,1.4140053987503052,0.6319505572319031,0.36584290862083435,0.3777189552783966,1.3925695280275177
252,1.4299312829971313,0.6195939779281616,0.35922330617904663,0.36993199586868286,0.9371832122070938
253,1.4788151979446411,0.6328331828117371,0.38393646478652954,0.3914239704608917,2.3060505020375497
254,1.4261524677276611,0.6310679912567139,0.3781994879245758,0.40019726753234863,0.9624027845400067
255,1.4522943496704102,0.6425419449806213,0.3773168623447418,0.3813009262084961,2.1861596257637905
256,1.4184229373931885,0.6266549229621887,0.37422770261764526,0.37969163060188293,1.3213292056404726
257,1.4474843740463257,0.6319505572319031,0.38349515199661255,0.3973420560359955,1.986854506450973
258,1.4102497100830078,0.6390115022659302,0.37687554955482483,0.3985879719257355,1.8117503999544176
259,1.4486958980560303,0.6407766938209534,0.3530450165271759,0.3766287565231323,1.962338411291604
260,1.4333810806274414,0.6293027400970459,0.3543689250946045,0.36391007900238037,1.039461549071073
261,1.429340124130249,0.6372462511062622,0.3548102378845215,0.380470335483551,1.9248154344203052
262,1.3990862369537354,0.6231244802474976,0.35878199338912964,0.38540205359458923,1.2971328863951737
263,1.4109703302383423,0.6390115022659302,0.3706972599029541,0.38488292694091797,1.3194808178921462
264,1.4228451251983643,0.6443071365356445,0.37466901540756226,0.3757462501525879,0.810767373037817
265,1.3973456621170044,0.6522506475448608,0.3870255947113037,0.3862326741218567,1.399461354388629
266,1.33700430393219,0.6451897621154785,0.38261252641677856,0.39090484380722046,0.6602875105376421
267,1.3310755491256714,0.6601941585540771,0.3777581751346588,0.38322171568870544,1.213364819899677
268,1.3266927003860474,0.6478375792503357,0.3689320385456085,0.37299486994743347,0.6729575784402302
269,1.373572587966919,0.6496028304100037,0.38217124342918396,0.3786533772945404,1.347064673807567
270,1.3672058582305908,0.655781090259552,0.37599295377731323,0.39677101373672485,1.1298514947449727
271,1.3870832920074463,0.6707855463027954,0.3781994879245758,0.3902299702167511,1.4038003091982318
272,1.399141788482666,0.6672551035881042,0.38261252641677856,0.38628458976745605,1.4494543723563185
273,1.382552981376648,0.6725507378578186,0.3874669075012207,0.40030109882354736,1.3425352630059506
274,1.4161041975021362,0.6734333634376526,0.3984995484352112,0.41052794456481934,1.0052006625034788
275,1.385574221611023,0.6699029207229614,0.39187997579574585,0.39957430958747864,1.795980262149866
276,1.4157335758209229,0.6451897621154785,0.3627537488937378,0.37673258781433105,0.9008317434621803
277,1.427932620048523,0.6531332731246948,0.3777581751346588,0.3889840543270111,1.6101016711869116
278,1.3849339485168457,0.6610767841339111,0.38349515199661255,0.40014535188674927,0.7406816456260408
279,1.3532507419586182,0.65754634141922,0.38128861784935,0.39464259147644043,1.1923898081658226
280,1.3775864839553833,0.6540158987045288,0.3724624812602997,0.3874266743659973,0.6263769496295125
281,1.3930983543395996,0.6540158987045288,0.3715798854827881,0.3784976303577423,0.7899856070029829
282,1.3698477745056152,0.6531332731246948,0.37466901540756226,0.3827025890350342,1.1887114436928325
283,1.3602031469345093,0.6716681718826294,0.37555164098739624,0.3851425051689148,0.677670448064797
284,1.3154395818710327,0.6690202951431274,0.37466901540756226,0.38119712471961975,0.8351921144235972
285,1.3845484256744385,0.6496028304100037,0.3711385726928711,0.375279039144516,0.770460471699647
286,1.4020695686340332,0.6654898524284363,0.3636363744735718,0.3752271234989166,0.999797871863207
287,1.3899357318878174,0.6725507378578186,0.3781994879245758,0.3905414640903473,0.9511823704388219
288,1.379645586013794,0.6690202951431274,0.3799647092819214,0.3904895484447479,1.7591566546136046
289,1.369238018989563,0.656663715839386,0.3773168623447418,0.3857654631137848,0.7331419700227139
290,1.4116508960723877,0.6822595000267029,0.395410418510437,0.4039869010448456,1.9189150782380047
291,1.3607972860336304,0.686672568321228,0.39011475443840027,0.3999376893043518,0.9802329071971607
292,1.3513323068618774,0.6769638061523438,0.3706972599029541,0.3726833760738373,1.229568178422513
293,1.338191032409668,0.6610767841339111,0.3512797951698303,0.3643253743648529,0.7886750636560618
294,1.4109700918197632,0.6822595000267029,0.38261252641677856,0.3925141394138336,1.4282420250810097
295,1.318374514579773,0.6619594097137451,0.3887908160686493,0.4014431834220886,0.9169929996684676
296,1.3288456201553345,0.6681376695632935,0.37687554955482483,0.3920469284057617,1.4344047349557094
297,1.3308906555175781,0.6619594097137451,0.37422770261764526,0.38078179955482483,0.9362483701484642
298,1.2905031442642212,0.6725507378578186,0.37643423676490784,0.38893213868141174,1.5711621085908967
299,1.364113450050354,0.6699029207229614,0.3786407709121704,0.39459067583084106,1.432432421095266
300,1.356819748878479,0.6699029207229614,0.38305383920669556,0.3865441381931305,2.2653574558972744
301,1.3276429176330566,0.655781090259552,0.37643423676490784,0.37953588366508484,1.0363536158676105
