epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1098695993423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.25931224783931167
2,1.0673466920852661,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14841315500684182
3,1.0658464431762695,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10919603264497435
4,1.065505027770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0737174833301536
5,1.0615525245666504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04442476817449475
6,1.061331033706665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08959133194138814
7,1.0582756996154785,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.049192696294929276
8,1.0613124370574951,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034755108920807035
9,1.0604133605957031,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04402236231093291
10,1.0634098052978516,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042240046695890196
11,1.0603636503219604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044943650759300076
12,1.05955970287323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02671518179105027
13,1.0609891414642334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036500182340272684
14,1.066551923751831,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04569250657929414
15,1.0622464418411255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03545316982869222
16,1.0604397058486938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03175209091195834
17,1.0597689151763916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028977234566530688
18,1.0593395233154297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029019361707387864
19,1.0638073682785034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029187487584792046
20,1.0601471662521362,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02851255680115522
21,1.0598855018615723,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027796916737924067
22,1.0617669820785522,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031001794822817536
23,1.0622936487197876,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02909103715817038
24,1.0615893602371216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024067009045178306
25,1.0618621110916138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027553571530914606
26,1.0634870529174805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02984404919602539
27,1.0609744787216187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02752898907094734
28,1.0609042644500732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026571186245272622
29,1.060569167137146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02786325302452993
30,1.0621979236602783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02595342920859701
31,1.062002182006836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02848105056009321
32,1.0601118803024292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022150135208362048
33,1.0611222982406616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022820439370718783
34,1.0609349012374878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02391319454064292
35,1.0598217248916626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0231480380761874
36,1.0612149238586426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021157690508864072
37,1.0612854957580566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02375605100055066
38,1.0587605237960815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0220194036047669
39,1.058509111404419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02327142159799401
40,1.0629795789718628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02714925057444106
41,1.0594526529312134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02366799012395419
42,1.0596208572387695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023119160316079836
43,1.0615206956863403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02591691558955141
44,1.0598424673080444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023494631822117577
45,1.0614285469055176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02275788253670531
46,1.0623700618743896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021702024190281284
47,1.0588312149047852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02616596205386959
48,1.0611109733581543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021391699509912734
49,1.0586999654769897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0259522964043817
50,1.0613956451416016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020360662268186065
51,1.059170126914978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019129467798520667
52,1.060698390007019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02211929310780125
53,1.0626245737075806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02694947475245257
54,1.0625836849212646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022358385862394074
55,1.0619841814041138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023064553687897647
56,1.0603055953979492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01882693459985914
57,1.0606881380081177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022755322069829574
58,1.0600383281707764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021688483146493607
59,1.060550332069397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021704212022033195
60,1.061491847038269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01945768983946389
61,1.0621510744094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023384219380370677
62,1.0623594522476196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02267386607355918
63,1.061071753501892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02114383839687579
64,1.060168981552124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01702061540628491
65,1.0622265338897705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02188640407875779
66,1.0614821910858154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020395161580256806
67,1.0589203834533691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02050907283855317
68,1.059574007987976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019977786044061654
69,1.0610153675079346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018142543636039492
70,1.0613993406295776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02224513105511961
71,1.0589896440505981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020826463323636104
72,1.0617064237594604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022185990692725494
73,1.059293508529663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016753945189854652
74,1.061340093612671,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01799985406241638
75,1.061057209968567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018768672980924536
76,1.0607627630233765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020169845149886352
77,1.0611127614974976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021552755782303014
78,1.0612397193908691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018230716446459877
79,1.062381386756897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02026515251987848
80,1.0608108043670654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022718334130327946
81,1.0603264570236206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020307552371832384
