epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9068825244903564,0.1650485396385193,0.1809355765581131,0.17136478424072266,0.24630050793769
2,2.835383176803589,0.20300088822841644,0.19991174340248108,0.20085136592388153,0.22662876059171402
3,2.7337145805358887,0.21712268888950348,0.22992056608200073,0.2235373556613922,0.22557858872106895
4,2.657121181488037,0.23036187887191772,0.2157987654209137,0.21247988939285278,0.21293714394025
5,2.570969343185425,0.22153574228286743,0.2078552544116974,0.20640605688095093,0.20452306419771007
6,2.480647325515747,0.2144748419523239,0.20344218611717224,0.20625032484531403,0.17194066297040364
7,2.41556715965271,0.2153574526309967,0.20520742237567902,0.20723667740821838,0.14162991220426135
8,2.376113176345825,0.21800529956817627,0.21006178855895996,0.21227222681045532,0.127469980276654
9,2.3243839740753174,0.23124448955059052,0.22065313160419464,0.2236930876970291,0.11821869095265317
10,2.290006399154663,0.24360105395317078,0.23477493226528168,0.24040907621383667,0.11365424148382124
11,2.2543087005615234,0.2842012345790863,0.2674315869808197,0.28100502490997314,0.11640376902773257
12,2.2201437950134277,0.2939099669456482,0.28155338764190674,0.29190677404403687,0.11533336074135275
13,2.182088851928711,0.32215356826782227,0.29964694380760193,0.31734412908554077,0.12866812862471327
14,2.154942512512207,0.35039716958999634,0.31641659140586853,0.33525410294532776,0.11678172779977791
15,2.136660099029541,0.3645189702510834,0.32215356826782227,0.3410164415836334,0.11711338811575127
16,2.104907989501953,0.36716681718826294,0.3208296597003937,0.34423506259918213,0.12795975121204706
17,2.0663859844207764,0.39099735021591187,0.3367166817188263,0.35389086604118347,0.1368614739964443
18,2.0454041957855225,0.40247130393981934,0.3530450165271759,0.36489641666412354,0.1175513629366913
19,2.0285751819610596,0.40070608258247375,0.35922330617904663,0.3749675452709198,0.13506786959071193
20,1.9916306734085083,0.4068843722343445,0.36407768726348877,0.38446763157844543,0.12622697696321336
21,1.958784818649292,0.4236540198326111,0.380847305059433,0.3957846760749817,0.129429043444196
22,1.9137707948684692,0.433362752199173,0.39364519715309143,0.4084514379501343,0.13200429383941387
23,1.8873777389526367,0.4404236674308777,0.4064430892467499,0.41930124163627625,0.15329860737490075
24,1.855462908744812,0.43601059913635254,0.41615182161331177,0.42532315850257874,0.12689953619208436
25,1.838963508605957,0.4466019570827484,0.42453664541244507,0.42947620153427124,0.18529042073783597
26,1.81536865234375,0.45278024673461914,0.4218887984752655,0.4309297502040863,0.14817813382852255
27,1.790116786956787,0.4589585065841675,0.4218887984752655,0.4320199191570282,0.1505490497553374
28,1.7518305778503418,0.45984113216400146,0.4232127070426941,0.43238332867622375,0.13306780541894644
29,1.7500524520874023,0.4739629328250885,0.43380406498908997,0.4429735839366913,0.17232342063594885
30,1.7058366537094116,0.47925859689712524,0.4496910870075226,0.45242172479629517,0.1331572195709996
31,1.698307752609253,0.4819064438343048,0.45984113216400146,0.4580283463001251,0.1429101139393336
