epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0965172052383423,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22347342794832484
2,1.064173936843872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11529721251548183
3,1.0637037754058838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052281742192747456
4,1.0623204708099365,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053887988741595214
5,1.0623574256896973,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03833649821601427
6,1.0611257553100586,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041718453696059886
7,1.064852237701416,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05321213553878774
8,1.061487078666687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03704762290545974
9,1.0592467784881592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03163780518055412
10,1.0628572702407837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03145094545845896
11,1.0623376369476318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03497823143132691
12,1.0615787506103516,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03683582235265748
13,1.0630615949630737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034107562200834
14,1.0616601705551147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024819137636071253
15,1.0606038570404053,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025868034730546677
16,1.0617400407791138,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02668378328456116
17,1.0620391368865967,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02730734058287801
18,1.0605263710021973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02241774687693141
19,1.0598682165145874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022111802613816768
20,1.0595934391021729,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024327848522907647
21,1.0601935386657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02515840457071345
22,1.0616207122802734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02668854054902543
23,1.0631836652755737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02502874960088178
