epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0934171676635742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2130623743592302
2,1.2609665393829346,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.3157799349792465
3,1.0648170709609985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10217342016234916
4,1.0798115730285645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13177081060134188
5,1.0835399627685547,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13461817863371517
6,1.0793120861053467,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13420570996517928
7,1.0781300067901611,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12427537621851661
8,1.0762256383895874,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11417801716399045
9,1.0732996463775635,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10332002133095261
10,1.0673984289169312,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08989956527372636
11,1.066635251045227,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07078771182732925
12,1.0654574632644653,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07247531189677367
13,1.0610772371292114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0625761713134882
14,1.0652453899383545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.058274945590131674
15,1.0629191398620605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05320166902724612
16,1.0613503456115723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0502258414148916
17,1.0607579946517944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052309365767165064
18,1.063032865524292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04104056041370808
19,1.062613606452942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030696939341185357
20,1.060065507888794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03182798852637014
21,1.0607662200927734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024828516049070506
22,1.0595985651016235,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02427598587997209
23,1.061826467514038,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029109285678300425
24,1.0609537363052368,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03118613150967759
25,1.060825228691101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02472641181624655
26,1.0601537227630615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027488686289547617
27,1.0621503591537476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026830671470947698
28,1.0610648393630981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023792011021980027
29,1.0609700679779053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024704981409091997
30,1.0604850053787231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02659935475126534
31,1.0621929168701172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023379705440294375
32,1.0589637756347656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02383195858397537
33,1.0623105764389038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025445664586528898
34,1.060492753982544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0226743654719949
35,1.0595089197158813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02333297451091255
36,1.0615546703338623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0218831232759237
37,1.0599868297576904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026429910321225738
38,1.0615311861038208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02463504579123496
39,1.059408187866211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021265848215467835
40,1.061160922050476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02161465790830988
41,1.0614376068115234,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022851959274993727
42,1.0621448755264282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02128880497690525
43,1.0618993043899536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02469152041792213
44,1.0590171813964844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023472628218849545
45,1.061639428138733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022884211138027247
46,1.0585635900497437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022615529475342948
47,1.0609381198883057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020440639387187348
48,1.0596163272857666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020813346705291554
49,1.0606080293655396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0252354919062633
50,1.0598597526550293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024076848800279
51,1.0616108179092407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022883586573032435
52,1.0617316961288452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023076989592640255
53,1.0593947172164917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023128763304948778
