epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0946556329727173,0.4716024100780487,0.4579107463359833,0.4636314809322357,0.1934103840528427
2,1.0709196329116821,0.5385395288467407,0.5050709843635559,0.5119040608406067,0.15365843018077285
3,1.0493255853652954,0.5659229159355164,0.5207910537719727,0.5215705037117004,0.13536346900613824
4,1.0236767530441284,0.5892494916915894,0.5674442052841187,0.559281587600708,0.13559045679739784
5,0.984664797782898,0.6176470518112183,0.5735294222831726,0.5741392374038696,0.14332528430491817
6,0.932963490486145,0.6440162062644958,0.5882352590560913,0.5799272060394287,0.15226744066822887
7,0.8843644261360168,0.6440162062644958,0.5846855640411377,0.5767050385475159,0.1517685982580186
8,0.8534237742424011,0.6713995933532715,0.5943204760551453,0.5875052213668823,0.17678211976801292
9,0.8082147836685181,0.6886409521102905,0.5846855640411377,0.5805835723876953,0.17408180904512263
10,0.7726153135299683,0.703853964805603,0.592292070388794,0.5833880305290222,0.16333444533192296
11,0.73771733045578,0.7068965435028076,0.586713969707489,0.5777791142463684,0.1799392207285109
12,0.7049243450164795,0.7139959335327148,0.5735294222831726,0.5678739547729492,0.21120259218598153
13,0.6627078652381897,0.7373225092887878,0.568965494632721,0.5605943202972412,0.24143743402336162
14,0.6163814067840576,0.7444218993186951,0.5735294222831726,0.559639573097229,0.2290004208450705
15,0.5875805020332336,0.743407666683197,0.586713969707489,0.5754519701004028,0.2603051407367953
16,0.5675516724586487,0.7576064467430115,0.5856997966766357,0.5796884894371033,0.24424379806231558
17,0.5251980423927307,0.7545638680458069,0.5791074633598328,0.5709767937660217,0.20739058955533288
18,0.5149821043014526,0.7677484750747681,0.5882352590560913,0.5764663815498352,0.23045576646092872
19,0.476509153842926,0.7758620381355286,0.5943204760551453,0.5822542905807495,0.24023199059039121
20,0.456514835357666,0.8022311925888062,0.5902636647224426,0.5851184129714966,0.2673813268468578
21,0.42949992418289185,0.8498985767364502,0.5887423753738403,0.5845217108726501,0.24751118085678275
22,0.3983210325241089,0.877281904220581,0.5786004066467285,0.5768840312957764,0.23002243181172308
23,0.38620173931121826,0.9016227126121521,0.5786004066467285,0.577540397644043,0.23742913311467964
24,0.3586045801639557,0.8985800743103027,0.5846855640411377,0.5796288251876831,0.24138820079892354
25,0.34896689653396606,0.9208924770355225,0.592292070388794,0.5798675417900085,0.24301345356836304
26,0.32572445273399353,0.9421906471252441,0.5983772873878479,0.5793305039405823,0.2535222486759493
27,0.309684693813324,0.9543610215187073,0.6059837341308594,0.5826123356819153,0.22218450247964303
28,0.27160266041755676,0.952332615852356,0.6090263724327087,0.5886985659599304,0.2569591840742288
29,0.2692476511001587,0.9584178328514099,0.6115618348121643,0.5932931303977966,0.21291170436601217
30,0.2530204653739929,0.9614604115486145,0.6176470518112183,0.5966346263885498,0.2164277619053433
31,0.22419032454490662,0.9736307859420776,0.616125762462616,0.5962169170379639,0.21657383332422542
32,0.2151944786310196,0.976673424243927,0.6191683411598206,0.600334107875824,0.22674300122019317
33,0.1954042762517929,0.9787018299102783,0.6257606148719788,0.6065397262573242,0.19357097463576345
34,0.18852557241916656,0.9797160029411316,0.6257606148719788,0.6119099855422974,0.23041292895172508
35,0.18574443459510803,0.9797160029411316,0.6293103098869324,0.6145951151847839,0.23542252473422395
36,0.15310993790626526,0.9827585816383362,0.6267748475074768,0.6150128245353699,0.17718643473093054
37,0.14802341163158417,0.9847869873046875,0.6237322092056274,0.615848183631897,0.19993029929859812
38,0.14739999175071716,0.9858012199401855,0.6227180361747742,0.6188912987709045,0.18832891225486934
39,0.13481970131397247,0.9888437986373901,0.6298174262046814,0.6228891611099243,0.19489083952626035
40,0.12641260027885437,0.9888437986373901,0.6303245425224304,0.626051664352417,0.17159737008265122
41,0.14222633838653564,0.9878295660018921,0.6369168162345886,0.6301091909408569,0.28280081053431755
42,0.11959972232580185,0.9888437986373901,0.6414807438850403,0.635002076625824,0.24977484244164222
43,0.1212536171078682,0.9908722043037415,0.6430020332336426,0.6342860460281372,0.2216806076284169
44,0.12589029967784882,0.9888437986373901,0.6455374956130981,0.6359567642211914,0.2633946068726245
45,0.128582164645195,0.9918863773345947,0.6587221026420593,0.6440718173980713,0.2769158365751855
46,0.11436469852924347,0.9929006099700928,0.6719066500663757,0.6499194502830505,0.24498920665638785
47,0.10969158262014389,0.9929006099700928,0.6688640713691711,0.6511127948760986,0.25981501761155484
48,0.10634494572877884,0.9929006099700928,0.6607505083084106,0.6472939848899841,0.2149418476318192
49,0.10407695919275284,0.993914783000946,0.656186580657959,0.6391789317131042,0.16944377457664664
50,0.09557311236858368,0.9949289560317993,0.6501014232635498,0.6376872062683105,0.25105956702788274
51,0.08975914865732193,0.9969573616981506,0.6460446119308472,0.6360164284706116,0.21379595575457164
52,0.0950828418135643,0.9969573616981506,0.6465517282485962,0.6374485492706299,0.2588860056500736
53,0.07272235304117203,0.993914783000946,0.6440162062644958,0.6335700154304504,0.17939107961104098
54,0.10624120384454727,0.9949289560317993,0.6485801339149475,0.6363744735717773,0.30171666745626186
55,0.0731482282280922,0.9969573616981506,0.6440162062644958,0.6352407336235046,0.17258257047121014
56,0.06891363859176636,0.9979715943336487,0.6384381055831909,0.6315412521362305,0.17295218945904192
57,0.10435060411691666,0.9979715943336487,0.6480730175971985,0.6348230838775635,0.31332874517398956
58,0.07726933062076569,0.9969573616981506,0.662778913974762,0.6489647030830383,0.2577890654125975
59,0.07162438333034515,0.9979715943336487,0.6744421720504761,0.6623903512954712,0.22926494746963383
60,0.07691358029842377,0.998985767364502,0.6769776940345764,0.6645981073379517,0.17650229928456374
61,0.09216150641441345,0.998985767364502,0.679513156414032,0.6625693440437317,0.3492880225154038
62,0.06749406456947327,0.9949289560317993,0.6759634613990784,0.6576764583587646,0.1831043499078203
63,0.08842059224843979,0.9949289560317993,0.6708924770355225,0.6573184132575989,0.3093615108357336
64,0.08316335827112198,0.9949289560317993,0.6754563450813293,0.6611372828483582,0.19296825287824623
65,0.07528823614120483,0.9949289560317993,0.68052738904953,0.6654334664344788,0.2500926032540521
66,0.07991868257522583,0.9969573616981506,0.6835699677467346,0.6671639084815979,0.1891399218760863
67,0.08238687366247177,0.9979715943336487,0.6820486783981323,0.6714600920677185,0.24819860217991602
68,0.07426932454109192,0.9979715943336487,0.6906693577766418,0.6751595735549927,0.19974674679238974
69,0.06564708799123764,0.998985767364502,0.6911764740943909,0.6738469004631042,0.22429204141502887
70,0.05858095735311508,0.998985767364502,0.6916835308074951,0.676173985004425,0.22723536316769963
71,0.07232413440942764,0.998985767364502,0.6911764740943909,0.6788591146469116,0.2546797496880378
72,0.06526678055524826,0.998985767364502,0.6962474584579468,0.6797541379928589,0.21872231928976812
73,0.07310468703508377,1.0,0.6962474584579468,0.6825585961341858,0.21002323821183938
74,0.06528700143098831,1.0,0.6972616314888,0.6816635727882385,0.18843562266501734
75,0.060779962688684464,1.0,0.6962474584579468,0.6838116645812988,0.25225246032377674
76,0.05084378644824028,1.0,0.6896551847457886,0.679813802242279,0.24701791334911202
77,0.06019829958677292,1.0,0.6866125464439392,0.6768303513526917,0.3155227969961879
78,0.07033266872167587,1.0,0.6967545747756958,0.6824392676353455,0.20212212915461322
79,0.06346971541643143,1.0,0.6992900371551514,0.6919863820075989,0.2296623555057375
80,0.05361892655491829,1.0,0.702332615852356,0.6967599391937256,0.1921999547528736
81,0.059729523956775665,1.0,0.7094320058822632,0.6978936791419983,0.19241847080373647
82,0.05375214293599129,1.0,0.7145030498504639,0.6983113288879395,0.15545558013547012
83,0.04611019417643547,1.0,0.7145030498504639,0.6975356340408325,0.24483029322663943
84,0.0643962100148201,1.0,0.7129817008972168,0.6982516646385193,0.1638465360997132
85,0.05524849519133568,1.0,0.7104462385177612,0.6967002749443054,0.22270555832381464
86,0.05710191652178764,1.0,0.7089249491691589,0.6952085494995117,0.1764089824776133
87,0.06971077620983124,1.0,0.7074036598205566,0.6978936791419983,0.22014083514573657
88,0.05676238611340523,1.0,0.7089249491691589,0.7008174657821655,0.17013185497467298
89,0.05047248303890228,1.0,0.7104462385177612,0.7029058933258057,0.1413910197465962
90,0.05734172835946083,1.0,0.7114604115486145,0.7042186260223389,0.1904839939541562
91,0.04540504142642021,1.0,0.7089249491691589,0.7011157870292664,0.13255599950680266
92,0.05477237328886986,1.0,0.7084178328514099,0.6998627185821533,0.2719521596109765
93,0.05521341413259506,1.0,0.702332615852356,0.6983113288879395,0.22632801589504886
94,0.0557338185608387,1.0,0.703346848487854,0.6984903216362,0.31882237463478696
95,0.04981540888547897,1.0,0.6997971534729004,0.7011157870292664,0.21058197577458412
96,0.0468418188393116,1.0,0.7013184428215027,0.7005787491798401,0.2777371559641592
97,0.051454756408929825,1.0,0.7003042697906494,0.7012351155281067,0.5907595314624924
98,0.06622560322284698,1.0,0.7003042697906494,0.6979533433914185,0.2784381076620593
99,0.06543878465890884,0.998985767364502,0.6982758641242981,0.698132336139679,0.2894615466688262
100,0.060524024069309235,0.998985767364502,0.7068965435028076,0.6974759697914124,0.2822179656687662
101,0.05402722954750061,0.998985767364502,0.702332615852356,0.7023688554763794,0.25296140701959413
102,0.05129106715321541,1.0,0.7008113265037537,0.7027269005775452,0.24235194196328208
103,0.050871919840574265,0.998985767364502,0.7114604115486145,0.6980726718902588,0.19506048435334178
104,0.05458778515458107,1.0,0.703346848487854,0.6938958168029785,0.18683107577807265
105,0.049908597022295,1.0,0.6977687478065491,0.692821741104126,0.18328096011990483
106,0.06771325320005417,1.0,0.6926977634429932,0.6946715116500854,0.16116153854284782
107,0.06644594669342041,0.998985767364502,0.7013184428215027,0.7004594206809998,0.2605760060627501
108,0.05579804256558418,0.998985767364502,0.7089249491691589,0.7047556638717651,0.28877192754813746
109,0.04566293582320213,0.998985767364502,0.7150101065635681,0.7072020769119263,0.20109811053890747
110,0.04937291517853737,0.998985767364502,0.7155172228813171,0.711557924747467,0.21742163125371003
111,0.056616220623254776,0.998985767364502,0.7180527448654175,0.7114385962486267,0.18007193925186676
112,0.06643059104681015,0.998985767364502,0.7155172228813171,0.7112596035003662,0.22043633624372302
113,0.0457611009478569,0.998985767364502,0.7155172228813171,0.7098275423049927,0.21024393851369313
114,0.05853509157896042,0.998985767364502,0.7165313959121704,0.7122142910957336,0.20570073979512984
115,0.05770419165492058,0.998985767364502,0.7165313959121704,0.714004397392273,0.2320484970420254
116,0.06153503432869911,0.998985767364502,0.725659191608429,0.7183005809783936,0.23375922362240115
