epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1057121753692627,0.5608519315719604,0.5420892238616943,0.5444835424423218,0.21973491493882405
2,1.056725263595581,0.5507099032402039,0.5441176295280457,0.542514443397522,0.20566043351306545
3,0.9956825375556946,0.5841785073280334,0.5826571583747864,0.5860731601715088,0.19610173932190247
4,0.910489022731781,0.6359026432037354,0.6181541681289673,0.6213974356651306,0.21240424848667316
5,0.8393576741218567,0.7160243391990662,0.7160243391990662,0.7019511461257935,0.22641044389883808
6,0.7299544215202332,0.7150101065635681,0.7079107165336609,0.7029058933258057,0.26687618264339563
7,0.6743760704994202,0.8235293626785278,0.8032454252243042,0.8018378019332886,0.21851787440868956
8,0.5966192483901978,0.8914806842803955,0.8493914604187012,0.8551822900772095,0.20820062239574594
9,0.5753889679908752,0.9046652913093567,0.8823529481887817,0.8806014657020569,0.2727850745282199
10,0.4942232370376587,0.906693696975708,0.8874239325523376,0.8803627490997314,0.17093711053571203
11,0.475498229265213,0.9087221026420593,0.8919878005981445,0.8840622901916504,0.17129333773719171
12,0.4378720819950104,0.9259634613990784,0.8990871906280518,0.8901485800743103,0.16753999320940433
13,0.3964901268482208,0.9361054301261902,0.900608479976654,0.8919386267662048,0.16271036844242617
14,0.3613223731517792,0.9371196627616882,0.8843812942504883,0.8823915123939514,0.15388193688544732
15,0.3387432396411896,0.9432048201560974,0.8879309892654419,0.884718656539917,0.15587431938448626
16,0.30924955010414124,0.9442190527915955,0.8970587849617004,0.8874634504318237,0.1415220937347089
17,0.28461572527885437,0.9452332258224487,0.8945233225822449,0.8844202756881714,0.12432860565876291
18,0.258023202419281,0.9482758641242981,0.8940162062644958,0.8835849165916443,0.12165894314432132
19,0.23928646743297577,0.9482758641242981,0.8965517282485962,0.8810787796974182,0.10336795823819896
20,0.21822471916675568,0.9553752541542053,0.8950303792953491,0.8811384439468384,0.09308050331558139
21,0.20864686369895935,0.9563894271850586,0.8919878005981445,0.8792887330055237,0.09245616167597116
22,0.19417151808738708,0.9604462385177612,0.8945233225822449,0.8804224133491516,0.08061045387215551
23,0.18216806650161743,0.9624746441841125,0.8955374956130981,0.8801240921020508,0.09579704763055456
24,0.16592931747436523,0.9634888172149658,0.8818458318710327,0.8703383207321167,0.07257811398790237
25,0.16059309244155884,0.9634888172149658,0.8879309892654419,0.8714123368263245,0.08464641099764408
26,0.1548800766468048,0.9675456285476685,0.8848884105682373,0.8689659237861633,0.08175824426833976
27,0.1450408548116684,0.9665313959121704,0.8843812942504883,0.8729040622711182,0.08618289419190624
28,0.14843106269836426,0.970588207244873,0.8884381055831909,0.8771406412124634,0.10777507191179142
29,0.1255662739276886,0.970588207244873,0.8930020332336426,0.8779760003089905,0.11980127402865046
30,0.1287454068660736,0.970588207244873,0.8914806842803955,0.8778566718101501,0.11319748126173737
31,0.12331874668598175,0.970588207244873,0.8909736275672913,0.8764842748641968,0.09261512606099717
32,0.13258041441440582,0.970588207244873,0.8904665112495422,0.8767825961112976,0.10815800175992166
