epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9062650203704834,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27985949530985194
2,2.668611764907837,0.138570174574852,0.138128861784935,0.13824430108070374,0.3079055400634537
3,13.457289695739746,0.11032656580209732,0.11032656580209732,0.11041893810033798,40.459079041624626
4,2.7375166416168213,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.1773806360196222
5,2.762950897216797,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.33919480220085413
6,2.8191070556640625,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26553560707780816
7,2.835050106048584,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2412499209228518
8,2.840111017227173,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23724539490675528
9,2.836906671524048,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24021474218110658
10,2.832995653152466,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24210724501553166
11,2.82273268699646,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24829296844744206
12,2.8135344982147217,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.263454639918683
13,2.804222822189331,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28335054494444856
14,2.7901978492736816,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3069363462222991
15,2.7735595703125,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3199396890030098
16,2.7430875301361084,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3201427597569869
17,2.715277671813965,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3073298304722161
18,2.6898813247680664,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2803021425467697
19,2.6707160472869873,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2933127996118425
20,2.655805826187134,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21647945976180114
21,2.6439058780670166,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14743339735417824
22,2.6477365493774414,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14232733523786076
23,2.6335487365722656,0.138570174574852,0.13680493831634521,0.1368945688009262,0.13952108969087818
24,2.628380060195923,0.138570174574852,0.138128861784935,0.13824430108070374,0.16388163517468224
25,2.6200456619262695,0.138570174574852,0.138128861784935,0.13824430108070374,0.1746530034667421
26,2.618396759033203,0.14033539593219757,0.13989408314228058,0.1373617798089981,0.23059167664254285
27,2.591322183609009,0.14210061728954315,0.13680493831634521,0.138763427734375,0.17044208673516512
28,2.5770645141601562,0.14827890694141388,0.1376875638961792,0.14317603409290314,0.18492553274226287
29,2.5678699016571045,0.16151809692382812,0.14077669382095337,0.1447853446006775,0.20677330751872056
30,2.558555841445923,0.1544571965932846,0.13636364042758942,0.14582359790802002,0.3377687985343866
31,2.5255367755889893,0.15798763930797577,0.14121800661087036,0.1446295976638794,0.15853041600439544
32,2.5440597534179688,0.15975287556648254,0.14518976211547852,0.14577168226242065,0.5912650580172871
33,2.5324184894561768,0.15092673897743225,0.12135922163724899,0.12978248298168182,0.24538551280765555
34,2.5266079902648926,0.15004412829875946,0.12753751873970032,0.13118413090705872,0.4544546497877463
35,2.4974658489227295,0.16063548624515533,0.15048544108867645,0.15220889449119568,0.33778910700175097
36,2.516145944595337,0.16151809692382812,0.1478375941514969,0.1540258526802063,0.6524153157270359
37,2.4864277839660645,0.14827890694141388,0.14872021973133087,0.15921714901924133,0.29116111547209933
38,2.4842357635498047,0.14916151762008667,0.15004412829875946,0.15947671234607697,0.46584115166704626
39,2.4756789207458496,0.1729920506477356,0.16946160793304443,0.16856148838996887,0.3834244558937783
40,2.4620189666748047,0.18446601927280426,0.17784643173217773,0.17287026345729828,0.3231726890262684
41,2.4613890647888184,0.18799647688865662,0.18799647688865662,0.17235113680362701,0.4161211456987165
42,2.4460957050323486,0.18799647688865662,0.18402472138404846,0.17385661602020264,0.1874714560500315
43,2.4356632232666016,0.19152691960334778,0.18270079791545868,0.17582930624485016,0.3674709325990566
44,2.4187169075012207,0.17034421861171722,0.17519858479499817,0.17681565880775452,0.14165169043381814
45,2.4136159420013428,0.1818181872367859,0.18270079791545868,0.18034574389457703,0.38932179276531137
46,2.4015018939971924,0.19417476654052734,0.1628420203924179,0.17063800990581512,0.18549628446444139
47,2.388300895690918,0.19682259857654572,0.17652250826358795,0.17614078521728516,0.40115040719468287
48,2.380539655685425,0.17740511894226074,0.1813768744468689,0.18522556126117706,0.236013325469619
49,2.3687899112701416,0.21270962059497833,0.19549867510795593,0.19233764708042145,0.5894704443267053
50,2.3535172939300537,0.22153574228286743,0.1994704306125641,0.2005918025970459,0.32948613345325634
51,2.305734395980835,0.23565754294395447,0.21315093338489532,0.21133778989315033,0.40842943236678003
52,2.326869249343872,0.2330097109079361,0.2153574526309967,0.20946893095970154,0.6875209198960428
53,2.3005144596099854,0.23124448955059052,0.21403354406356812,0.21346622705459595,0.5202077298942785
54,2.314225196838379,0.25242719054222107,0.22815534472465515,0.22737890481948853,0.4227298988689523
55,2.2592575550079346,0.24536629021167755,0.22903795540332794,0.22888438403606415,0.5518709240074228
56,2.2612195014953613,0.30538395047187805,0.2563989460468292,0.2644447982311249,0.7293061199602164
57,2.236945152282715,0.3097969889640808,0.2753751277923584,0.28578102588653564,0.752481334810142
58,2.2325541973114014,0.3168579041957855,0.2864077687263489,0.28868815302848816,0.4886355778037594
59,2.213649034500122,0.3186231255531311,0.2749338150024414,0.2840159833431244,0.394219944609931
60,2.1206555366516113,0.3124448359012604,0.2846425473690033,0.28993406891822815,0.54524190966375
61,2.150223970413208,0.328331857919693,0.28817299008369446,0.2897264063358307,0.4284893946244817
62,2.075244665145874,0.33980584144592285,0.28067079186439514,0.2940351963043213,0.38207477746431034
63,2.0634605884552,0.33892321586608887,0.291262149810791,0.30332762002944946,0.47881643595386686
64,2.074580430984497,0.3371579945087433,0.29964694380760193,0.30857083201408386,1.082493411464393
65,2.0910820960998535,0.34157106280326843,0.32303619384765625,0.3211337924003601,1.351867786179952
66,2.1452643871307373,0.3548102378845215,0.3172992169857025,0.32305455207824707,1.5571888268856686
67,2.0642755031585693,0.35657545924186707,0.3084730803966522,0.3162539601325989,0.4252920587345991
68,2.0516421794891357,0.34245365858078003,0.3106796145439148,0.3177594244480133,0.8388677501010452
69,2.037656784057617,0.3345101475715637,0.3199470341205597,0.321601003408432,0.4647884144374064
70,2.045245409011841,0.34774935245513916,0.3208296597003937,0.3218086361885071,0.7848193905886951
71,1.9989471435546875,0.38128861784935,0.34024712443351746,0.335773229598999,0.693128452497469
72,2.0504088401794434,0.39099735021591187,0.3623124361038208,0.3547734022140503,1.3944179118371502
73,2.00274658203125,0.3636363744735718,0.35922330617904663,0.348440021276474,0.6625532200024146
74,2.0546021461486816,0.37334510684013367,0.33186233043670654,0.3282458484172821,1.5159246093878802
75,2.007420778274536,0.3724624812602997,0.3124448359012604,0.3160982131958008,0.4816359342438889
76,2.027562141418457,0.37334510684013367,0.3252427279949188,0.3252868056297302,1.2812820487259138
77,1.9967492818832397,0.3601059317588806,0.3265666365623474,0.3282458484172821,0.8957081108457743
78,1.9450336694717407,0.3521623909473419,0.32347750663757324,0.32430046796798706,0.5052859795578272
79,1.972110629081726,0.3715798854827881,0.3358340859413147,0.3390437662601471,0.9596570825352368
80,1.9475362300872803,0.4148278832435608,0.3521623909473419,0.3564865291118622,0.4965745365394014
81,1.930067777633667,0.4042365550994873,0.34774935245513916,0.33696722984313965,0.6394063675356412
82,1.961822509765625,0.39187997579574585,0.3371579945087433,0.33862847089767456,1.0608341931465881
83,1.9577468633651733,0.39364519715309143,0.3464254140853882,0.34143176674842834,1.1113285692064072
84,1.8893786668777466,0.3989408612251282,0.34995588660240173,0.34745365381240845,0.6661135691173901
85,1.8656162023544312,0.4148278832435608,0.3645189702510834,0.3587706983089447,0.45598406763104493
86,1.892181396484375,0.42806708812713623,0.3781994879245758,0.37626537680625916,0.7161409599416536
87,1.8680429458618164,0.4210061728954315,0.3715798854827881,0.3659866154193878,0.6198659612766009
88,1.8789958953857422,0.40864959359169006,0.34907326102256775,0.35238540172576904,0.7864872267359558
89,1.8758349418640137,0.40953221917152405,0.34112975001335144,0.34760940074920654,0.6441974479932695
90,1.85310959815979,0.4068843722343445,0.3539276421070099,0.3533717393875122,0.7395394282662474
91,1.8843626976013184,0.4130626618862152,0.35878199338912964,0.35347557067871094,0.5480825768568429
92,1.8261892795562744,0.43512797355651855,0.35657545924186707,0.35684990882873535,0.5986513341866736
93,1.8404614925384521,0.4218887984752655,0.36584290862083435,0.35928982496261597,0.5735177812856395
94,1.8453311920166016,0.4386584460735321,0.3689320385456085,0.36193740367889404,0.483165523350194
95,1.8349133729934692,0.44748455286026,0.36716681718826294,0.36655765771865845,0.6693317299223731
96,1.8148616552352905,0.45101499557495117,0.3609885275363922,0.36115869879722595,0.4691138912052251
97,1.8099292516708374,0.41747573018074036,0.3601059317588806,0.3555521070957184,0.5808263712291101
98,1.8296282291412354,0.44571933150291443,0.3596646189689636,0.35980895161628723,1.0632537692934698
99,1.8051365613937378,0.44218888878822327,0.3627537488937378,0.3647926151752472,0.4836089680613077
100,1.8592010736465454,0.4324801564216614,0.37687554955482483,0.36858224868774414,1.328391800494183
101,1.8374676704406738,0.44395411014556885,0.380847305059433,0.376524955034256,0.662526186909651
102,1.8117491006851196,0.4827890694141388,0.39143866300582886,0.38644033670425415,1.2769225011547698
103,1.8138850927352905,0.47925859689712524,0.4068843722343445,0.4061153531074524,1.4180937901055573
104,1.7871222496032715,0.46248897910118103,0.3896734416484833,0.38519442081451416,0.706117094762186
105,1.7508031129837036,0.47043249011039734,0.3693733513355255,0.3678554594516754,1.134928001005251
106,1.7775193452835083,0.4589585065841675,0.36584290862083435,0.3654155731201172,0.6979785741682956
107,1.7574787139892578,0.46866726875305176,0.39276257157325745,0.3914758861064911,1.2317427278685056
108,1.751386284828186,0.47837600111961365,0.4068843722343445,0.40004152059555054,0.8965503676388642
