epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.125962257385254,0.4918864071369171,0.4731237292289734,0.46589890122413635,0.2528703266777242
2,1.0929802656173706,0.5,0.47565922141075134,0.47419294714927673,0.19265113749459853
3,1.0648219585418701,0.5304259657859802,0.5065922737121582,0.4982397258281708,0.1486867666339715
4,1.0309516191482544,0.587221086025238,0.5603448152542114,0.5531952977180481,0.12826518708387144
5,1.0078229904174805,0.6044624447822571,0.5826571583747864,0.5719314813613892,0.13391642812137977
6,0.9650129079818726,0.6227180361747742,0.5851926803588867,0.5823736190795898,0.13422572698980945
7,0.9245659112930298,0.6440162062644958,0.5953346490859985,0.5879825353622437,0.13893319421372005
8,0.8842475414276123,0.6703853607177734,0.5993914604187012,0.5838056802749634,0.1607351394511292
9,0.8509572148323059,0.6977687478065491,0.6054766774177551,0.5908467173576355,0.1732057546407373
10,0.7921931147575378,0.6906693577766418,0.5887423753738403,0.5858941078186035,0.16987993671527682
11,0.7626908421516418,0.720081090927124,0.5892494916915894,0.5782564282417297,0.20903292395900627
12,0.7033919095993042,0.7342799305915833,0.587221086025238,0.583328366279602,0.22320928127518133
13,0.6572357416152954,0.7393509149551392,0.5882352590560913,0.5774210691452026,0.19374912819150952
14,0.6303862929344177,0.7545638680458069,0.5953346490859985,0.5819559693336487,0.24391000226225307
15,0.5987844467163086,0.7576064467430115,0.6019269824028015,0.5761083364486694,0.22039275650527176
16,0.5576134920120239,0.7565922737121582,0.587221086025238,0.5786741375923157,0.25570580052578035
17,0.5321296453475952,0.7799188494682312,0.6019269824028015,0.5848200917243958,0.27236435410052723
18,0.4913083612918854,0.81947261095047,0.5877282023429871,0.5789724588394165,0.20357198893809653
19,0.47897958755493164,0.8286004066467285,0.6044624447822571,0.5953815579414368,0.3153684336164464
20,0.4347577393054962,0.8346855640411377,0.6004056930541992,0.591383695602417,0.22241691189708912
21,0.43191540241241455,0.8519269824028015,0.5983772873878479,0.5898919701576233,0.24574672331069933
22,0.4041484296321869,0.8742393255233765,0.5983772873878479,0.58243328332901,0.22579886779791888
23,0.38872578740119934,0.889452338218689,0.5953346490859985,0.580464243888855,0.2138761080744325
24,0.378791481256485,0.8914806842803955,0.5882352590560913,0.5816575884819031,0.2163516877192075
25,0.3573911190032959,0.8904665112495422,0.592292070388794,0.5830299854278564,0.23810061869178037
