epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9026339054107666,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27561156790626856
2,2.6563620567321777,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.34406460327339056
3,10.66968059539795,0.10944395512342453,0.10988526046276093,0.10974407196044922,29.794685106515132
4,2.70925235748291,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.1487835635168717
5,2.7598228454589844,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.35216126379505186
6,2.822930097579956,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2666629253148991
7,2.838937997817993,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23531431987240697
8,2.845275640487671,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22288781871192562
9,2.8431859016418457,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22262704502437722
10,2.8376262187957764,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22881300372014898
11,2.830275058746338,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23330449306448944
12,2.8190865516662598,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2441467948768185
13,2.8017566204071045,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24869127930353346
14,2.7825045585632324,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25635249841731256
15,2.761221408843994,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2644613973354071
16,2.7484445571899414,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.30958247095067565
17,2.7227182388305664,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.31791596528392085
18,2.701655387878418,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3012166246158134
19,2.6528782844543457,0.1288614273071289,0.1293027400970459,0.1352333426475525,0.21913866976303562
20,2.618025779724121,0.138570174574852,0.14033539593219757,0.13850386440753937,0.1657859893514855
21,2.6296322345733643,0.11915269494056702,0.12665489315986633,0.13372787833213806,0.6400160786745344
22,2.6019399166107178,0.138570174574852,0.138128861784935,0.13824430108070374,0.12968267567391892
23,2.610517978668213,0.138570174574852,0.138128861784935,0.13824430108070374,0.17180679015802397
24,2.604681968688965,0.138570174574852,0.138128861784935,0.13824430108070374,0.20560147846788834
25,2.5947985649108887,0.138570174574852,0.138128861784935,0.13824430108070374,0.1701866755470271
26,2.5787322521209717,0.138570174574852,0.138128861784935,0.13824430108070374,0.24097355161106254
27,2.578886032104492,0.1376875638961792,0.13548102974891663,0.13621969521045685,0.5477939467469498
28,2.545217514038086,0.138570174574852,0.13327449560165405,0.13455848395824432,0.1578850912337586
29,2.5496819019317627,0.138570174574852,0.13371579349040985,0.13668690621852875,0.2619728199151581
30,2.5379223823547363,0.13945278525352478,0.13548102974891663,0.1379847377538681,0.21642199112715907
31,2.5278661251068115,0.15798763930797577,0.15975287556648254,0.16082645952701569,0.27876001496837566
32,2.514251470565796,0.16681377589702606,0.1646072417497635,0.16503140330314636,0.21749863223802443
33,2.495304822921753,0.17122682929039001,0.1628420203924179,0.16892488300800323,0.14197636219163604
34,2.48917293548584,0.17475728690624237,0.1641659289598465,0.16996313631534576,0.18332726603395322
35,2.4782166481018066,0.17475728690624237,0.1650485396385193,0.17157244682312012,0.20283256030725402
36,2.456686496734619,0.17828772962093353,0.15710502862930298,0.16830192506313324,0.16047017992080984
37,2.4508886337280273,0.2074139416217804,0.19108562171459198,0.1990344226360321,0.23836851061188746
38,2.4498164653778076,0.2577228546142578,0.24315975606441498,0.24876706302165985,0.35954617276689266
39,2.434220552444458,0.27184465527534485,0.2581641674041748,0.2675076425075531,0.24017217107486022
40,2.409964084625244,0.277140349149704,0.2665489912033081,0.2777864336967468,0.2242368322531332
41,2.41971755027771,0.2947925925254822,0.2775816321372986,0.2881690263748169,0.6358692537354244
42,2.352597236633301,0.30450132489204407,0.28684908151626587,0.29699423909187317,0.45075593138711806
43,2.315722703933716,0.2992056608200073,0.2930273711681366,0.2968384921550751,0.3313952464157438
44,2.2951223850250244,0.2956751883029938,0.29523390531539917,0.2980324923992157,0.5601532603483593
45,2.219142198562622,0.30714917182922363,0.30714917182922363,0.30768832564353943,0.3532370944871669
46,2.244586944580078,0.29655781388282776,0.2947925925254822,0.2949696183204651,0.654342486976603
47,2.250236988067627,0.30538395047187805,0.3014121949672699,0.29979753494262695,0.3753879743950377
48,2.2286064624786377,0.31332746148109436,0.3120035231113434,0.3061828315258026,0.5246510351806593
49,2.1546785831451416,0.3168579041957855,0.31597527861595154,0.312049001455307,0.29578370365831946
50,2.1797001361846924,0.31421005725860596,0.3190644383430481,0.31184133887290955,0.3801344683657033
51,2.124037265777588,0.3168579041957855,0.32171228528022766,0.31599438190460205,0.4428428910490475
52,2.118978261947632,0.3186231255531311,0.3195057511329651,0.31859004497528076,0.2578905889131408
53,2.089827060699463,0.3274492621421814,0.32965579628944397,0.3224315941333771,0.44831096728174696
54,2.1224231719970703,0.32480141520500183,0.3270079493522644,0.32372942566871643,0.47417989735956545
55,2.1272542476654053,0.33097970485687256,0.33186233043670654,0.32476767897605896,0.44526498334781234
56,2.0849573612213135,0.33097970485687256,0.3256840407848358,0.3238851726055145,0.4907645159631714
57,2.0585567951202393,0.33274492621421814,0.31597527861595154,0.3153195083141327,0.3447967812707366
58,2.0693140029907227,0.3353927731513977,0.32347750663757324,0.3274671733379364,0.5685557817919025
59,2.0365190505981445,0.34774935245513916,0.329214483499527,0.3280901312828064,0.43299428388669153
60,2.0001137256622314,0.3451015055179596,0.329214483499527,0.3295955955982208,0.5243597448711528
61,2.0192389488220215,0.3451015055179596,0.327890545129776,0.3265327215194702,0.4768876137856492
62,2.027465343475342,0.34157106280326843,0.31332746148109436,0.31137412786483765,0.40220297922256487
63,2.01444411277771,0.34157106280326843,0.3177404999732971,0.3138659596443176,0.570720947660973
64,1.981145977973938,0.3468667268753052,0.3349514603614807,0.3315163850784302,0.4923916265223852
65,1.9689620733261108,0.34951457381248474,0.33892321586608887,0.33618855476379395,0.3547978921246816
66,1.9655115604400635,0.33980584144592285,0.33318623900413513,0.33406010270118713,0.3312833150051185
67,1.9568458795547485,0.33980584144592285,0.31465137004852295,0.3166692554950714,0.3963194697812901
68,1.9531097412109375,0.328331857919693,0.31465137004852295,0.31152987480163574,0.45492695587923715
69,1.9563658237457275,0.38128861784935,0.34157106280326843,0.33930331468582153,0.7539492284335264
70,1.9886113405227661,0.3892321288585663,0.3517211079597473,0.3507761061191559,0.854427138441135
71,1.9556565284729004,0.3786407709121704,0.3561341464519501,0.3515547811985016,0.47552239482611686
72,1.961958408355713,0.38305383920669556,0.35569286346435547,0.3538389503955841,0.8113428899735741
73,1.8999258279800415,0.38393646478652954,0.35701677203178406,0.35389086604118347,0.3871444241742766
74,1.9042537212371826,0.37511032819747925,0.3543689250946045,0.35316410660743713,0.36168746196601875
75,1.928431510925293,0.38305383920669556,0.35701677203178406,0.35394278168678284,0.45561187708613926
76,1.9065585136413574,0.4042365550994873,0.35745808482170105,0.3518143594264984,0.4193240526845583
77,1.928518533706665,0.3883495330810547,0.3451015055179596,0.3489072322845459,0.9025082055159926
78,1.9102590084075928,0.37599295377731323,0.33980584144592285,0.34309297800064087,0.9673395088634582
79,1.889301061630249,0.3715798854827881,0.33318623900413513,0.33478689193725586,0.3602887573954802
80,1.8863239288330078,0.36628419160842896,0.33230361342430115,0.3258059620857239,0.5406500309951184
81,1.8869308233261108,0.37511032819747925,0.3451015055179596,0.34356018900871277,0.4919843642418073
82,1.860215425491333,0.4060017764568329,0.35922330617904663,0.3626641631126404,0.519398219937663
83,1.8772668838500977,0.4042365550994873,0.3596646189689636,0.35835540294647217,0.678106929687575
84,1.860068678855896,0.39187997579574585,0.35083848237991333,0.3530602753162384,0.5446323413690956
85,1.8430169820785522,0.40070608258247375,0.35569286346435547,0.35451382398605347,0.43384395214358656
86,1.8627535104751587,0.4148278832435608,0.3711385726928711,0.36946478486061096,0.5499161971705062
87,1.8358536958694458,0.4033539295196533,0.3724624812602997,0.3669210374355316,0.5771245168837673
88,1.824262261390686,0.4051191508769989,0.37599295377731323,0.3659866154193878,0.43897770835220656
89,1.819198727607727,0.4068843722343445,0.3724624812602997,0.367595911026001,0.37691412911474803
90,1.8055905103683472,0.41041484475135803,0.36760812997817993,0.37029537558555603,0.478097811337648
