epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9072065353393555,0.1632833182811737,0.15842895209789276,0.1586461067199707,0.28148805819574996
2,2.668635845184326,0.138570174574852,0.138128861784935,0.13824430108070374,0.35014021237748144
3,12.454269409179688,0.10856134444475174,0.10944395512342453,0.10896537452936172,37.37835262644837
4,2.697772264480591,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.0803207453485342
5,2.755798101425171,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.34452756235752974
6,2.8145549297332764,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26801476118535217
7,2.832158327102661,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24402605538707742
8,2.8382022380828857,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23873524449408778
9,2.8356130123138428,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23796215497909617
10,2.8323593139648438,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2398024565235088
11,2.821241617202759,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24415772365949528
12,2.8113760948181152,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24908447918038593
13,2.7970335483551025,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2607131907372379
14,2.779818058013916,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2684886815313818
15,2.762312173843384,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27892750354840096
16,2.7390341758728027,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29336402733751366
17,2.7087137699127197,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.30194865943692056
18,2.677084445953369,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29770455471887003
19,2.6381757259368896,0.12533098459243774,0.11694616079330444,0.116856150329113,0.32114712647320814
20,2.6055431365966797,0.13327449560165405,0.13680493831634521,0.1352333426475525,0.3167823554755689
21,2.5392391681671143,0.13327449560165405,0.13548102974891663,0.13455848395824432,0.41148651019715343
22,2.4765470027923584,0.13327449560165405,0.13415710628032684,0.13497377932071686,0.34348236544531446
23,2.4493606090545654,0.1562224179506302,0.14298322796821594,0.1418263018131256,0.7274836080653782
24,2.470079183578491,0.13503971695899963,0.14165931940078735,0.13632352650165558,0.8341293592109582
25,2.415276527404785,0.13680493831634521,0.1390114724636078,0.13803665339946747,0.47817237817484465
26,2.4079713821411133,0.138570174574852,0.1465136855840683,0.14302030205726624,1.2274765497190876
27,2.3657562732696533,0.12797881662845612,0.14430715143680573,0.14218969643115997,0.35618335866933415
28,2.3781819343566895,0.12621359527111053,0.14474844932556152,0.14146290719509125,0.5186769448888472
29,2.3483521938323975,0.13945278525352478,0.15666373074054718,0.15428541600704193,0.42688925836506064
30,2.3253650665283203,0.16857899725437164,0.18578994274139404,0.17842495441436768,0.4253210260951393
31,2.290128231048584,0.18358340859413147,0.1637246310710907,0.17354513704776764,0.4180747247646686
32,2.2752304077148438,0.19240953028202057,0.21094439923763275,0.20079946517944336,0.7070289040099788
33,2.2584383487701416,0.19682259857654572,0.21050308644771576,0.20547163486480713,0.5105507950301198
34,2.2326934337615967,0.190644308924675,0.17828772962093353,0.1842392086982727,0.7045610406107657
35,2.223454713821411,0.22241836786270142,0.22109444439411163,0.2193843126296997,0.6411210458769038
36,2.218553066253662,0.19505737721920013,0.21138569712638855,0.20765197277069092,0.4041604243205696
37,2.200481414794922,0.20917917788028717,0.21712268888950348,0.21658100187778473,0.6409510113328549
38,2.1712825298309326,0.23036187887191772,0.20962047576904297,0.21746352314949036,0.3418001792100867
39,2.170959234237671,0.21359223127365112,0.2149161547422409,0.21164926886558533,0.883517658332666
40,2.1421115398406982,0.21094439923763275,0.21800529956817627,0.21227222681045532,0.3543635094900767
41,2.1484129428863525,0.21712268888950348,0.19196823239326477,0.20126667618751526,0.8665580681584941
42,2.1237874031066895,0.22771403193473816,0.2157987654209137,0.2171001434326172,0.7249670243355857
43,2.113065004348755,0.21888791024684906,0.224183589220047,0.22057831287384033,0.46838024153967855
44,2.115013837814331,0.21888791024684906,0.22153574228286743,0.21896900236606598,0.7904243340274432
45,2.0851728916168213,0.22683142125606537,0.1985878199338913,0.2009032815694809,0.33310333484183813
46,2.0832903385162354,0.25419241189956665,0.2413945347070694,0.24014951288700104,0.7484354853602951
47,2.0648396015167236,0.2409532219171524,0.23742277920246124,0.2351139485836029,0.5127424576063936
48,2.0413784980773926,0.23654016852378845,0.21403354406356812,0.22021491825580597,0.44843617747066944
49,2.0451626777648926,0.24713151156902313,0.2321271002292633,0.2366713434457779,0.7144297448242588
50,2.0392279624938965,0.24536629021167755,0.23698146641254425,0.24414680898189545,0.4621594139824838
