epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.907397985458374,0.3689320385456085,0.3521623909473419,0.349062979221344,0.2483075140176312
2,2.8046483993530273,0.3274492621421814,0.33053839206695557,0.3261174261569977,0.2606636725665358
3,2.685763359069824,0.27978816628456116,0.2850838601589203,0.28022634983062744,0.26465846161271894
4,2.611299753189087,0.37687554955482483,0.36672550439834595,0.37460416555404663,0.35837654958380866
5,2.506880521774292,0.3680494427680969,0.36496028304100037,0.3641696572303772,0.2985772126647175
6,2.3577523231506348,0.3521623909473419,0.35083848237991333,0.350308895111084,0.20834751860063808
7,2.3015565872192383,0.36716681718826294,0.3680494427680969,0.3680631220340729,0.20040383099345813
8,2.2258002758026123,0.38393646478652954,0.3874669075012207,0.38706326484680176,0.18203895461025127
9,2.157020092010498,0.39364519715309143,0.395410418510437,0.3935004770755768,0.17362506807145775
10,2.1065471172332764,0.4051191508769989,0.3984995484352112,0.3991590142250061,0.1715933983777936
11,2.0641069412231445,0.4121800661087036,0.40820831060409546,0.4042464792728424,0.16583192077441958
12,2.026413679122925,0.4130626618862152,0.4139452874660492,0.4101126492023468,0.15725586015034565
13,1.9830470085144043,0.41835835576057434,0.41703441739082336,0.4119296073913574,0.1437288562715816
14,1.9471524953842163,0.4130626618862152,0.4130626618862152,0.4078284800052643,0.13126261280228255
15,1.908354640007019,0.41041484475135803,0.3984995484352112,0.40076830983161926,0.11935182289349595
16,1.8860151767730713,0.41747573018074036,0.41041484475135803,0.4124487340450287,0.1462546475654169
17,1.861332654953003,0.41747573018074036,0.4130626618862152,0.41452524065971375,0.1474727523892995
18,1.8215070962905884,0.4201235771179199,0.4143866002559662,0.41499248147010803,0.11315488929341272
19,1.7950592041015625,0.4307149052619934,0.41968226432800293,0.4198722839355469,0.16344393794742676
20,1.7634854316711426,0.42718446254730225,0.4201235771179199,0.4201318621635437,0.1262982962821395
21,1.7115862369537354,0.42453664541244507,0.4139452874660492,0.4192493259906769,0.10246130764020023
22,1.6942178010940552,0.42630186676979065,0.41659313440322876,0.4202876091003418,0.1804280399417692
23,1.6721314191818237,0.42630186676979065,0.41835835576057434,0.4224160313606262,0.15830083301521156
24,1.642232894897461,0.4298323094844818,0.4223301112651825,0.42454445362091064,0.1166944851972732
25,1.615153193473816,0.43424537777900696,0.4249779284000397,0.42714011669158936,0.09949344092442959
26,1.60763680934906,0.43512797355651855,0.4298323094844818,0.43103358149528503,0.135674417629317
27,1.5838286876678467,0.433362752199173,0.42541924118995667,0.4281264543533325,0.097637663465756
28,1.5672627687454224,0.42453664541244507,0.41703441739082336,0.4209105372428894,0.13100276537532107
29,1.542243242263794,0.4157105088233948,0.4121800661087036,0.4170170724391937,0.08226054454537964
30,1.5317471027374268,0.4210061728954315,0.41835835576057434,0.4223122000694275,0.1035971633891704
31,1.519665002822876,0.4307149052619934,0.4315975308418274,0.43253907561302185,0.09997613005583275
32,1.5102699995040894,0.4404236674308777,0.43689319491386414,0.4384571313858032,0.08462103366522875
33,1.4886378049850464,0.44748455286026,0.43556928634643555,0.4420391321182251,0.09260402609923347
34,1.475052833557129,0.45101499557495117,0.44571933150291443,0.4470747113227844,0.09709004413605926
35,1.4665298461914062,0.4633715748786926,0.45145630836486816,0.4532523453235626,0.08812010607990516
36,1.4564740657806396,0.4651367962360382,0.4563106894493103,0.458495557308197,0.10145721970107138
37,1.4429543018341064,0.46866726875305176,0.4633715748786926,0.46046826243400574,0.09431502144317254
38,1.4281591176986694,0.47131508588790894,0.46204766631126404,0.4593261778354645,0.09578108334094225
39,1.408137559890747,0.47925859689712524,0.47749337553977966,0.4726678133010864,0.09646643818351859
40,1.4000952243804932,0.5039717555046082,0.4938217103481293,0.4934849143028259,0.09898197618053496
41,1.3794623613357544,0.49426302313804626,0.49514564871788025,0.4913564920425415,0.10214960739757042
42,1.3709691762924194,0.49514564871788025,0.4929391145706177,0.4892280399799347,0.10167785981018547
43,1.3600375652313232,0.5189761519432068,0.5132392048835754,0.5126408338546753,0.09775958889348382
44,1.3461012840270996,0.5401588678359985,0.5335392951965332,0.5334579348564148,0.09451978529038035
45,1.3333771228790283,0.5366284251213074,0.5322153568267822,0.531277596950531,0.09789090299355278
46,1.3271230459213257,0.5198587775230408,0.5163283348083496,0.5189741849899292,0.0974449170288843
47,1.3072468042373657,0.5189761519432068,0.5172109603881836,0.5181955099105835,0.09588727610532218
48,1.2999520301818848,0.5401588678359985,0.530450165271759,0.5295644402503967,0.09734894815951627
49,1.2890688180923462,0.5189761519432068,0.5185348391532898,0.5186107754707336,0.10429529825268552
50,1.2774735689163208,0.5286849141120911,0.522506594657898,0.5274360179901123,0.10749415051034186
51,1.2682925462722778,0.5339806079864502,0.5339806079864502,0.5323677659034729,0.13369837103024185
52,1.2477294206619263,0.5286849141120911,0.5406001806259155,0.5388049483299255,0.11418283524978293
53,1.245537519454956,0.6107679009437561,0.5984113216400146,0.6045268177986145,0.12486829340626153
54,1.2329198122024536,0.6434245705604553,0.6195939779281616,0.6201525926589966,0.12561463201827533
55,1.2070523500442505,0.6469550132751465,0.6195939779281616,0.6174531579017639,0.13012122066460569
56,1.1956902742385864,0.6540158987045288,0.6328331828117371,0.6311062574386597,0.13108340178779326
57,1.1801494359970093,0.6831421256065369,0.6438658237457275,0.6473031044006348,0.12450927908461522
58,1.1639297008514404,0.6496028304100037,0.6368049383163452,0.6325598359107971,0.13589515703114885
59,1.1476689577102661,0.6504854559898376,0.6394528150558472,0.6385817527770996,0.13500248212896815
60,1.1376748085021973,0.6134157180786133,0.6165048480033875,0.6116389036178589,0.1438043867325706
61,1.1407866477966309,0.6646072268486023,0.6098852753639221,0.6113274097442627,0.30476027985030385
62,1.3390817642211914,0.6504854559898376,0.6165048480033875,0.6155842542648315,1.3516423100717714
63,1.3390285968780518,0.5754633545875549,0.5269196629524231,0.5311218500137329,0.5722105479629628
64,1.699031114578247,0.5207414031028748,0.5172109603881836,0.5165342688560486,1.2904270786633225
65,1.4889990091323853,0.6354809999465942,0.5984113216400146,0.5952343940734863,0.5682228598720378
