epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1237856149673462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2967450913420855
2,1.1128431558609009,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5672098817408391
3,1.0768755674362183,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15609363880942534
4,1.0883257389068604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16013129171090906
5,1.0867146253585815,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15489281403080457
6,1.0809062719345093,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14621955125964614
7,1.072383999824524,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12759979735105154
8,1.0661715269088745,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09287595043342069
9,1.0654351711273193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04144598055204284
10,1.0701913833618164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11217569096583326
11,1.0692442655563354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1195284848165049
12,1.0618047714233398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08058659408075029
13,1.0600491762161255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05159183690011757
14,1.0587059259414673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04089509887323992
15,1.0615233182907104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04239888327596522
16,1.0595682859420776,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04162588852005785
17,1.0601271390914917,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03560842696447678
18,1.0612554550170898,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03290977789368665
19,1.0579571723937988,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03521384223136834
20,1.0634268522262573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036203941613341
21,1.0606399774551392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03487607754625072
22,1.0607094764709473,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025795429079258483
23,1.059594988822937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03463349929514785
24,1.061888337135315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03619258293353513
25,1.0586901903152466,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032977249369613916
26,1.0608294010162354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02972358266946111
27,1.0602530241012573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03308462852838163
28,1.0602202415466309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024990288241783776
29,1.0623424053192139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03269296172703657
30,1.0662052631378174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03601527667793892
31,1.0597854852676392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03148320843593798
32,1.0634372234344482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034938326709271876
33,1.0627286434173584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030169321878588617
34,1.0664591789245605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031900795033129835
35,1.0632359981536865,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029694308752978456
36,1.0595022439956665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034327313678621255
37,1.0603550672531128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030008560312129628
38,1.0608601570129395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026993918026670546
39,1.0589598417282104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02803382159181228
40,1.0614745616912842,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029696335596920857
41,1.0613845586776733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03189068727068938
42,1.060304880142212,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02976470443621986
43,1.061179757118225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02670227437877679
44,1.0613731145858765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026845217715591136
45,1.0624785423278809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024936000534020796
46,1.0618951320648193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026443047467874566
47,1.0601381063461304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030925708771095024
48,1.0638313293457031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02681172753423373
49,1.0611399412155151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025577731536556646
50,1.0621311664581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027643373300304287
51,1.0601378679275513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023543868087852388
52,1.0603994131088257,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02358131133586269
53,1.0636544227600098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024919045715457867
54,1.0605113506317139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025033547298546382
55,1.0628159046173096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025476307522635487
