epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0959943532943726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.20726242496171937
2,1.0651905536651611,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11823483900252395
3,1.0651758909225464,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.058738319267955294
4,1.0617539882659912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05318928556263726
5,1.0606781244277954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04607358583009054
6,1.0605815649032593,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05451401798207023
7,1.0595792531967163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0541917854312665
8,1.061179518699646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03974621705010871
9,1.0627706050872803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03939176102524832
10,1.0613659620285034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034387561560246395
11,1.0610581636428833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03696601756636669
12,1.0615359544754028,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040391725277908165
13,1.0619655847549438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03301219752513031
14,1.0601574182510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02772714509521338
15,1.0614203214645386,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028606708716079166
16,1.0625683069229126,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027827569162384023
17,1.0627827644348145,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030897031482272318
18,1.062880277633667,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032450386907664344
19,1.0616825819015503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02426167952788543
20,1.0613945722579956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0267960359626753
21,1.0625965595245361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029644339121851684
22,1.0609997510910034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027297896482883298
23,1.0591479539871216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028227230943882742
24,1.06177818775177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029082464204757994
25,1.060613751411438,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021420233799145014
26,1.0584546327590942,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023724410795854113
27,1.0599086284637451,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026209850254849305
28,1.0606716871261597,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02643565131667456
