epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8923912048339844,0.17122682929039001,0.171668142080307,0.17982660233974457,0.24728206038044287
2,2.8183791637420654,0.14827890694141388,0.15180936455726624,0.14302030205726624,0.2331048543544068
3,2.737154483795166,0.16151809692382812,0.15798763930797577,0.15708871185779572,0.21857538695456302
4,2.6580121517181396,0.1641659289598465,0.16637246310710907,0.1626434028148651,0.20930769052710976
5,2.568730592727661,0.1650485396385193,0.1641659289598465,0.16705600917339325,0.20765715957901917
6,2.492708921432495,0.20564872026443481,0.18667255342006683,0.19617919623851776,0.17034537836786495
7,2.4273622035980225,0.24271844327449799,0.22021183371543884,0.23246638476848602,0.14424661882716294
8,2.3804709911346436,0.2656663656234741,0.24448367953300476,0.25214141607284546,0.12199910662014858
9,2.3349602222442627,0.2824360132217407,0.2519858777523041,0.26496392488479614,0.11050027277790246
10,2.292738914489746,0.2939099669456482,0.27007943391799927,0.2750350534915924,0.11546412360883582
11,2.2654061317443848,0.30450132489204407,0.27228596806526184,0.28297773003578186,0.11619817188817091
12,2.228379487991333,0.3027361035346985,0.277140349149704,0.2882728576660156,0.11762395973868459
13,2.208862781524658,0.3097969889640808,0.28684908151626587,0.296682745218277,0.12298103182910088
14,2.195310354232788,0.31421005725860596,0.28905561566352844,0.3049369156360626,0.11837603977728439
15,2.1538736820220947,0.3168579041957855,0.29699912667274475,0.30857083201408386,0.12464011945793263
16,2.1346943378448486,0.329214483499527,0.3031774163246155,0.31334683299064636,0.12547492364841772
17,2.102679491043091,0.34068843722343445,0.31465137004852295,0.329958975315094,0.12773179392647885
18,2.0670313835144043,0.35569286346435547,0.32436010241508484,0.34112027287483215,0.1190200200968817
19,2.0472283363342285,0.3618711531162262,0.3358340859413147,0.3521258234977722,0.12355611139512822
20,2.021332025527954,0.37422770261764526,0.34245365858078003,0.3606395721435547,0.12614617473953962
21,2.0135090351104736,0.396293044090271,0.3596646189689636,0.3724757432937622,0.1517463533591996
22,1.9658323526382446,0.4042365550994873,0.3706972599029541,0.3806260824203491,0.13368616086434543
23,1.93789803981781,0.41924095153808594,0.380405992269516,0.3899185061454773,0.14059282647166677
24,1.9167120456695557,0.42453664541244507,0.3874669075012207,0.40004152059555054,0.13665474730418053
25,1.8954718112945557,0.44483673572540283,0.40203002095222473,0.4178476929664612,0.16090669326617635
26,1.867444396018982,0.4633715748786926,0.42541924118995667,0.4337330460548401,0.13630202813735387
27,1.8386753797531128,0.46866726875305176,0.43733450770378113,0.44364842772483826,0.14673407397516997
28,1.816938042640686,0.4730803370475769,0.44483673572540283,0.45133155584335327,0.1547876682739545
29,1.780598759651184,0.4757281541824341,0.4563106894493103,0.45906659960746765,0.1431669371368881
30,1.7648652791976929,0.48543688654899597,0.4655781090259552,0.46565955877304077,0.14277882893594276
31,1.7314603328704834,0.4907325804233551,0.46822595596313477,0.47033172845840454,0.15650373286637165
32,1.7115106582641602,0.49691087007522583,0.4748455584049225,0.47282353043556213,0.1413458771471475
33,1.7022855281829834,0.500441312789917,0.4717563986778259,0.4755230247974396,0.14100739501775406
34,1.6752305030822754,0.501323938369751,0.4730803370475769,0.47739189863204956,0.13987923915540923
35,1.6348011493682861,0.502206563949585,0.4761694669723511,0.4790531098842621,0.14819262865167931
36,1.6271569728851318,0.5066195726394653,0.4819064438343048,0.4800913631916046,0.16582152023384306
37,1.600531816482544,0.5092674493789673,0.48014122247695923,0.47910502552986145,0.1463741077208861
38,1.603995680809021,0.5083848237991333,0.4735216200351715,0.476405531167984,0.13878116636907786
39,1.5838875770568848,0.5119152665138245,0.47705209255218506,0.4737579822540283,0.1500512956283895
40,1.5888466835021973,0.5154457092285156,0.4819064438343048,0.47614598274230957,0.16222951579686984
41,1.5519229173660278,0.5110326409339905,0.48014122247695923,0.4753153622150421,0.1605965625948605
42,1.5436949729919434,0.5154457092285156,0.47837600111961365,0.4739656448364258,0.1385605173023698
43,1.5491511821746826,0.5136805176734924,0.47837600111961365,0.4779110252857208,0.1803136366189057
44,1.519277811050415,0.5198587775230408,0.48676082491874695,0.4790011942386627,0.1416369320006161
45,1.5022594928741455,0.522506594657898,0.4832303524017334,0.4810777008533478,0.19178551174801933
46,1.4963716268539429,0.5339806079864502,0.4814651310443878,0.47868970036506653,0.16316077047001332
47,1.4852064847946167,0.5348631739616394,0.4814651310443878,0.4785858988761902,0.1482087400120368
48,1.458375096321106,0.5436893105506897,0.47793468832969666,0.47630172967910767,0.13379174397515833
49,1.4716280698776245,0.5481023788452148,0.4823477566242218,0.47739189863204956,0.16058521517222213
50,1.4563037157058716,0.5560458898544312,0.48543688654899597,0.479520320892334,0.17463723870495537
51,1.4267741441726685,0.5613415837287903,0.4845542907714844,0.4799356162548065,0.1348040341262425
52,1.4172509908676147,0.5595763325691223,0.48764342069625854,0.48159682750701904,0.17026461196773837
53,1.4091243743896484,0.5569285154342651,0.4889673590660095,0.4836733639240265,0.17618041108694335
54,1.4052320718765259,0.5789937973022461,0.4924978017807007,0.4821678698062897,0.19725125274907887
55,1.3820016384124756,0.5834068655967712,0.49558693170547485,0.48221978545188904,0.1547080010889561
56,1.38340425491333,0.5834068655967712,0.4924978017807007,0.48284274339675903,0.16068555583816457
57,1.3768160343170166,0.5745807886123657,0.4933803975582123,0.4858017861843109,0.19217438438631057
58,1.3565843105316162,0.5869373679161072,0.49426302313804626,0.488449364900589,0.19384922615792521
59,1.3580790758132935,0.5895851850509644,0.49646955728530884,0.48497119545936584,0.18641362972745049
60,1.3471996784210205,0.5860547423362732,0.501323938369751,0.4913564920425415,0.22333629735494526
61,1.3368457555770874,0.5878199338912964,0.5066195726394653,0.4980013370513916,0.16870872648675656
62,1.325434923171997,0.606354832649231,0.5150043964385986,0.5003374218940735,0.25393856082563737
63,1.3083692789077759,0.6098852753639221,0.5167696475982666,0.5052172541618347,0.1898232171376413
64,1.3075294494628906,0.6107679009437561,0.5229479074478149,0.5078648328781128,0.24580616499656924
65,1.2785972356796265,0.6284201145172119,0.5194174647331238,0.5037117600440979,0.21105378710037026
66,1.3018690347671509,0.6266549229621887,0.5278022885322571,0.5109795928001404,0.2657221570863752
67,1.242801547050476,0.6204766035079956,0.529567539691925,0.5139905214309692,0.16058338735092323
68,1.2671923637390137,0.6187114119529724,0.5335392951965332,0.5143020153045654,0.27890690069998186
69,1.2416470050811768,0.6266549229621887,0.530450165271759,0.5136271715164185,0.19849961944246136
70,1.2558374404907227,0.6301853656768799,0.5353044867515564,0.5215698480606079,0.27003863472515754
71,1.2380419969558716,0.6425419449806213,0.5485436916351318,0.5313814282417297,0.24119251618623588
72,1.199228286743164,0.656663715839386,0.5582524538040161,0.5459689497947693,0.19724774677989934
73,1.2128441333770752,0.6716681718826294,0.5613415837287903,0.5486684441566467,0.24030452887316414
74,1.186199426651001,0.6778464317321777,0.5604589581489563,0.5486165285110474,0.22230028041676764
75,1.1923822164535522,0.6760811805725098,0.5639894008636475,0.5520427823066711,0.21187846592372747
76,1.1771851778030396,0.6760811805725098,0.5688437819480896,0.5565072894096375,0.2043843738364564
77,1.1844884157180786,0.6787290573120117,0.5648720264434814,0.5540154576301575,0.21445821224224182
78,1.1594880819320679,0.687555193901062,0.552956759929657,0.5438405275344849,0.2364711472785465
79,1.148177146911621,0.686672568321228,0.5604589581489563,0.5527695417404175,0.25444867819496575
80,1.1430909633636475,0.687555193901062,0.5653133392333984,0.5590510368347168,0.2245092573758007
81,1.1283705234527588,0.6919682025909424,0.5684024691581726,0.5618543028831482,0.23547093331534116
82,1.1349979639053345,0.7007943391799927,0.5626655220985413,0.5501738786697388,0.264875663709524
83,1.1110597848892212,0.7016769647598267,0.5604589581489563,0.5507968664169312,0.22742435770500913
84,1.0994964838027954,0.7052074074745178,0.5706090331077576,0.5586357116699219,0.25411021019651137
85,1.096678614616394,0.6990291476249695,0.5657546520233154,0.5532367825508118,0.23031740787231136
86,1.0778172016143799,0.7149161696434021,0.581641674041748,0.5726003050804138,0.24939839414983156
87,1.0713590383529663,0.7157987952232361,0.5803177356719971,0.5744692087173462,0.2440225470628079
88,1.0304162502288818,0.7193292379379272,0.5909091234207153,0.5741057991981506,0.19009706818059363
89,1.0435835123062134,0.7246248722076416,0.5917916893959045,0.5818408131599426,0.21773950671680453
90,1.0565557479858398,0.737864077091217,0.5975286960601807,0.5775839686393738,0.23352066796293472
91,1.0111507177352905,0.7360988855361938,0.5957634449005127,0.5774282217025757,0.2043878715171123
92,1.0180461406707764,0.7352162599563599,0.5869373679161072,0.57041996717453,0.21658330301642637
93,1.0088112354278564,0.7360988855361938,0.5864960551261902,0.5721850395202637,0.29532727968591455
94,0.9737399220466614,0.737864077091217,0.5772286057472229,0.5673571228981018,0.24737666266497488
95,1.0075912475585938,0.7299205660820007,0.5891438722610474,0.5746768116950989,0.30293577242942443
96,0.9769032001495361,0.7272727489471436,0.5878199338912964,0.5750402212142944,0.269990211178886
97,0.9652709364891052,0.7431597709655762,0.5803177356719971,0.5749883055686951,0.26241540132765034
98,0.9762448668479919,0.7458075881004333,0.582524299621582,0.5778435468673706,0.3010126845608925
99,0.9698662161827087,0.7458075881004333,0.5953221321105957,0.5880184769630432,0.2587950504482985
100,0.9267951846122742,0.7458075881004333,0.5970873832702637,0.5900949835777283,0.23331728893955886
101,0.9178879261016846,0.7555163502693176,0.5992938876152039,0.5914966464042664,0.2277509471260159
102,0.9225276112556458,0.7837599515914917,0.6129744052886963,0.6103929877281189,0.24096931010050343
103,0.9147785305976868,0.78993821144104,0.6195939779281616,0.6107563972473145,0.2525900282438491
104,0.8844885230064392,0.7881730198860168,0.6226831674575806,0.6175569891929626,0.22018078624711585
105,0.8857960104942322,0.7872903943061829,0.6244483590126038,0.6166225075721741,0.2008455837928725
106,0.8653759956359863,0.789055585861206,0.6222418546676636,0.6135596632957458,0.23476383277025767
107,0.9038762450218201,0.7934686541557312,0.6257722973823547,0.6186471581459045,0.3366826049771919
108,0.8491674065589905,0.790820837020874,0.6306266784667969,0.6171935796737671,0.2298060679591913
109,0.8456974029541016,0.7943512797355652,0.6297440528869629,0.620100736618042,0.22714294625451104
110,0.855725884437561,0.7961165308952332,0.6262136101722717,0.6214504241943359,0.22222481821619303
111,0.8442943692207336,0.7996469736099243,0.635039746761322,0.6237865090370178,0.23039968501871938
112,0.8405716419219971,0.7943512797355652,0.634157121181488,0.6223329901695251,0.2132147724726841
113,0.8305098414421082,0.7943512797355652,0.6306266784667969,0.6185952425003052,0.2290324550000233
114,0.8401076197624207,0.8022947907447815,0.6310679912567139,0.6229040026664734,0.25873204803178024
115,0.819888174533844,0.8102383017539978,0.6328331828117371,0.6254477500915527,0.232513736029206
116,0.7986302971839905,0.8093556761741638,0.6394528150558472,0.6269532442092896,0.21727266677580692
117,0.8306501507759094,0.8005295991897583,0.6368049383163452,0.6244094967842102,0.2790670227756924
118,0.838695764541626,0.7978817224502563,0.6328331828117371,0.6215023398399353,0.26769410999777554
119,0.8068445920944214,0.8120035529136658,0.633274495601654,0.6283548474311829,0.25996734114645814
120,0.8170544505119324,0.8181818127632141,0.6398940682411194,0.6274723410606384,0.23532818302444644
121,0.7934187650680542,0.8190644383430481,0.6487202048301697,0.6293931603431702,0.24240012464638788
122,0.7880007028579712,0.8093556761741638,0.6451897621154785,0.6289778351783752,0.2226347532529925
123,0.7971557974815369,0.8084731101989746,0.6438658237457275,0.6244614124298096,0.2807690325852142
124,0.8010189533233643,0.8111209273338318,0.6385701894760132,0.6245133280754089,0.2529631919801916
125,0.7834106683731079,0.8093556761741638,0.6359223127365112,0.6265379190444946,0.21386214812647814
126,0.7766660451889038,0.8217122554779053,0.6460723876953125,0.630327582359314,0.26482719991261694
127,0.7839555740356445,0.8296557664871216,0.6465137004852295,0.6306909322738647,0.2552287340766012
128,0.7807385921478271,0.8243601322174072,0.6518093347549438,0.6338576674461365,0.2511732135448065
129,0.7504587769508362,0.8155339956283569,0.6447484493255615,0.6304314136505127,0.27397436365206446
130,0.7503624558448792,0.8261253237724304,0.6465137004852295,0.6304833292961121,0.24762339518007936
131,0.7632896900177002,0.8261253237724304,0.6469550132751465,0.6310543417930603,0.22800230868016902
132,0.7598249316215515,0.8208296895027161,0.6518093347549438,0.635570764541626,0.27560871320446423
133,0.7256203889846802,0.8243601322174072,0.6513680815696716,0.6365051865577698,0.21968579198825
134,0.743523895740509,0.8252426981925964,0.6443071365356445,0.6319887638092041,0.20161378478281566
135,0.7456029653549194,0.8287732005119324,0.6522506475448608,0.6374915838241577,0.2717021460646651
136,0.7259406447410583,0.8270079493522644,0.6531332731246948,0.6398276686668396,0.20561605694010632
137,0.7276222109794617,0.8234775066375732,0.6522506475448608,0.6412292718887329,0.25799634788182335
138,0.7398843169212341,0.8261253237724304,0.6491615176200867,0.6419041752815247,0.2584751998608224
139,0.7325294017791748,0.8305383920669556,0.6544572114944458,0.6422156691551208,0.2535337785747816
140,0.7313228845596313,0.8287732005119324,0.6615180969238281,0.6448631882667542,0.24962192987566426
141,0.7239607572555542,0.8358340859413147,0.658870279788971,0.6373358368873596,0.2410164620827544
142,0.7267016172409058,0.8367167115211487,0.655781090259552,0.6337538361549377,0.25118050981262235
143,0.7369835376739502,0.8375992774963379,0.65754634141922,0.6377511024475098,0.30050668322253693
144,0.7051891088485718,0.8358340859413147,0.6500441431999207,0.6323521733283997,0.2438686197895912
145,0.7305722832679749,0.8367167115211487,0.6548985242843628,0.6378549337387085,0.27247829682649355
146,0.6932339668273926,0.8375992774963379,0.6597528457641602,0.6443960070610046,0.2574466994552797
147,0.7370061278343201,0.8455427885055542,0.6540158987045288,0.6486528515815735,0.2917226644172439
