epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.899606227874756,0.12621359527111053,0.10767872631549835,0.10917302221059799,0.25119668570738335
2,2.8299529552459717,0.17034421861171722,0.1637246310710907,0.16539479792118073,0.2255183874539166
3,2.760143518447876,0.15887024998664856,0.16548985242843628,0.16440844535827637,0.22044580561196464
4,2.6959033012390137,0.23036187887191772,0.23742277920246124,0.23355655372142792,0.2164436072628109
5,2.630321502685547,0.24801412224769592,0.2590467929840088,0.25401028990745544,0.20671552482495986
6,2.57114315032959,0.2568402588367462,0.26434245705604553,0.25972071290016174,0.20137484816121737
7,2.5256223678588867,0.2586054801940918,0.2696381211280823,0.2622644305229187,0.1849990738158857
8,2.476649284362793,0.25595763325691223,0.2678728997707367,0.2626797556877136,0.16886629129298283
9,2.4402878284454346,0.2594880759716034,0.2674315869808197,0.2652234733104706,0.15101315001934135
10,2.4045231342315674,0.2586054801940918,0.27052074670791626,0.26833826303482056,0.14370564556332058
11,2.3673410415649414,0.2603707015514374,0.27360987663269043,0.27327001094818115,0.13030544360496218
12,2.3374531269073486,0.2647837698459625,0.275816410779953,0.2745678126811981,0.1250607159262847
13,2.318608283996582,0.2665489912033081,0.275816410779953,0.27513885498046875,0.12089839691660005
14,2.271742105484009,0.2780229449272156,0.276699036359787,0.27726730704307556,0.12951142947825392
15,2.240692377090454,0.27184465527534485,0.2753751277923584,0.27607330679893494,0.118727433508391
16,2.236537456512451,0.27184465527534485,0.2775816321372986,0.2753465175628662,0.12466480227013907
17,2.2124979496002197,0.2780229449272156,0.27934688329696655,0.27939572930336,0.12853832980445928
18,2.187406063079834,0.2842012345790863,0.28067079186439514,0.2819913923740387,0.12066033905472315
19,2.156012535095215,0.2939099669456482,0.28817299008369446,0.2902974486351013,0.11497674466350073
20,2.1194303035736084,0.30450132489204407,0.29523390531539917,0.29948607087135315,0.12629050014815532
21,2.1022632122039795,0.30626654624938965,0.30538395047187805,0.30239319801330566,0.13947605030831306
