epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0850290060043335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16695407414415708
2,1.1334446668624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6529946101977104
3,1.0665193796157837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08709117105714645
4,1.073279857635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1063359386598352
5,1.0726827383041382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10615669537996326
6,1.071152925491333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09231767474637737
7,1.0664937496185303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07967000573360923
8,1.0624291896820068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04907132143663433
9,1.0612748861312866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04677522899361168
10,1.0635181665420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09991424893613235
11,1.06028413772583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06924985096434742
12,1.060863733291626,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04820079163845005
13,1.0604627132415771,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05477413488138357
14,1.0449519157409668,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11157797720475475
15,1.006686806678772,0.4320486783981323,0.43407705426216125,0.42991822957992554,0.24454662250565046
16,0.9511539340019226,0.563894510269165,0.5547667145729065,0.554328978061676,0.7524395152989712
17,0.936643660068512,0.5507099032402039,0.5512170195579529,0.5515245199203491,0.8136917645106769
18,0.8580933809280396,0.5243407487869263,0.5415821075439453,0.5394116640090942,0.5909374999025042
19,1.0365914106369019,0.5070993900299072,0.5,0.5037890076637268,4.564912309450847
20,0.9034156203269958,0.3995943069458008,0.3995943069458008,0.39936748147010803,2.3550158770290124
21,0.8976154327392578,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.399990668768631
22,0.8662456274032593,0.5395537614822388,0.5243407487869263,0.5273584127426147,1.2499259301634829
23,0.8104403018951416,0.6257606148719788,0.6308315992355347,0.626409649848938,1.0215682790240552
24,0.7487425804138184,0.6247464418411255,0.6156186461448669,0.61913001537323,0.7433356943066424
25,0.6998618841171265,0.6054766774177551,0.5938133597373962,0.5938898324966431,0.6360775178265772
26,0.7267213463783264,0.6115618348121643,0.6075050830841064,0.6048093438148499,1.0931364668560746
27,0.6833570599555969,0.6369168162345886,0.6460446119308472,0.6408496499061584,0.8359450853529486
28,0.6550212502479553,0.68052738904953,0.6784989833831787,0.6771286725997925,0.5843044090907183
29,0.6195353865623474,0.6987829208374023,0.7003042697906494,0.7002207636833191,0.6743220481664155
30,0.6056017279624939,0.7058823108673096,0.7013184428215027,0.7001610994338989,0.3205039192723982
31,0.5823410153388977,0.7292088866233826,0.7378296256065369,0.736022412776947,0.42884668140562915
32,0.5537471771240234,0.7373225092887878,0.7312372922897339,0.7258785963058472,0.35070546461644453
33,0.5535323619842529,0.7312372922897339,0.7276875972747803,0.7227758169174194,0.542785793646729
34,0.5484157800674438,0.743407666683197,0.725659191608429,0.7255802750587463,0.6899013876782809
35,0.5363345146179199,0.7454360723495483,0.7302231192588806,0.7271316647529602,0.4585608362002063
36,0.5403946042060852,0.7342799305915833,0.7342799305915833,0.7246255278587341,0.5919451046709626
