epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,1.8061633110046387,0.43424537777900696,0.37334510684013367,0.37533095479011536,0.6618933685764956
90,1.7847801446914673,0.4739629328250885,0.39011475443840027,0.3915797173976898,1.0938107038899412
91,1.7723878622055054,0.48720210790634155,0.394527792930603,0.39033380150794983,0.48094857926736256
92,1.7964279651641846,0.4633715748786926,0.39496910572052,0.3915797173976898,0.701945852791006
93,1.7579402923583984,0.4757281541824341,0.3976169526576996,0.38955509662628174,0.8364195105951732
94,1.7498235702514648,0.47925859689712524,0.39276257157325745,0.38981467485427856,0.48733293629663493
95,1.73471999168396,0.4845542907714844,0.40026479959487915,0.39152780175209045,0.7812124176783346
96,1.7593740224838257,0.48631951212882996,0.40247130393981934,0.3922026753425598,0.4178902776273232
97,1.7062814235687256,0.47661077976226807,0.40776699781417847,0.3943830132484436,0.5437220165070777
98,1.7329665422439575,0.4924978017807007,0.4126213490962982,0.39863988757133484,0.5083809462389989
99,1.711921215057373,0.4836716651916504,0.3989408612251282,0.38519442081451416,0.5485027834699076
100,1.7348182201385498,0.4669020473957062,0.3971756398677826,0.3831698000431061,1.0366534368650602
101,1.7218085527420044,0.4819064438343048,0.4214474856853485,0.4016508162021637,0.8155855815738364
102,1.7077395915985107,0.49691087007522583,0.4157105088233948,0.40601152181625366,0.6611346199181388
103,1.7255715131759644,0.4977934658527374,0.41924095153808594,0.40066447854042053,0.6006221746981881
104,1.726481556892395,0.4819064438343048,0.41659313440322876,0.3994704782962799,0.5661161515317943
105,1.724550724029541,0.48543688654899597,0.42674314975738525,0.40035301446914673,0.5567246734122997
106,1.6635104417800903,0.5110326409339905,0.4218887984752655,0.402118057012558,0.4658170489155907
107,1.700387954711914,0.5119152665138245,0.4210061728954315,0.4053366482257843,0.5945171057484289
108,1.7057406902313232,0.49426302313804626,0.4157105088233948,0.4080880284309387,0.6508707289600594
109,1.724036455154419,0.5198587775230408,0.4218887984752655,0.3985360562801361,1.5946492949044446
110,1.711416482925415,0.4986760914325714,0.4046778380870819,0.390074223279953,0.586577171005725
111,1.7138162851333618,0.4907325804233551,0.41835835576057434,0.4118257761001587,1.565973904154554
112,1.69258451461792,0.500441312789917,0.41747573018074036,0.41478481888771057,1.1121448412142476
113,1.7243889570236206,0.5198587775230408,0.4126213490962982,0.4144214391708374,0.8541972977106498
114,1.6965398788452148,0.501323938369751,0.4139452874660492,0.4068940579891205,0.9174186765418813
115,1.672081470489502,0.49426302313804626,0.4064430892467499,0.4081399440765381,1.1810385396702614
116,1.6642930507659912,0.5092674493789673,0.41879963874816895,0.4142656922340393,0.9463700448313994
117,1.6698423624038696,0.5348631739616394,0.4214474856853485,0.4137984812259674,0.7634213049757863
118,1.6517804861068726,0.5313327312469482,0.40997353196144104,0.40466177463531494,0.5468734474032365
119,1.6795189380645752,0.5330979824066162,0.41879963874816895,0.41203343868255615,0.6313759353699794
120,1.652435541152954,0.522506594657898,0.4227713942527771,0.4144214391708374,0.531141439207752
121,1.6649880409240723,0.5260370969772339,0.4240953326225281,0.4141618609428406,0.9898366774320085
122,1.6037877798080444,0.5410414934158325,0.4139452874660492,0.4087109863758087,0.5494007750994325
123,1.6353530883789062,0.5322153568267822,0.41791704297065735,0.41976845264434814,1.306287469826275
124,1.6278412342071533,0.5348631739616394,0.42541924118995667,0.4208586513996124,0.6949348863166739
125,1.605311393737793,0.5392762422561646,0.4227713942527771,0.41634219884872437,1.3080830876485134
126,1.641998529434204,0.5401588678359985,0.4210061728954315,0.42007994651794434,1.0288774352924002
127,1.6029325723648071,0.5419241189956665,0.4298323094844818,0.42018377780914307,0.948094039478307
128,1.6132975816726685,0.5339806079864502,0.4240953326225281,0.41945698857307434,0.5329516622367565
129,1.6138314008712769,0.5463371872901917,0.42718446254730225,0.41909360885620117,0.9086067182278815
130,1.5906181335449219,0.5560458898544312,0.41659313440322876,0.415667325258255,0.5277637051828372
131,1.591428279876709,0.5631067752838135,0.43733450770378113,0.42978766560554504,0.9800038204252454
132,1.5826579332351685,0.5631067752838135,0.4390997290611267,0.43113741278648376,0.538332527235087
133,1.5923815965652466,0.5710502862930298,0.4285084009170532,0.42900899052619934,1.2294104025202859
134,1.5876951217651367,0.5789937973022461,0.41703441739082336,0.4198722839355469,0.5144607423470587
135,1.6048498153686523,0.5622242093086243,0.4324801564216614,0.43160462379455566,1.158742654009101
136,1.549272894859314,0.5445719361305237,0.433362752199173,0.43165653944015503,0.5160768508685203
137,1.61048424243927,0.5631067752838135,0.44351279735565186,0.4372631311416626,1.3225962671920046
138,1.5725404024124146,0.5754633545875549,0.4289496839046478,0.43004724383354187,0.8470748609894211
139,1.5683428049087524,0.5701677203178406,0.43645191192626953,0.4318642020225525,1.2843967723842835
140,1.5938202142715454,0.5781112313270569,0.4307149052619934,0.43207183480262756,0.8183266403705952
141,1.5420397520065308,0.5798764228820801,0.4201235771179199,0.42646524310112,0.8367667190190965
142,1.5870915651321411,0.5807590484619141,0.41703441739082336,0.4244925379753113,0.7409903785717482
143,1.5581161975860596,0.5789937973022461,0.41924095153808594,0.42485594749450684,0.5415863757877252
144,1.5628838539123535,0.5789937973022461,0.433362752199173,0.42620566487312317,0.8066086309770978
145,1.5405977964401245,0.5887025594711304,0.4307149052619934,0.42900899052619934,0.9264878282599046
146,1.5449578762054443,0.5860547423362732,0.43380406498908997,0.4313969612121582,0.8292480554582373
147,1.5720129013061523,0.5763459801673889,0.44263020157814026,0.43653637170791626,0.6911678794005542
148,1.555528998374939,0.5728155374526978,0.4404236674308777,0.4392358362674713,1.1155334505910064
149,1.5815986394882202,0.581641674041748,0.4399823546409607,0.43409645557403564,0.992898686917994
150,1.5406520366668701,0.5878199338912964,0.43424537777900696,0.42714011669158936,0.6715090796201819
151,1.5628424882888794,0.6001765131950378,0.43556928634643555,0.4315527081489563,0.6770457173827586
152,1.5759563446044922,0.581641674041748,0.4404236674308777,0.4381975829601288,0.6964370841808558
153,1.583195686340332,0.5948808789253235,0.4417475759983063,0.4389243721961975,0.8070342261646339
154,1.5388133525848389,0.5860547423362732,0.4240953326225281,0.4198203682899475,0.7909184145946779
155,1.571642279624939,0.5878199338912964,0.4210061728954315,0.4167056083679199,0.8893822114355785
156,1.5918419361114502,0.5948808789253235,0.44571933150291443,0.43949541449546814,0.8516766992166708
157,1.519674301147461,0.5904678106307983,0.4466019570827484,0.4446347951889038,0.6691192898871022
158,1.5598418712615967,0.5948808789253235,0.4399823546409607,0.4422987103462219,0.9391115252439516
159,1.4973503351211548,0.5984113216400146,0.43601059913635254,0.4349270462989807,0.6542120243324806
160,1.5341585874557495,0.5878199338912964,0.4289496839046478,0.4352385401725769,1.0297226159367006
161,1.5340855121612549,0.5887025594711304,0.4377758204936981,0.44100087881088257,0.7987189820951827
162,1.4977811574935913,0.5957634449005127,0.4390997290611267,0.44458287954330444,0.9939381807780814
163,1.5013786554336548,0.5922330021858215,0.4315975308418274,0.4422987103462219,0.7080279368385094
164,1.4973258972167969,0.5966460704803467,0.4417475759983063,0.4460364282131195,1.0471031334939394
165,1.44530189037323,0.6072374582290649,0.4399823546409607,0.4441675841808319,0.6084759236267229
166,1.5199931859970093,0.603706955909729,0.43733450770378113,0.4414161741733551,0.7808222317818737
167,1.5114718675613403,0.603706955909729,0.4461606442928314,0.4472823441028595,0.699699417370315
168,1.4640734195709229,0.6010591387748718,0.44218888878822327,0.445621132850647,0.8119168728752864
169,1.5356478691101074,0.5957634449005127,0.43512797355651855,0.44146808981895447,0.8725857775140894
170,1.4932336807250977,0.604589581489563,0.4320388436317444,0.4369516670703888,0.8132111155210553
171,1.4972952604293823,0.605472207069397,0.42674314975738525,0.4363287091255188,0.8423617307781522
172,1.510309100151062,0.6072374582290649,0.433362752199173,0.4399107098579407,0.690948808810739
173,1.491294264793396,0.6125330924987793,0.43468669056892395,0.43902817368507385,0.7605639185781139
174,1.5147844552993774,0.6187114119529724,0.4293909966945648,0.44006645679473877,0.9480346070420457
175,1.4753737449645996,0.606354832649231,0.4377758204936981,0.4343041181564331,0.7870384394476724
176,1.5197049379348755,0.6116504669189453,0.4390997290611267,0.4389762878417969,0.8321990977987977
177,1.4806512594223022,0.6204766035079956,0.44351279735565186,0.44691896438598633,0.7705470410273514
178,1.476062536239624,0.6204766035079956,0.4554280638694763,0.4529927670955658,0.7062226031867771
179,1.4629251956939697,0.6310679912567139,0.4549867510795593,0.4548616409301758,0.8270222829175934
180,1.4824297428131104,0.6398940682411194,0.4593998193740845,0.4544982612133026,0.8173389384584874
181,1.470456600189209,0.6187114119529724,0.45278024673461914,0.44255825877189636,0.9639112770196363
182,1.5052913427352905,0.6231244802474976,0.4554280638694763,0.44193530082702637,1.0366515052052159
183,1.460306167602539,0.6116504669189453,0.4563106894493103,0.4543944299221039,0.8383226804696
184,1.4487277269363403,0.6134157180786133,0.44527801871299744,0.452681303024292,0.8393494017449985
185,1.4910889863967896,0.6284201145172119,0.44571933150291443,0.4486840069293976,0.9564442354214318
186,1.4192214012145996,0.6390115022659302,0.4377758204936981,0.43965113162994385,0.554016108500796
187,1.4322623014450073,0.6443071365356445,0.44351279735565186,0.44214296340942383,0.7000487481266403
188,1.4186419248580933,0.6434245705604553,0.4585172235965729,0.45579609274864197,0.7756021178773712
189,1.4320040941238403,0.634598433971405,0.4576345980167389,0.45724964141845703,0.788936354252041
190,1.4233773946762085,0.634598433971405,0.45278024673461914,0.45164304971694946,0.9317213868552751
191,1.429530143737793,0.6240070462226868,0.4496910870075226,0.4465036690235138,0.7384708432868614
192,1.4592084884643555,0.6363636255264282,0.4413062632083893,0.4432850480079651,0.7994302115243935
193,1.444385290145874,0.6443071365356445,0.4558693766593933,0.4554845988750458,0.9023090523338381
194,1.4636238813400269,0.6478375792503357,0.4638128876686096,0.46202564239501953,0.7237346910628386
195,1.4091852903366089,0.6487202048301697,0.46204766631126404,0.4631158113479614,0.6709393218738066
196,1.4099222421646118,0.6513680815696716,0.4563106894493103,0.4541867673397064,0.7843168430695909
197,1.3854029178619385,0.6504854559898376,0.44263020157814026,0.4440118372440338,0.6422705689935063
198,1.4091055393218994,0.6487202048301697,0.45189762115478516,0.45185068249702454,0.8198049421895539
199,1.3863110542297363,0.6469550132751465,0.4558693766593933,0.4583917260169983,0.6536195232255598
200,1.4216572046279907,0.6540158987045288,0.4558693766593933,0.45397913455963135,1.155273222283378
201,1.4164036512374878,0.6443071365356445,0.43512797355651855,0.436017245054245,0.9852898164741973
202,1.4552617073059082,0.656663715839386,0.45233893394470215,0.45200642943382263,1.412994708060378
203,1.4179110527038574,0.6451897621154785,0.4549867510795593,0.4541867673397064,0.5220782569415211
204,1.4429806470870972,0.6460723876953125,0.45278024673461914,0.45506930351257324,1.3137300656842303
205,1.41158127784729,0.6469550132751465,0.45366284251213074,0.45055288076400757,0.6523986967439552
206,1.3764796257019043,0.6619594097137451,0.4558693766593933,0.4540310502052307,0.8274358096567154
207,1.405360460281372,0.6434245705604553,0.4558693766593933,0.4576130509376526,0.9913491666974369
208,1.3923695087432861,0.6540158987045288,0.45189762115478516,0.45626330375671387,1.142318317073943
209,1.3798738718032837,0.6690202951431274,0.4417475759983063,0.4457249641418457,0.8942115362140466
210,1.4296389818191528,0.6628420352935791,0.4382171332836151,0.44333696365356445,0.8105054079932978
211,1.4129018783569336,0.6778464317321777,0.45322152972221375,0.45647096633911133,0.7705841127904258
212,1.3594374656677246,0.6628420352935791,0.46028244495391846,0.4657633900642395,0.8903792334431383
213,1.3673707246780396,0.6699029207229614,0.4567520022392273,0.46077972650527954,0.8883533922009301
214,1.3724595308303833,0.6628420352935791,0.45278024673461914,0.4554326832294464,0.6946682795007327
215,1.338104248046875,0.6628420352935791,0.447043240070343,0.4523698389530182,0.6668388472227192
216,1.3736774921417236,0.6716681718826294,0.45410415530204773,0.4569381773471832,0.768850242368011
217,1.4041385650634766,0.6734333634376526,0.462930291891098,0.46519234776496887,0.7547156015450783
218,1.3563884496688843,0.6831421256065369,0.4660194218158722,0.46103930473327637,0.9454180754200938
219,1.3788492679595947,0.6796116828918457,0.462930291891098,0.4602605998516083,0.899768131215837
220,1.370636224746704,0.6840246915817261,0.46204766631126404,0.4611950218677521,0.5653350110038501
221,1.3603096008300781,0.6690202951431274,0.46248897910118103,0.4673207700252533,0.8401422060051005
222,1.3578124046325684,0.6637246608734131,0.4677846431732178,0.468670517206192,0.9606732670223074
223,1.3642278909683228,0.6619594097137451,0.4677846431732178,0.46493276953697205,0.6365071087837596
224,1.4044069051742554,0.6690202951431274,0.4730803370475769,0.4713180661201477,1.1738467882956902
225,1.4062386751174927,0.6654898524284363,0.4673433303833008,0.4669573903083801,0.8445524266362083
226,1.3448728322982788,0.6751986145973206,0.4651367962360382,0.45813217759132385,0.6761400934662659
227,1.4027032852172852,0.6699029207229614,0.4677846431732178,0.46296006441116333,0.719146132433519
228,1.386484146118164,0.6760811805725098,0.47749337553977966,0.4719410240650177,0.878427081056854
229,1.3512099981307983,0.6778464317321777,0.4739629328250885,0.46768414974212646,1.2447792122782628
230,1.3680776357650757,0.6725507378578186,0.47087380290031433,0.46041634678840637,1.0953298936716884
231,1.3497430086135864,0.6681376695632935,0.4673433303833008,0.45673051476478577,0.8900798841846996
232,1.340652346611023,0.6699029207229614,0.4669020473957062,0.4588070511817932,0.6597933957934676
233,1.3252753019332886,0.685789942741394,0.47131508588790894,0.46602293848991394,1.0496303554433766
234,1.382065773010254,0.6831421256065369,0.47131508588790894,0.4621813893318176,1.2837187083784556
235,1.3316936492919922,0.6787290573120117,0.4664607346057892,0.4551212191581726,0.7018721651103244
236,1.3160115480422974,0.6831421256065369,0.47087380290031433,0.4653480648994446,0.8436967279777589
237,1.3338643312454224,0.6743159890174866,0.48014122247695923,0.47173336148262024,0.6425512882635441
238,1.3641695976257324,0.6804942488670349,0.4730803370475769,0.47370606660842896,0.7980511206686906
239,1.298008918762207,0.6902030110359192,0.46910855174064636,0.46924155950546265,0.6274093950024581
240,1.334808588027954,0.6937334537506104,0.4655781090259552,0.46737268567085266,0.7783239312488665
241,1.3059351444244385,0.6831421256065369,0.4726390242576599,0.47111040353775024,0.8985222832180808
242,1.3147554397583008,0.685789942741394,0.4730803370475769,0.46986451745033264,0.839275844610298
243,1.344547986984253,0.687555193901062,0.4735216200351715,0.47017598152160645,0.9271163050472786
244,1.3023005723953247,0.6787290573120117,0.4721977114677429,0.46908581256866455,0.6041742844786886
245,1.318054437637329,0.6893203854560852,0.4717563986778259,0.4714738130569458,0.774950506637155
246,1.304082989692688,0.6954987049102783,0.4757281541824341,0.46908581256866455,0.7637506140119774
247,1.2596930265426636,0.6972638964653015,0.4651367962360382,0.46249285340309143,0.7222681282360092
248,1.32293701171875,0.6946160793304443,0.4730803370475769,0.4691377282142639,0.8823223177325189
249,1.2447267770767212,0.6884377598762512,0.4721977114677429,0.4684109389781952,0.7950818256556614
250,1.287689447402954,0.6902030110359192,0.46866726875305176,0.46181797981262207,0.8850291585441755
251,1.2947967052459717,0.6928508281707764,0.4651367962360382,0.4642059803009033,0.9025063311799103
252,1.2865949869155884,0.6990291476249695,0.47705209255218506,0.4710066020488739,0.6983858685116158
253,1.2626261711120605,0.7052074074745178,0.48543688654899597,0.4745366871356964,0.7580013868908677
254,1.2986390590667725,0.7122682929039001,0.47969990968704224,0.47297927737236023,0.6476624408542047
255,1.2806133031845093,0.7202118635177612,0.47837600111961365,0.46893006563186646,1.1703604481533152
256,1.3306114673614502,0.709620475769043,0.47661077976226807,0.4685666859149933,1.8452025714456317
257,1.30793297290802,0.7043247818946838,0.47661077976226807,0.46861860156059265,0.8509240875342752
258,1.2814422845840454,0.7025595903396606,0.47705209255218506,0.46893006563186646,0.7509951982732854
259,1.2532261610031128,0.7060900330543518,0.47881731390953064,0.46986451745033264,0.79310178932612
260,1.2692179679870605,0.6990291476249695,0.4894086420536041,0.4742251932621002,0.6795405623288914
261,1.246103048324585,0.6919682025909424,0.48852604627609253,0.4750038981437683,0.5921932882206389
262,1.2770198583602905,0.7007943391799927,0.48852604627609253,0.4744328558444977,0.8709560166656765
263,1.2663464546203613,0.7069726586341858,0.49558693170547485,0.4799875319004059,0.7371698821537995
264,1.300241231918335,0.7113857269287109,0.4933803975582123,0.48403674364089966,0.8154120798122995
265,1.2658952474594116,0.7025595903396606,0.4898499548435211,0.48512691259384155,0.7081428968292103
266,1.2315926551818848,0.7007943391799927,0.4929391145706177,0.48294657468795776,0.6420653513263913
267,1.2646028995513916,0.7025595903396606,0.48587819933891296,0.47464048862457275,0.951261955383205
268,1.256205677986145,0.7069726586341858,0.48631951212882996,0.47261589765548706,0.8339348787485088
269,1.2714186906814575,0.710503101348877,0.49558693170547485,0.47666510939598083,0.8424337550053103
270,1.2350621223449707,0.7007943391799927,0.4916151762008667,0.48050665855407715,0.8267678165630326
271,1.2562373876571655,0.708737850189209,0.48852604627609253,0.4793645739555359,1.0088814420941024
272,1.2129707336425781,0.7078552842140198,0.4823477566242218,0.4724082350730896,0.6890215493007975
273,1.2444589138031006,0.7219770550727844,0.4735216200351715,0.4623890221118927,0.6938611574725145
274,1.2888144254684448,0.7334510087966919,0.47705209255218506,0.47479623556137085,1.0883867149920041
275,1.2755022048950195,0.7255074977874756,0.48764342069625854,0.4793126583099365,1.1597650282422183
276,1.2593570947647095,0.7237423062324524,0.48587819933891296,0.47510772943496704,0.9643037565164435
277,1.1845844984054565,0.7157987952232361,0.47837600111961365,0.47246015071868896,0.7512318850242328
278,1.2074800729751587,0.7228596806526184,0.47705209255218506,0.4733426868915558,0.6814217784424613
279,1.2279877662658691,0.7246248722076416,0.48587819933891296,0.48144111037254333,0.7560355625065514
280,1.2348408699035645,0.7175639867782593,0.48676082491874695,0.4811815321445465,0.6927596545979128
281,1.2413684129714966,0.7016769647598267,0.4761694669723511,0.4750558137893677,1.312715180495989
282,1.2524017095565796,0.7069726586341858,0.47793468832969666,0.4730311930179596,0.8466823141564366
283,1.2422549724578857,0.7175639867782593,0.48676082491874695,0.48232361674308777,1.1959308132612547
284,1.219673991203308,0.7166813611984253,0.49514564871788025,0.48206406831741333,0.7559317177152794
285,1.193813443183899,0.7219770550727844,0.4916151762008667,0.4800913631916046,0.9075409383472313
286,1.1863130331039429,0.7166813611984253,0.4819064438343048,0.47401753067970276,0.534149595732411
287,1.2166892290115356,0.7228596806526184,0.47925859689712524,0.47832632064819336,1.1025832514633396
288,1.1970264911651611,0.7210944294929504,0.4805825352668762,0.47510772943496704,0.6445249428494673
289,1.272730827331543,0.7246248722076416,0.46248897910118103,0.4674765169620514,1.3698986366276988
290,1.2258179187774658,0.7246248722076416,0.46954986453056335,0.47002023458480835,1.037312994476634
291,1.1969059705734253,0.7316858172416687,0.48587819933891296,0.4785858988761902,0.7698217266714584
292,1.1559351682662964,0.7369814515113831,0.48808473348617554,0.4808700680732727,0.6616389996447586
293,1.1690961122512817,0.7334510087966919,0.4902912676334381,0.47661319375038147,0.8305982623068647
294,1.2004960775375366,0.7343336343765259,0.4902912676334381,0.4717852771282196,0.8316833689203996
295,1.2321019172668457,0.7352162599563599,0.4933803975582123,0.47822248935699463,0.9937446033271549
296,1.1884818077087402,0.7272727489471436,0.4924978017807007,0.4793126583099365,0.6385463385614605
297,1.2438924312591553,0.739629328250885,0.4977934658527374,0.4793645739555359,0.6995339937087178
298,1.1943376064300537,0.7511032819747925,0.4933803975582123,0.47619789838790894,0.6044045566151345
299,1.15986967086792,0.738746702671051,0.4832303524017334,0.4685666859149933,0.6703587155982711
300,1.2082804441452026,0.7413945198059082,0.47881731390953064,0.4652961492538452,0.9592098434273667
