epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8752541542053223,0.19593998789787292,0.19461606442928314,0.18797695636749268,0.2462401760421112
2,2.8089981079101562,0.2065313309431076,0.20873786509037018,0.20879405736923218,0.22139292709537658
3,2.726095199584961,0.25419241189956665,0.23918800055980682,0.24258941411972046,0.2105009407898903
4,2.6551496982574463,0.2647837698459625,0.25507503747940063,0.2548408806324005,0.20708649796152873
5,2.590041399002075,0.26301854848861694,0.2568402588367462,0.2542698383331299,0.1934171065749306
6,2.54296612739563,0.2656663656234741,0.25507503747940063,0.25292009115219116,0.17851875159817354
7,2.493925094604492,0.25595763325691223,0.2506619691848755,0.2528682053089142,0.16480247714243262
8,2.447265148162842,0.25419241189956665,0.24624890089035034,0.25369879603385925,0.14770744490303941
9,2.4170541763305664,0.25507503747940063,0.2488967329263687,0.2547370493412018,0.13845091617036545
10,2.3724937438964844,0.2577228546142578,0.25419241189956665,0.2571769654750824,0.1297034800485609
11,2.337871551513672,0.2594880759716034,0.2581641674041748,0.25987645983695984,0.12634798329434163
12,2.29489803314209,0.26301854848861694,0.26213592290878296,0.26236826181411743,0.12969671080438677
13,2.2698466777801514,0.26390114426612854,0.2652250826358795,0.26418522000312805,0.13119158204445672
14,2.2325525283813477,0.2647837698459625,0.2652250826358795,0.2663136422634125,0.12769520394383668
15,2.207158327102661,0.2647837698459625,0.2652250826358795,0.26807868480682373,0.12862153234550697
16,2.159183979034424,0.2674315869808197,0.2674315869808197,0.26958417892456055,0.1369627867152627
17,2.139862537384033,0.28155338764190674,0.27890557050704956,0.2798629403114319,0.131695106366643
18,2.1193933486938477,0.2850838601589203,0.2850838601589203,0.2797072231769562,0.12720031074523827
19,2.0865838527679443,0.29037952423095703,0.290820837020874,0.28193947672843933,0.12207389739852689
20,2.066969633102417,0.2939099669456482,0.2930273711681366,0.2875460684299469,0.13329524922922362
21,2.053677797317505,0.30803176760673523,0.30803176760673523,0.3019259572029114,0.12410452895118164
22,2.018582582473755,0.32127097249031067,0.3195057511329651,0.3144889175891876,0.12566760803431823
23,2.012701988220215,0.3371579945087433,0.3252427279949188,0.32398900389671326,0.12240895068869091
24,1.9835219383239746,0.3521623909473419,0.3380405902862549,0.33276230096817017,0.11621514410619592
25,1.9860044717788696,0.35569286346435547,0.33318623900413513,0.33463114500045776,0.14516845851474872
26,1.9621609449386597,0.3539276421070099,0.33186233043670654,0.33234697580337524,0.13702983068219704
27,1.9485938549041748,0.3618711531162262,0.3336275517940521,0.3329180181026459,0.1678973337163743
28,1.8999236822128296,0.3698146641254425,0.3367166817188263,0.3350464701652527,0.137625804844408
29,1.9051117897033691,0.37422770261764526,0.33936452865600586,0.33878418803215027,0.13125385659114747
30,1.8929849863052368,0.3883495330810547,0.34024712443351746,0.34376785159111023,0.1406594456620599
31,1.8618855476379395,0.3874669075012207,0.343777596950531,0.345948189496994,0.13664055428387994
32,1.8482846021652222,0.3883495330810547,0.3446601927280426,0.34916678071022034,0.13428928934411505
33,1.8260291814804077,0.4068843722343445,0.3526037037372589,0.35794007778167725,0.13504131683126938
34,1.83389151096344,0.4201235771179199,0.3521623909473419,0.36349478363990784,0.13998352782072404
35,1.7825977802276611,0.4315975308418274,0.3631950616836548,0.3700358271598816,0.13528660701046472
36,1.7891459465026855,0.43689319491386414,0.380405992269516,0.38182005286216736,0.15695332080188198
37,1.7843776941299438,0.4466019570827484,0.380847305059433,0.38597309589385986,0.14403317461620832
38,1.784139633178711,0.4501323997974396,0.3865842819213867,0.38784196972846985,0.18307247405007
39,1.7546647787094116,0.4492497742176056,0.3892321288585663,0.39152780175209045,0.1743746180801567
40,1.7291266918182373,0.4545454680919647,0.39143866300582886,0.39495405554771423,0.16429745629334508
41,1.7347602844238281,0.46072375774383545,0.3971756398677826,0.3948502242565155,0.15185080111711613
42,1.7165262699127197,0.4730803370475769,0.395851731300354,0.39817264676094055,0.1660722614022684
43,1.6888242959976196,0.49426302313804626,0.40909090638160706,0.4040907323360443,0.15708136397554218
44,1.6944406032562256,0.502206563949585,0.40909090638160706,0.4056481420993805,0.1581509237829284
45,1.6720402240753174,0.5110326409339905,0.4135039746761322,0.4087109863758087,0.19483174380312018
46,1.6504756212234497,0.5251544713973999,0.4130626618862152,0.40725743770599365,0.17433462536926167
47,1.6732667684555054,0.5127978920936584,0.4126213490962982,0.4110470712184906,0.27024539502992023
48,1.6256095170974731,0.5216240286827087,0.41085612773895264,0.4082437753677368,0.19176231414496836
49,1.6332223415374756,0.5313327312469482,0.41041484475135803,0.40647873282432556,0.21317861954921238
50,1.6192269325256348,0.5401588678359985,0.41879963874816895,0.4127083122730255,0.21994555335642646
51,1.6170644760131836,0.5489850044250488,0.4236540198326111,0.41852256655693054,0.21334480421231275
52,1.5925921201705933,0.5472197532653809,0.42630186676979065,0.42376577854156494,0.20940411226791697
53,1.5668632984161377,0.5595763325691223,0.42762577533721924,0.42101436853408813,0.17925933391827853
54,1.576661467552185,0.5631067752838135,0.42674314975738525,0.4230389893054962,0.19523364427264575
55,1.5605922937393188,0.5728155374526978,0.4236540198326111,0.42869749665260315,0.2514379279189775
56,1.5618057250976562,0.5719329118728638,0.433362752199173,0.4374188780784607,0.2102492292460321
57,1.5608664751052856,0.5904678106307983,0.4390997290611267,0.44177958369255066,0.21777484782686493
58,1.5107970237731934,0.5869373679161072,0.44351279735565186,0.44826871156692505,0.23323775197155247
59,1.5045100450515747,0.5895851850509644,0.44483673572540283,0.45013755559921265,0.22252643689964166
60,1.5225249528884888,0.5922330021858215,0.44483673572540283,0.44967034459114075,0.19727326147600385
61,1.5113412141799927,0.5922330021858215,0.44483673572540283,0.4497741758823395,0.23151434670339466
62,1.4673563241958618,0.5922330021858215,0.4386584460735321,0.44889166951179504,0.21626969257026904
63,1.4912630319595337,0.5922330021858215,0.44571933150291443,0.44982609152793884,0.2337097128941157
64,1.4759410619735718,0.606354832649231,0.4593998193740845,0.4544982612133026,0.2539376516250057
65,1.4457834959030151,0.6195939779281616,0.46248897910118103,0.4580802619457245,0.2079889432761585
66,1.4340705871582031,0.6213592290878296,0.46999117732048035,0.46150651574134827,0.23885035243990296
67,1.4505170583724976,0.6213592290878296,0.46954986453056335,0.46565955877304077,0.2503591294219482
68,1.437255859375,0.6160635352134705,0.4664607346057892,0.4685147702693939,0.2186240350833299
69,1.423295259475708,0.6187114119529724,0.47087380290031433,0.4719410240650177,0.22044693829703116
70,1.4071599245071411,0.6240070462226868,0.4744042456150055,0.47297927737236023,0.23096844267427716
