epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0981216430664062,0.4645030200481415,0.430020272731781,0.44262781739234924,0.19998148628970053
2,1.0753962993621826,0.545638918876648,0.517241358757019,0.5114863514900208,0.1601721524293712
3,1.0493656396865845,0.5131845474243164,0.5050709843635559,0.5012232065200806,0.14643450126391283
4,1.0303963422775269,0.5618661046028137,0.540060818195343,0.5320723056793213,0.12383562702324925
5,0.9853460192680359,0.5628803372383118,0.5334685444831848,0.5210334658622742,0.13464763022175563
6,0.9645711183547974,0.6014198660850525,0.5608519315719604,0.5555223822593689,0.17213911188373116
7,0.9284741282463074,0.6399593949317932,0.5897565484046936,0.5792111754417419,0.1813487080490746
8,0.8649178147315979,0.656186580657959,0.5998985767364502,0.58446204662323,0.14431480280727088
9,0.8428904414176941,0.6734279990196228,0.6019269824028015,0.5905483365058899,0.1747240623238614
10,0.7936933636665344,0.6703853607177734,0.5836713910102844,0.5799868702888489,0.16624995717696017
11,0.7635735869407654,0.7018255591392517,0.5983772873878479,0.584104061126709,0.19237323194942185
12,0.7323675155639648,0.7180527448654175,0.5892494916915894,0.578793466091156,0.19836129685175363
13,0.6957197189331055,0.7322515249252319,0.592799186706543,0.585357129573822,0.2136297099913782
14,0.6311988234519958,0.7454360723495483,0.5953346490859985,0.5806432366371155,0.2190531641443347
15,0.5941512584686279,0.7505070567131042,0.587221086025238,0.5764663815498352,0.21850785582181495
16,0.5602699518203735,0.7565922737121582,0.5801216959953308,0.5710364580154419,0.2247494739421942
17,0.5260468125343323,0.7576064467430115,0.5882352590560913,0.577182412147522,0.23180729710325287
18,0.4997781217098236,0.8042595982551575,0.610547661781311,0.5918014049530029,0.2487074465828602
19,0.4618474245071411,0.8539553284645081,0.5948275923728943,0.5818365812301636,0.2108643683940454
20,0.4441511034965515,0.8691683411598206,0.5912778973579407,0.5801658630371094,0.22356068692727937
21,0.4130268394947052,0.8742393255233765,0.593306303024292,0.5773017406463623,0.2640734714474923
22,0.37901464104652405,0.8803245425224304,0.5902636647224426,0.5740795731544495,0.21865360783070742
23,0.3683229386806488,0.900608479976654,0.587221086025238,0.5772420763969421,0.2316422078035543
24,0.35503220558166504,0.9269776940345764,0.6019269824028015,0.5854167938232422,0.2681379463664909
25,0.3055435121059418,0.9421906471252441,0.6146044731140137,0.5915627479553223,0.22169010436494285
26,0.2993345558643341,0.9482758641242981,0.6171399354934692,0.5941881537437439,0.20913206137096405
27,0.27013882994651794,0.9553752541542053,0.6217038631439209,0.5974699854850769,0.24333749454215056
28,0.254280149936676,0.9614604115486145,0.6252535581588745,0.6063607335090637,0.260099441593079
29,0.21982400119304657,0.9645029902458191,0.6262677311897278,0.6129840612411499,0.19905692486560045
30,0.22360125184059143,0.9716024398803711,0.6277890205383301,0.6151918172836304,0.2793700678067647
31,0.20884540677070618,0.9776875972747803,0.6262677311897278,0.6171609163284302,0.23249878893923515
32,0.18643513321876526,0.9847869873046875,0.6232251524925232,0.6213377714157104,0.20467883385964455
33,0.18421781063079834,0.9847869873046875,0.6298174262046814,0.6245002746582031,0.21402752108357218
34,0.1783398538827896,0.9837728142738342,0.6323529481887817,0.6308848857879639,0.24111052443012512
35,0.1636972725391388,0.9878295660018921,0.6419878005981445,0.6361954808235168,0.19255070412762543
36,0.1384926438331604,0.9878295660018921,0.6460446119308472,0.6376275420188904,0.15184414340925134
37,0.13465355336666107,0.9878295660018921,0.6414807438850403,0.638283908367157,0.18479421911441504
38,0.1294168382883072,0.9878295660018921,0.6348884105682373,0.6389402747154236,0.19183830093033147
39,0.129965677857399,0.9908722043037415,0.6475659012794495,0.6447281837463379,0.25750554477592935
40,0.12207365781068802,0.9918863773345947,0.6460446119308472,0.6477116346359253,0.22173626212332506
41,0.11207365244626999,0.9929006099700928,0.6511155962944031,0.6462199091911316,0.1423431433870465
42,0.11925932765007019,0.9929006099700928,0.6531440019607544,0.645563542842865,0.23726867231891352
43,0.11095035076141357,0.9929006099700928,0.6455374956130981,0.6417447328567505,0.330433824996584
44,0.09171965718269348,0.9929006099700928,0.6364096999168396,0.6324959397315979,0.20132645599071528
45,0.10112768411636353,0.9898579716682434,0.6359026432037354,0.6289157867431641,0.17847391354095657
46,0.10417454689741135,0.9898579716682434,0.6379310488700867,0.6335103511810303,0.2711316841776139
47,0.10535459965467453,0.9888437986373901,0.6414807438850403,0.6328539848327637,0.29494064173700507
48,0.08312869071960449,0.9908722043037415,0.6424949169158936,0.6327346563339233,0.22354214901636596
49,0.09187407791614532,0.9918863773345947,0.6440162062644958,0.6354794502258301,0.1706300001344433
50,0.09508468210697174,0.9918863773345947,0.6374239325523376,0.6366727948188782,0.24143573907480645
51,0.10192457586526871,0.9918863773345947,0.6460446119308472,0.6421027183532715,0.26128723050651004
52,0.08042915165424347,0.993914783000946,0.656693696975708,0.6496807336807251,0.19621452824196306
53,0.08426123112440109,0.9959431886672974,0.6643002033233643,0.660659909248352,0.23419150604832223
54,0.09366777539253235,0.9969573616981506,0.6683569550514221,0.6636434197425842,0.30168919075159595
55,0.08962105959653854,0.9959431886672974,0.6663286089897156,0.6646577715873718,0.26880958985031816
56,0.09424065053462982,0.9959431886672974,0.6612575650215149,0.6660898327827454,0.25103202068348957
57,0.07457203418016434,0.9969573616981506,0.6703853607177734,0.6687152981758118,0.20064741156565657
58,0.0616883859038353,0.9969573616981506,0.6815415620803833,0.6722357869148254,0.15042227471144423
59,0.06465061753988266,0.9969573616981506,0.6881338357925415,0.6709827184677124,0.21270342207012724
60,0.060931868851184845,0.9979715943336487,0.6901622414588928,0.6717584133148193,0.16002424693128128
61,0.07633831351995468,0.9979715943336487,0.6896551847457886,0.6709230542182922,0.17961801336251793
62,0.08158273994922638,0.998985767364502,0.6906693577766418,0.6724745035171509,0.22819195716870333
63,0.06708046793937683,0.998985767364502,0.6911764740943909,0.6722357869148254,0.20903359585117773
64,0.06571361422538757,0.998985767364502,0.686105489730835,0.6702070236206055,0.19236376392076832
65,0.0702018216252327,0.998985767364502,0.6926977634429932,0.676949679851532,0.21843000284367126
66,0.06965024024248123,0.998985767364502,0.7003042697906494,0.6839309930801392,0.22958360610608206
67,0.07489920407533646,0.998985767364502,0.6992900371551514,0.6885852217674255,0.19924094468242637
68,0.07253281027078629,0.9979715943336487,0.7079107165336609,0.6904946565628052,0.2859611262389772
69,0.060200076550245285,0.998985767364502,0.7099391222000122,0.6918670535087585,0.2083253153900287
70,0.06470949202775955,0.998985767364502,0.703346848487854,0.6932394504547119,0.13644122126512112
71,0.05999767407774925,0.998985767364502,0.703346848487854,0.6903156638145447,0.21341152481122125
72,0.06394831836223602,0.998985767364502,0.6977687478065491,0.6870934963226318,0.16757402623353645
73,0.06936880946159363,0.998985767364502,0.6982758641242981,0.6879885196685791,0.22510281698258813
74,0.06061587110161781,0.998985767364502,0.7003042697906494,0.6881675124168396,0.20455598241558332
75,0.049871087074279785,0.998985767364502,0.702839732170105,0.6873918175697327,0.1918786783143044
76,0.048969369381666183,0.998985767364502,0.7018255591392517,0.6866161227226257,0.1987030181875676
77,0.057202715426683426,1.0,0.7008113265037537,0.6870338320732117,0.2272917639012991
78,0.05457555875182152,1.0,0.6987829208374023,0.6893012523651123,0.2146416297777674
79,0.039938732981681824,1.0,0.6982758641242981,0.6910316944122314,0.13271708746270414
80,0.0489145964384079,1.0,0.6987829208374023,0.6909719705581665,0.19275004645756566
81,0.05554956570267677,1.0,0.702839732170105,0.6935974359512329,0.3426560497618422
82,0.06009593978524208,1.0,0.7063894271850586,0.6955665349960327,0.21835669617132558
83,0.054098132997751236,1.0,0.7058823108673096,0.6966406106948853,0.27084459117218634
84,0.054285865277051926,1.0,0.7053752541542053,0.6931201219558716,0.31348740305206474
85,0.04789482429623604,0.998985767364502,0.6982758641242981,0.6888238787651062,0.2053885995564307
86,0.07338892668485641,0.998985767364502,0.6997971534729004,0.6888238787651062,0.24345034767996232
87,0.05633603781461716,1.0,0.7048681378364563,0.6930604577064514,0.2318319169335227
88,0.050114650279283524,1.0,0.7089249491691589,0.6983709931373596,0.1922727249489016
89,0.05157623812556267,1.0,0.7165313959121704,0.701414167881012,0.19279508873723858
90,0.06504587829113007,1.0,0.7185598015785217,0.7038605809211731,0.23795617815462358
91,0.05633518472313881,1.0,0.7175456285476685,0.7047556638717651,0.32848399670835576
92,0.045540161430835724,1.0,0.7180527448654175,0.7048153281211853,0.14654711508496499
93,0.04372747987508774,1.0,0.7210953235626221,0.7057700157165527,0.2831369313610956
94,0.06794033199548721,1.0,0.7190669178962708,0.7036219239234924,0.19728818812493096
95,0.05364802107214928,1.0,0.7231237292289734,0.709588885307312,0.2243111961880995
96,0.04653086140751839,1.0,0.725659191608429,0.7143624424934387,0.23658811927193826
97,0.052528150379657745,1.0,0.7337728142738342,0.7162718176841736,0.24839428868924635
98,0.053600311279296875,1.0,0.7312372922897339,0.7143624424934387,0.26867739420510217
99,0.07680433243513107,1.0,0.7337728142738342,0.7150784730911255,0.2769869745088571
100,0.04263690114021301,1.0,0.7287018299102783,0.7187182903289795,0.1683353120140204
101,0.0632522851228714,1.0,0.7347869873046875,0.7200906872749329,0.3519406566799256
102,0.050363145768642426,1.0,0.7388437986373901,0.7196133136749268,0.20329868509518417
103,0.05494782328605652,0.998985767364502,0.7322515249252319,0.7199116945266724,0.2066765709589094
104,0.04849919304251671,0.998985767364502,0.7317444086074829,0.7204486727714539,0.21442895698970638
105,0.06886521726846695,1.0,0.7302231192588806,0.7206277251243591,0.2582632276291253
106,0.06829123944044113,1.0,0.7297160029411316,0.720150351524353,0.2780056800095253
107,0.05537179484963417,1.0,0.7231237292289734,0.7159734964370728,0.24021706754102465
108,0.06662096083164215,1.0,0.7216024398803711,0.7131093740463257,0.23093389151733348
109,0.05338180437684059,1.0,0.7246450185775757,0.7114385962486267,0.23689070387477026
110,0.05045533552765846,1.0,0.7236307859420776,0.7094098329544067,0.23561833996459813
111,0.05833211541175842,1.0,0.7216024398803711,0.7109015583992004,0.2141232432258377
112,0.06369715183973312,1.0,0.726166307926178,0.7134673595428467,0.23542532062470703
113,0.05242983624339104,1.0,0.7317444086074829,0.7164508700370789,0.26005781646446585
114,0.06084679812192917,1.0,0.7363082766532898,0.7180022597312927,0.2961063417383862
115,0.05248592421412468,1.0,0.7317444086074829,0.7171669006347656,0.27621217109304835
116,0.06504853814840317,1.0,0.726673424243927,0.7159734964370728,0.26480189017521893
117,0.0573919452726841,1.0,0.7276875972747803,0.7204486727714539,0.21270845692128335
118,0.05495922639966011,1.0,0.7287018299102783,0.7237305045127869,0.3163949861974778
119,0.06738832592964172,1.0,0.7363082766532898,0.7262366414070129,0.2868507372967533
120,0.05098244175314903,1.0,0.7378296256065369,0.7281460762023926,0.17552521132783966
121,0.05188285931944847,1.0,0.7352941036224365,0.7264156341552734,0.267993593026398
122,0.044590938836336136,1.0,0.7363082766532898,0.7271316647529602,0.12785507915853672
123,0.05150612071156502,1.0,0.7378296256065369,0.7282654047012329,0.16960479236017917
124,0.04408881813287735,1.0,0.7337728142738342,0.7256996035575867,0.1886548236263139
125,0.05601442605257034,1.0,0.7312372922897339,0.7235515117645264,0.2156439051447007
126,0.04085145145654678,1.0,0.7281947135925293,0.7214630842208862,0.21046456949348896
127,0.055293526500463486,1.0,0.7246450185775757,0.7233128547668457,0.222538686045678
128,0.05368715897202492,1.0,0.725659191608429,0.7307714819908142,0.25794137322570143
129,0.04760351404547691,1.0,0.7408722043037415,0.737633466720581,0.3538588967402459
130,0.0502924844622612,1.0,0.7469573616981506,0.7415716648101807,0.15026633855921986
131,0.053229816257953644,1.0,0.7444218993186951,0.7419893741607666,0.23181158177684846
132,0.04396889731287956,1.0,0.7474644780158997,0.7424666881561279,0.13696350760408563
133,0.06473446637392044,1.0,0.7459431886672974,0.7438988089561462,0.1903560024237675
134,0.05187457799911499,1.0,0.7464503049850464,0.7439584732055664,0.29397028594002034
135,0.036815010011196136,1.0,0.7464503049850464,0.7417506575584412,0.10363483980524793
136,0.04217662662267685,1.0,0.7398579716682434,0.7387672066688538,0.18778440145082712
137,0.040533397346735,1.0,0.7337728142738342,0.7350080609321594,0.1681982453363781
138,0.04297580569982529,1.0,0.7327585816383362,0.72707200050354,0.1773565593497706
139,0.05162113159894943,1.0,0.7271804809570312,0.7231934666633606,0.2703514990798121
140,0.05128614231944084,1.0,0.7287018299102783,0.7227758169174194,0.23076445523493067
141,0.04742961376905441,1.0,0.7287018299102783,0.7246255278587341,0.27051251092446654
142,0.04630656912922859,1.0,0.7388437986373901,0.7329792976379395,0.36323008594145
143,0.047248516231775284,1.0,0.7454360723495483,0.7385882139205933,0.18559120368367038
144,0.051208022981882095,1.0,0.7505070567131042,0.7443164587020874,0.29622770293808487
145,0.034645382314920425,1.0,0.7525354623794556,0.7441374659538269,0.1783189195737419
146,0.043664395809173584,1.0,0.7484787106513977,0.7405573129653931,0.18130765677943547
147,0.07337479293346405,1.0,0.7484787106513977,0.7375738024711609,0.22282637624061408
148,0.04749550297856331,1.0,0.7505070567131042,0.7371561527252197,0.18063333563271283
149,0.035678066313266754,1.0,0.748985767364502,0.7364997863769531,0.17718822403307427
150,0.05217665433883667,0.998985767364502,0.7429006099700928,0.7335759997367859,0.25374828131202654
151,0.059864919632673264,0.998985767364502,0.7459431886672974,0.7381108403205872,0.33455412935439127
152,0.041915278881788254,0.998985767364502,0.7535496950149536,0.741690993309021,0.2828838537105683
153,0.04307834059000015,0.998985767364502,0.7550709843635559,0.7455695271492004,0.1906849701189094
154,0.05877898260951042,0.998985767364502,0.7555781006813049,0.7492690086364746,0.22082013742239504
155,0.041082873940467834,1.0,0.7560851573944092,0.7491496801376343,0.24240391587386143
156,0.050547536462545395,1.0,0.7550709843635559,0.7477772831916809,0.2405284622355138
157,0.035361841320991516,1.0,0.7535496950149536,0.7428247332572937,0.20230015665602893
158,0.051216017454862595,1.0,0.7565922737121582,0.7422280311584473,0.2487032331735179
159,0.06358438730239868,1.0,0.7576064467430115,0.7476579546928406,0.24354414033969501
160,0.06922708451747894,0.998985767364502,0.7601419687271118,0.752312183380127,0.28352658998245817
161,0.04248437657952309,1.0,0.7631845474243164,0.7545199394226074,0.17908373853383905
162,0.05131695419549942,1.0,0.7647058367729187,0.7530878782272339,0.30659324015754313
163,0.05360361188650131,1.0,0.76673424243927,0.7514171600341797,0.289765340505768
164,0.03823399171233177,1.0,0.7631845474243164,0.7483739852905273,0.17044107405124295
165,0.0394010990858078,1.0,0.7570993900299072,0.7447341680526733,0.1943163711195491
166,0.04964957386255264,1.0,0.7576064467430115,0.7415120005607605,0.3340179363712002
167,0.05832105129957199,1.0,0.7570993900299072,0.7428843975067139,0.18604817402684484
168,0.054168909788131714,1.0,0.7581135630607605,0.7505220770835876,0.19285161754313845
169,0.04270282760262489,0.998985767364502,0.7530425786972046,0.7521928548812866,0.11067638708352888
170,0.05843955650925636,0.998985767364502,0.7525354623794556,0.7546989321708679,0.25275197759024154
171,0.04911498352885246,1.0,0.7530425786972046,0.7540425658226013,0.24054325201069235
172,0.05326978117227554,1.0,0.7530425786972046,0.7545199394226074,0.28092697501628944
173,0.04637029767036438,1.0,0.7530425786972046,0.7548182606697083,0.19168559065971305
174,0.06541959941387177,1.0,0.7555781006813049,0.7550569772720337,0.2530466181895694
175,0.030724188312888145,1.0,0.7576064467430115,0.7542812824249268,0.13705904897511115
176,0.03891908749938011,1.0,0.7616632580757141,0.7525508403778076,0.1452177974240818
177,0.044354166835546494,1.0,0.7611561417579651,0.7514768242835999,0.15121142938494048
178,0.04890476167201996,1.0,0.7576064467430115,0.7492690086364746,0.24857247331154123
179,0.031224312260746956,1.0,0.7601419687271118,0.7484336495399475,0.1939270635410412
180,0.051884520798921585,1.0,0.7606490850448608,0.7487916946411133,0.18886895838532983
181,0.041763268411159515,1.0,0.7641987800598145,0.7513574361801147,0.24480446104909173
182,0.03188636526465416,1.0,0.7626774907112122,0.7521331906318665,0.1663148436893187
183,0.038252849131822586,1.0,0.7601419687271118,0.7521331906318665,0.18392841153824363
184,0.03455207496881485,1.0,0.7606490850448608,0.7536845803260803,0.1856104098870166
185,0.03862103819847107,1.0,0.7682555317878723,0.75356525182724,0.3125355473409091
186,0.03487534448504448,1.0,0.76673424243927,0.753147542476654,0.09024041091865967
187,0.027087407186627388,0.998985767364502,0.7647058367729187,0.7510591149330139,0.07823349215409246
188,0.03939966857433319,1.0,0.7677484750747681,0.7484933137893677,0.22205410122779692
189,0.0448908731341362,1.0,0.76673424243927,0.7514171600341797,0.19536462892817724
190,0.028493570163846016,1.0,0.7662271857261658,0.7527298331260681,0.20029575979044703
191,0.039351072162389755,1.0,0.7692697644233704,0.7544006109237671,0.16194028735478602
192,0.02986360341310501,1.0,0.7677484750747681,0.7557730078697205,0.2438792180398953
193,0.02979111485183239,1.0,0.7682555317878723,0.7546989321708679,0.15374828521150555
194,0.030740702524781227,1.0,0.7677484750747681,0.7529088854789734,0.15361232835829508
195,0.04040932655334473,0.9979715943336487,0.7692697644233704,0.7527298331260681,0.14780846086948404
196,0.044594790786504745,0.9979715943336487,0.7692697644233704,0.7541022300720215,0.297400925849641
197,0.04139474779367447,1.0,0.772312343120575,0.7538635730743408,0.27276576080140263
198,0.05498068407177925,1.0,0.7809330224990845,0.7525508403778076,0.1702146487913377
199,0.03643452748656273,1.0,0.7718052268028259,0.7516558170318604,0.17887552503738982
200,0.028319019824266434,1.0,0.7692697644233704,0.7489110231399536,0.16859191057022094
201,0.04560411348938942,1.0,0.7677484750747681,0.7478369474411011,0.17287291749404177
202,0.045139167457818985,1.0,0.7631845474243164,0.7471209168434143,0.15212725769927546
203,0.038968268781900406,1.0,0.7616632580757141,0.7464048862457275,0.17311594122736274
204,0.041446585208177567,1.0,0.7586206793785095,0.7458678483963013,0.23274055787573222
205,0.04133649915456772,1.0,0.7631845474243164,0.7484336495399475,0.2947274270206255
206,0.04207225888967514,1.0,0.7687626481056213,0.752312183380127,0.23495118626932537
207,0.03340590372681618,1.0,0.76673424243927,0.7529088854789734,0.1659814919913741
208,0.04447334259748459,1.0,0.7692697644233704,0.7545199394226074,0.1932200610248816
209,0.041089024394750595,0.998985767364502,0.7712981700897217,0.7543409466743469,0.18445171349486988
210,0.04668376222252846,0.998985767364502,0.7738336324691772,0.7549376487731934,0.1755172568358211
211,0.032671064138412476,1.0,0.7697768807411194,0.7542812824249268,0.15955923013726417
212,0.04769815504550934,1.0,0.772312343120575,0.7567873597145081,0.17331780467011904
