epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1007252931594849,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2105660019671543
2,1.0615731477737427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07635016251657606
3,1.0662437677383423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13555635851057485
4,1.0625742673873901,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08028306760429504
5,1.063922643661499,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0658724221921896
6,1.0615930557250977,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04737709779601713
7,1.0659469366073608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08496462269294322
8,1.0536366701126099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.057130352607489436
9,1.0475622415542603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14256003874218753
10,1.0145409107208252,0.3935091197490692,0.3965517282485962,0.3975774049758911,0.3081769711493614
11,0.939727246761322,0.4918864071369171,0.500507116317749,0.5035502910614014,0.6822781855136163
12,0.9051628708839417,0.48275861144065857,0.49898579716682434,0.4990154504776001,0.36163375180453733
13,0.883263885974884,0.5091277956962585,0.522312343120575,0.5240765810012817,0.4209400515855789
14,0.875728964805603,0.5070993900299072,0.5289046764373779,0.5265827178955078,0.4982604489525342
15,0.8621068000793457,0.6308315992355347,0.6419878005981445,0.6385225653648376,0.9522094432531762
16,0.8607654571533203,0.6308315992355347,0.6176470518112183,0.6160868406295776,1.1971359375215105
17,0.7643255591392517,0.6196754574775696,0.6044624447822571,0.6044512987136841,0.46633671310970953
18,0.7850738763809204,0.6085192561149597,0.6085192561149597,0.6097618937492371,2.3787875647958043
19,0.802202045917511,0.6683569550514221,0.6724137663841248,0.6587505340576172,2.916460960892035
20,0.6769213676452637,0.587221086025238,0.5745435953140259,0.5750343203544617,0.9239316616021415
21,0.6974663138389587,0.5882352590560913,0.5796145796775818,0.5746762752532959,0.924576441079478
22,0.6803571581840515,0.6602433919906616,0.662778913974762,0.657437801361084,1.0049239042836096
23,0.6408889293670654,0.7170385122299194,0.702839732170105,0.7006981372833252,0.6051977302811612
24,0.605624258518219,0.7170385122299194,0.7099391222000122,0.7061280608177185,0.5486053684176917
25,0.5799806118011475,0.7322515249252319,0.7210953235626221,0.717644214630127,0.5676431385163052
26,0.5706064105033875,0.7444218993186951,0.7322515249252319,0.7317858934402466,0.4602084221547659
27,0.5671354532241821,0.7403650879859924,0.7246450185775757,0.722537100315094,0.4244670407802026
28,0.5388430953025818,0.7444218993186951,0.7297160029411316,0.7254012823104858,0.3973406485108909
29,0.5334019660949707,0.7332656979560852,0.7287018299102783,0.7224774360656738,0.3875492327680082
30,0.539016604423523,0.7322515249252319,0.7145030498504639,0.7091115117073059,0.8416636406764605
31,0.5772524476051331,0.7302231192588806,0.7312372922897339,0.7218807339668274,1.6720152466320672
32,0.5402957201004028,0.7444218993186951,0.7352941036224365,0.7293990850448608,1.2882875812664398
33,0.49330365657806396,0.7373225092887878,0.7226166129112244,0.7150784730911255,0.299797133195632
34,0.5416287183761597,0.7464503049850464,0.7347869873046875,0.7280864119529724,1.5902481591358861
35,0.4837888777256012,0.7352941036224365,0.7327585816383362,0.7248642444610596,0.5731872992500264
36,0.514868974685669,0.7596348524093628,0.743914783000946,0.731487512588501,1.0746650586864368
37,0.4843534529209137,0.7525354623794556,0.7388437986373901,0.7285637259483337,0.6802349666435109
38,0.4869711697101593,0.7596348524093628,0.7418863773345947,0.7338743209838867,0.8368909757794962
39,0.47049638628959656,0.7647058367729187,0.743914783000946,0.7342323064804077,0.9376200935872848
40,0.4465707540512085,0.7565922737121582,0.7363082766532898,0.7282057404518127,0.3055931212174115
41,0.46036162972450256,0.7596348524093628,0.743914783000946,0.7339339852333069,1.223481176023486
42,0.4349796772003174,0.7606490850448608,0.7413793206214905,0.7331582903862,0.6460811161404764
43,0.4057845175266266,0.7565922737121582,0.7398579716682434,0.7280266880989075,0.7174685382883049
