epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9053473472595215,0.19593998789787292,0.20388349890708923,0.20163007080554962,0.27824806212271225
2,2.649479627609253,0.138570174574852,0.138128861784935,0.13824430108070374,0.48648308770796783
3,7.965756416320801,0.11297440528869629,0.11606355011463165,0.11664849519729614,25.706399930428177
4,2.552546739578247,0.16946160793304443,0.16593116521835327,0.16731557250022888,1.0167609542388665
5,2.7261321544647217,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.38811423788736304
6,2.7841598987579346,0.09708738327026367,0.09664607048034668,0.0969734713435173,0.298916679642219
7,2.800706148147583,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.27914093984409005
8,2.798290729522705,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2766065584069637
9,2.790153980255127,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2756423637134391
10,2.7747225761413574,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2830634668114962
11,2.7556746006011963,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.30212410745294443
12,2.7333924770355225,0.07590468227863312,0.07325684279203415,0.0763121023774147,0.321818310867306
13,2.7088146209716797,0.1994704306125641,0.2065313309431076,0.21113014221191406,0.36175100823270856
14,2.6526639461517334,0.20388349890708923,0.1990291327238083,0.20235684514045715,0.3696838694763913
15,2.6080968379974365,0.23565754294395447,0.2321271002292633,0.23288169503211975,0.7610869383979474
16,2.6146225929260254,0.24271844327449799,0.23962929844856262,0.24092820286750793,2.53312015415951
17,2.536351203918457,0.24360105395317078,0.24271844327449799,0.24181072413921356,0.853395106129088
18,2.5410454273223877,0.2488967329263687,0.24536629021167755,0.24658672511577606,0.8731420504292959
19,2.4822871685028076,0.24360105395317078,0.2422771453857422,0.24305664002895355,0.9062081474524096
20,2.414064407348633,0.2321271002292633,0.23080317676067352,0.2315838634967804,0.33329524151631795
21,2.4190618991851807,0.2338923215866089,0.23433363437652588,0.2349582016468048,1.316945580124932
22,2.3749637603759766,0.28067079186439514,0.28684908151626587,0.2872346043586731,1.036540553094688
23,2.3276991844177246,0.3124448359012604,0.31465137004852295,0.31843429803848267,0.413240628736831
24,2.296809196472168,0.33892321586608887,0.33980584144592285,0.34651923179626465,0.5957994617672014
25,2.258244037628174,0.2859664559364319,0.2775816321372986,0.28147226572036743,0.7766864006407743
26,2.2141520977020264,0.40158870816230774,0.39276257157325745,0.3984322249889374,0.5755727077137756
27,2.171473741531372,0.25595763325691223,0.2647837698459625,0.26169338822364807,0.4554549073879059
28,2.138047933578491,0.2497793436050415,0.2506619691848755,0.2526605427265167,0.5648433796843823
29,2.094557523727417,0.31509268283843994,0.3022947907447815,0.3099205791950226,0.8517589660985299
30,2.060267686843872,0.3459841012954712,0.3446601927280426,0.3520220220088959,0.8834041558164317
31,1.9983408451080322,0.28155338764190674,0.28684908151626587,0.2886362373828888,0.46954697165443854
32,1.9559049606323242,0.41041484475135803,0.4064430892467499,0.4104241132736206,0.8304024744256088
33,1.9232021570205688,0.30714917182922363,0.30450132489204407,0.306857705116272,0.5905609208970828
34,1.8817780017852783,0.2939099669456482,0.28773167729377747,0.2850542366504669,0.4152300241072828
35,1.8524610996246338,0.3724624812602997,0.3680494427680969,0.3747599124908447,1.203796391312324
36,1.8209925889968872,0.34774935245513916,0.3384819030761719,0.34314489364624023,1.1604108036965728
37,1.777538776397705,0.3548102378845215,0.36540159583091736,0.36686912178993225,1.1040202345857468
38,1.7481411695480347,0.37334510684013367,0.3720211982727051,0.3780823349952698,1.287418240324103
39,1.7018555402755737,0.44307148456573486,0.4399823546409607,0.4473861753940582,0.8965081717736605
40,1.7194746732711792,0.5030891299247742,0.4907325804233551,0.49961066246032715,0.7650823117346796
41,1.6497113704681396,0.37599295377731323,0.3905560374259949,0.38971084356307983,1.6728775717048947
42,1.6942284107208252,0.37422770261764526,0.39938217401504517,0.4000934362411499,2.9534674544777273
43,1.639579176902771,0.44483673572540283,0.4395410418510437,0.4422987103462219,1.9510283752698496
44,1.6095736026763916,0.4916151762008667,0.4810238480567932,0.48528265953063965,1.7032398576952137
45,1.5742452144622803,0.46954986453056335,0.4593998193740845,0.46586719155311584,0.7361096803092821
46,1.569911003112793,0.48014122247695923,0.47837600111961365,0.479520320892334,1.7660349996491629
47,1.5312168598175049,0.4933803975582123,0.48764342069625854,0.4901624917984009,0.5692144355468399
48,1.5005533695220947,0.4819064438343048,0.4832303524017334,0.4863209128379822,1.0303936215896252
