epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0971702337265015,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.20865077048603872
2,1.066637635231018,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1335116029036769
3,1.0661425590515137,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07310285599715353
4,1.0611850023269653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06022948887452843
5,1.0585819482803345,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06539061381493731
6,1.050658106803894,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1361220293104848
7,1.0113452672958374,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19742565362877576
8,0.9514644145965576,0.3529411554336548,0.34077078104019165,0.3409511148929596,0.5542810826504126
9,0.9875777959823608,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.2061207296411252
10,1.034038782119751,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5791984441081829
11,0.9703332781791687,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5376269237700608
12,0.9726941585540771,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.7378505871142014
13,0.8888931274414062,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.520997158110088
14,0.8831946849822998,0.3296146094799042,0.316430002450943,0.314219206571579,0.39073844428374327
15,0.8887132406234741,0.3417849838733673,0.3316429853439331,0.3330150842666626,0.6998067963767463
16,0.9012879133224487,0.32048681378364563,0.316430002450943,0.31213077902793884,1.0282422234314355
17,0.8697085380554199,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.6074197198109277
18,0.8476414084434509,0.43914806842803955,0.4361054599285126,0.4337370991706848,0.3206475019061747
19,0.8283219337463379,0.5628803372383118,0.5603448152542114,0.5640551447868347,0.21603200144790455
20,0.8261157870292664,0.5801216959953308,0.5775861740112305,0.5802255272865295,0.6251297177243839
21,0.8143786787986755,0.5882352590560913,0.5826571583747864,0.5872665047645569,0.4144218805137178
22,0.7992639541625977,0.5953346490859985,0.5907707810401917,0.5935915112495422,0.33224564390425065
23,0.7600672245025635,0.5973630547523499,0.593306303024292,0.5981860160827637,0.3560080677271884
