epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8864264488220215,0.15975287556648254,0.13592232763767242,0.13596013188362122,0.2431543331636741
2,2.8157958984375,0.16769638657569885,0.15136805176734924,0.14670611917972565,0.21904435108444847
3,2.7472658157348633,0.24713151156902313,0.22065313160419464,0.21730779111385345,0.21126893615180894
4,2.679804801940918,0.26213592290878296,0.25286850333213806,0.2533354163169861,0.2127066386463256
5,2.6340742111206055,0.28067079186439514,0.27096205949783325,0.2695322632789612,0.20811326828977142
6,2.5820274353027344,0.2744925022125244,0.26434245705604553,0.2701033055782318,0.19633304283535058
7,2.524040937423706,0.27272728085517883,0.26434245705604553,0.27171260118484497,0.183935111360266
8,2.4821817874908447,0.27625772356987,0.2687555253505707,0.2747235596179962,0.1783402081386576
9,2.4391307830810547,0.27184465527534485,0.27007943391799927,0.2758137285709381,0.1697086355832402
10,2.3940141201019287,0.27096205949783325,0.27007943391799927,0.27773451805114746,0.15376532703906262
11,2.3524322509765625,0.27360987663269043,0.27140334248542786,0.27975910902023315,0.14808677437975262
12,2.3235037326812744,0.277140349149704,0.2753751277923584,0.28251051902770996,0.13719201095886752
13,2.2936620712280273,0.2824360132217407,0.276699036359787,0.28546956181526184,0.1319757658518619
14,2.2684779167175293,0.2842012345790863,0.28155338764190674,0.28718268871307373,0.12617784408636773
15,2.2506942749023438,0.28949689865112305,0.2828773260116577,0.28993406891822815,0.1281279921034704
16,2.225285530090332,0.2930273711681366,0.28684908151626587,0.2921663224697113,0.13171821226129482
17,2.1735687255859375,0.29655781388282776,0.2921447455883026,0.29502153396606445,0.1257312792834931
18,2.153823137283325,0.2992056608200073,0.29876434803009033,0.302496999502182,0.13361480232369408
19,2.1344008445739746,0.30538395047187805,0.3000882565975189,0.30488499999046326,0.13004050505546885
20,2.1085526943206787,0.30361872911453247,0.29832303524017334,0.3005243241786957,0.131136574885895
21,2.0776591300964355,0.30538395047187805,0.29876434803009033,0.30260083079338074,0.1312368609330863
22,2.060661554336548,0.3097969889640808,0.30450132489204407,0.30810362100601196,0.12538098937763834
23,2.0458476543426514,0.31597527861595154,0.31288614869117737,0.31334683299064636,0.12074662580560594
24,2.0207533836364746,0.32215356826782227,0.3195057511329651,0.31739604473114014,0.114335477892795
25,1.996546745300293,0.32391878962516785,0.3186231255531311,0.31895342469215393,0.1174369694815258
26,1.9783897399902344,0.3300970792770386,0.3190644383430481,0.3202512562274933,0.12537767417996806
27,1.9804319143295288,0.34068843722343445,0.3190644383430481,0.32092612981796265,0.12597919547301706
28,1.9551557302474976,0.3442188799381256,0.3172992169857025,0.3214452564716339,0.11880059192065215
29,1.942868947982788,0.3548102378845215,0.32215356826782227,0.32523488998413086,0.14143094693271582
30,1.9270745515823364,0.3609885275363922,0.3256840407848358,0.3296475112438202,0.12896081908906268
31,1.8998122215270996,0.36628419160842896,0.32215356826782227,0.33187976479530334,0.14050420281830567
32,1.8779873847961426,0.37511032819747925,0.3265666365623474,0.3359289765357971,0.14740763396171075
33,1.874169945716858,0.380405992269516,0.329214483499527,0.34003010392189026,0.130228147905174
34,1.8423336744308472,0.3892321288585663,0.3362753689289093,0.3477132320404053,0.12719658268665102
35,1.8520781993865967,0.3971756398677826,0.34157106280326843,0.3569018244743347,0.15289402117212628
36,1.8288166522979736,0.40776699781417847,0.3517211079597473,0.36686912178993225,0.12037026196145993
37,1.8136879205703735,0.41924095153808594,0.3605472147464752,0.3701396584510803,0.1463838239615673
38,1.806928277015686,0.43512797355651855,0.3627537488937378,0.3689456582069397,0.12704812330288162
39,1.7837404012680054,0.4404236674308777,0.3605472147464752,0.3666095733642578,0.16685478016834943
40,1.7565934658050537,0.4413062632083893,0.3702559471130371,0.3692571222782135,0.14440876693860624
41,1.7411577701568604,0.44483673572540283,0.3706972599029541,0.3687899112701416,0.13878623423884476
42,1.7386894226074219,0.4492497742176056,0.38172993063926697,0.37366971373558044,0.18669542125644095
43,1.727796196937561,0.45366284251213074,0.3790820837020874,0.3742407560348511,0.18271161119045207
44,1.6859184503555298,0.47131508588790894,0.3786407709121704,0.37886103987693787,0.1650219702916485
45,1.70503568649292,0.4836716651916504,0.39011475443840027,0.3863884210586548,0.21458480907880886
46,1.6898287534713745,0.4907325804233551,0.394527792930603,0.39230650663375854,0.1600528050778829
47,1.6811827421188354,0.5075021982192993,0.39320388436317444,0.3979130983352661,0.18713826149587667
48,1.6669763326644897,0.5048543810844421,0.3896734416484833,0.3942272663116455,0.18387478069485672
49,1.6554800271987915,0.5075021982192993,0.39011475443840027,0.39199501276016235,0.17738972691645213
50,1.6302930116653442,0.5075021982192993,0.3967343270778656,0.39557701349258423,0.16830124743930525
51,1.6296343803405762,0.5216240286827087,0.4055604636669159,0.4058038592338562,0.18982169258703882
52,1.5998494625091553,0.5410414934158325,0.4117387533187866,0.41265639662742615,0.16559165829365755
53,1.6136513948440552,0.551632821559906,0.4218887984752655,0.4195089042186737,0.2230899083198404
54,1.575595736503601,0.5578111410140991,0.42541924118995667,0.4196646511554718,0.18486034756986847
55,1.5631064176559448,0.5701677203178406,0.42718446254730225,0.4174842834472656,0.23763691658492736
56,1.5651211738586426,0.581641674041748,0.43733450770378113,0.4281264543533325,0.22337280905013643
57,1.5599942207336426,0.5719329118728638,0.44439542293548584,0.4358614981174469,0.2528581076119275
58,1.53983473777771,0.5666372776031494,0.45101499557495117,0.44364842772483826,0.20427817849234545
59,1.5116708278656006,0.5869373679161072,0.4501323997974396,0.44458287954330444,0.20279293609598323
60,1.5064834356307983,0.5948808789253235,0.4501323997974396,0.44629600644111633,0.2132419875521527
61,1.492194414138794,0.5904678106307983,0.448367178440094,0.44489434361457825,0.222095897926646
62,1.5061533451080322,0.5992938876152039,0.4567520022392273,0.4451020061969757,0.22889437666551996
63,1.467673897743225,0.6010591387748718,0.4571932852268219,0.4466593861579895,0.21615379111009483
64,1.47379469871521,0.6010591387748718,0.46160635352134705,0.4496184289455414,0.23562885999838776
65,1.4617724418640137,0.603706955909729,0.46116504073143005,0.45247364044189453,0.21066268858448128
66,1.4255528450012207,0.603706955909729,0.4567520022392273,0.4526293873786926,0.23546490410823004
67,1.4396076202392578,0.6134157180786133,0.4633715748786926,0.45719772577285767,0.22142128546233672
68,1.4305965900421143,0.6257722973823547,0.4673433303833008,0.4583398103713989,0.22368337891660953
69,1.4282515048980713,0.6328331828117371,0.4646955132484436,0.45657476782798767,0.21622106538957164
70,1.403870701789856,0.6257722973823547,0.46954986453056335,0.46103930473327637,0.2295444231240979
71,1.3881111145019531,0.6231244802474976,0.47661077976226807,0.46181797981262207,0.24228088307581858
72,1.38291597366333,0.6284201145172119,0.4744042456150055,0.4612988531589508,0.24995783174544028
73,1.3816258907318115,0.6372462511062622,0.46822595596313477,0.4611431360244751,0.2708691327503244
74,1.3708246946334839,0.6284201145172119,0.4669020473957062,0.4660748541355133,0.23283880543388796
75,1.3675252199172974,0.6301853656768799,0.4717563986778259,0.4668535590171814,0.25393725828269065
76,1.3407009840011597,0.634598433971405,0.4735216200351715,0.4670092761516571,0.22641443960690003
77,1.3412072658538818,0.634598433971405,0.47705209255218506,0.47152572870254517,0.25281786241683013
78,1.32090163230896,0.6443071365356445,0.4726390242576599,0.4685147702693939,0.23290025635788889
79,1.316857099533081,0.656663715839386,0.4721977114677429,0.4683590233325958,0.26806580455727014
80,1.3119239807128906,0.6628420352935791,0.47705209255218506,0.4726678133010864,0.27093342354976296
81,1.2951347827911377,0.6654898524284363,0.48720210790634155,0.4796760678291321,0.22832177476450158
82,1.2951281070709229,0.6628420352935791,0.4924978017807007,0.4828946590423584,0.21593440521183824
83,1.296587586402893,0.6628420352935791,0.49735215306282043,0.484711617231369,0.24296216717194605
84,1.2863845825195312,0.6593115925788879,0.4898499548435211,0.48092198371887207,0.21300612264620541
85,1.240326166152954,0.6707855463027954,0.48499560356140137,0.4762498140335083,0.22683179001684023
86,1.2629013061523438,0.6804942488670349,0.4841129779815674,0.47676894068717957,0.2726267953715768
87,1.2362825870513916,0.6822595000267029,0.4810238480567932,0.4758344888687134,0.2506985694329175
88,1.239829421043396,0.6813768744468689,0.4739629328250885,0.4720967710018158,0.23546718738885494
89,1.241124153137207,0.6796116828918457,0.4810238480567932,0.47339460253715515,0.3062083125289414
90,1.220023512840271,0.6787290573120117,0.48808473348617554,0.47728806734085083,0.21790796365853324
91,1.2024720907211304,0.6831421256065369,0.4836716651916504,0.4804028272628784,0.24056575150169798
92,1.2060521841049194,0.686672568321228,0.4889673590660095,0.48066240549087524,0.2624769765898532
93,1.204388976097107,0.687555193901062,0.4841129779815674,0.48066240549087524,0.2607425204598236
94,1.188376545906067,0.6963812708854675,0.48764342069625854,0.4796241521835327,0.2688979254527845
95,1.186371088027954,0.6963812708854675,0.4894086420536041,0.4768727719783783,0.25594537789689453
96,1.1816350221633911,0.708737850189209,0.48852604627609253,0.47941648960113525,0.26415073149680746
97,1.1354684829711914,0.7140335440635681,0.48852604627609253,0.4788454473018646,0.2250910370310232
98,1.1484876871109009,0.7219770550727844,0.4924978017807007,0.48159682750701904,0.27616866975006493
99,1.1534664630889893,0.7210944294929504,0.48852604627609253,0.4826870262622833,0.27996512426445036
100,1.1364589929580688,0.7272727489471436,0.48720210790634155,0.4833099842071533,0.31486795089992053
101,1.1195958852767944,0.7299205660820007,0.4814651310443878,0.476405531167984,0.2676607015090048
102,1.1345809698104858,0.7334510087966919,0.4827890694141388,0.47910502552986145,0.30364576566936646
103,1.1413198709487915,0.7316858172416687,0.4902912676334381,0.4827389121055603,0.29498109860361055
104,1.15733003616333,0.7325683832168579,0.4933803975582123,0.4856460690498352,0.4031879635485913
105,1.1025983095169067,0.7369814515113831,0.4920564889907837,0.48684003949165344,0.2496054350529225
106,1.1060960292816162,0.738746702671051,0.4902912676334381,0.4839848279953003,0.25156286187467913
107,1.093654990196228,0.737864077091217,0.4920564889907837,0.4821678698062897,0.3100603274072667
108,1.0939359664916992,0.738746702671051,0.4924978017807007,0.48175257444381714,0.2856308607759115
109,1.0938842296600342,0.7484554052352905,0.49470433592796326,0.48388102650642395,0.3023642991446221
110,1.0860023498535156,0.7511032819747925,0.4902912676334381,0.48606136441230774,0.2552450926077661
111,1.0870085954666138,0.7519859075546265,0.49691087007522583,0.489695280790329,0.3482200080457894
112,1.0684597492218018,0.7449249625205994,0.4902912676334381,0.4868919551372528,0.28672745074127826
113,1.0403488874435425,0.7449249625205994,0.4894086420536041,0.48616519570350647,0.28214666080505335
114,1.0401915311813354,0.7422771453857422,0.48808473348617554,0.48310232162475586,0.23442249263947196
115,1.0775095224380493,0.7537510991096497,0.4924978017807007,0.48616519570350647,0.34407042031743607
116,1.0597481727600098,0.7502206563949585,0.501323938369751,0.4846077859401703,0.2874688155800536
117,1.054680347442627,0.7493380308151245,0.4938217103481293,0.4839329123497009,0.30199282687513995
118,1.100168228149414,0.7563989758491516,0.4938217103481293,0.4915641248226166,0.46240769945123256
119,1.0607056617736816,0.7572815418243408,0.4898499548435211,0.4868919551372528,0.3070220355988541
120,1.0665819644927979,0.760811984539032,0.5030891299247742,0.49499037861824036,0.4147540591066029
121,1.0631202459335327,0.761694610118866,0.5030891299247742,0.49763795733451843,0.3132468801972622
122,1.0096313953399658,0.7581641674041748,0.4986760914325714,0.49249857664108276,0.31062325020227893
123,1.0137065649032593,0.7581641674041748,0.49470433592796326,0.4886050820350647,0.27897938121862775
124,1.016832947731018,0.760811984539032,0.4841129779815674,0.4844001531600952,0.2658637210352315
125,1.018244981765747,0.7634598612785339,0.49735215306282043,0.48637282848358154,0.280031806079003
126,1.0133804082870483,0.7766990661621094,0.5035304427146912,0.4894876182079315,0.3011156276203725
127,1.013687252998352,0.7749338150024414,0.499558687210083,0.4910969138145447,0.29610629018607043
128,1.0030196905136108,0.7784642577171326,0.5,0.49301770329475403,0.285609921066262
129,0.986662745475769,0.7758164405822754,0.499558687210083,0.4931734502315521,0.2709879532978997
130,1.021385908126831,0.7740511894226074,0.5035304427146912,0.4909411668777466,0.2803266336728806
131,0.9880146980285645,0.7775816321372986,0.5061783194541931,0.4912007451057434,0.28800971623603727
132,0.9899148344993591,0.7766990661621094,0.5030891299247742,0.48559415340423584,0.2776292618939118
133,0.9918179512023926,0.7864077687263489,0.49558693170547485,0.48003944754600525,0.26123287169742565
134,0.965967059135437,0.791703462600708,0.49470433592796326,0.48081815242767334,0.3170103412686907
135,0.9541849493980408,0.7881730198860168,0.4933803975582123,0.47941648960113525,0.2536064637411431
136,0.9865066409111023,0.7881730198860168,0.4991174042224884,0.4833099842071533,0.29026973497013336
137,0.989865243434906,0.789055585861206,0.49602824449539185,0.4851788282394409,0.2842192153809133
138,0.9454488754272461,0.791703462600708,0.49602824449539185,0.484088659286499,0.2928133093718399
139,0.9348286986351013,0.789055585861206,0.49558693170547485,0.4861132800579071,0.35251348275878125
140,0.9400019645690918,0.7864077687263489,0.49514564871788025,0.48481544852256775,0.26824608652513265
141,0.9706363081932068,0.78993821144104,0.49514564871788025,0.48528265953063965,0.3752130184192071
142,0.9193953275680542,0.789055585861206,0.48676082491874695,0.48035094141960144,0.3178355296243037
143,0.9142240881919861,0.78993821144104,0.4845542907714844,0.48253127932548523,0.38166326530376676
144,0.9481133222579956,0.78993821144104,0.4933803975582123,0.48803403973579407,0.352554424643328
145,0.9061644673347473,0.7872903943061829,0.49735215306282043,0.48808595538139343,0.3228382277596188
146,0.949098527431488,0.789055585861206,0.4977934658527374,0.48725536465644836,0.33435029365918184
147,0.9198011755943298,0.7952339053153992,0.4920564889907837,0.48652857542037964,0.29963793644863473
148,0.9192836284637451,0.8040600419044495,0.4898499548435211,0.4799875319004059,0.31165772388705776
149,0.9628196358680725,0.8049426078796387,0.4986760914325714,0.4875149130821228,0.3618918199846622
150,0.9281866550445557,0.8022947907447815,0.5052956938743591,0.4897990822792053,0.3549178817990723
151,0.933086097240448,0.8022947907447815,0.5092674493789673,0.496132493019104,0.3241014563752734
152,0.866405189037323,0.7987643480300903,0.5088261365890503,0.49711883068084717,0.23787605611311965
153,0.9250121116638184,0.7987643480300903,0.5114739537239075,0.4941597878932953,0.2950143714432798
154,0.901482105255127,0.7934686541557312,0.5088261365890503,0.493640661239624,0.29567638934052093
155,0.9246247410774231,0.7961165308952332,0.501323938369751,0.4864766597747803,0.3276904389836351
156,0.8684305548667908,0.7978817224502563,0.500882625579834,0.4864247441291809,0.3546600093356644
157,0.9257117509841919,0.8022947907447815,0.501765251159668,0.48559415340423584,0.30863838565235635
158,0.9097152948379517,0.8084731101989746,0.5075021982192993,0.49005866050720215,0.32233355070008235
159,0.906366765499115,0.8128861784934998,0.5110326409339905,0.49208325147628784,0.350217719943228
160,0.9092977643013,0.8049426078796387,0.5044130682945251,0.49265429377555847,0.2652640183105023
161,0.9249152541160583,0.8155339956283569,0.5114739537239075,0.49390020966529846,0.32872066959029633
162,0.878413736820221,0.8190644383430481,0.5101500749588013,0.49234282970428467,0.28433040150705957
163,0.8667771220207214,0.8172991871833801,0.49514564871788025,0.48574987053871155,0.29966208920318627
164,0.9123464226722717,0.8128861784934998,0.49646955728530884,0.48637282848358154,0.40237011467936334
165,0.8761744499206543,0.8058252334594727,0.49646955728530884,0.4907854497432709,0.35989829493008113
166,0.8773387670516968,0.8014121651649475,0.499558687210083,0.4935368299484253,0.324168136903561
167,0.872093677520752,0.8084731101989746,0.5030891299247742,0.4917198717594147,0.32223151294652674
168,0.8825092911720276,0.8128861784934998,0.5066195726394653,0.4915641248226166,0.41681776664912
169,0.8910605907440186,0.8102383017539978,0.5026478171348572,0.4883974492549896,0.3279097285657586
170,0.8791114091873169,0.8075904846191406,0.4991174042224884,0.48590561747550964,0.3611419007352271
171,0.877735435962677,0.8093556761741638,0.4986760914325714,0.49021440744400024,0.3722060830466817
172,0.8762779831886292,0.8164166212081909,0.5052956938743591,0.49005866050720215,0.34398639916785856
173,0.8585442900657654,0.8278905749320984,0.4982347786426544,0.49187561869621277,0.2876753283735687
174,0.8517124652862549,0.8261253237724304,0.502206563949585,0.49270620942115784,0.3827072145957857
175,0.8978491425514221,0.8305383920669556,0.5039717555046082,0.4958729147911072,0.3661616059296209
176,0.8578604459762573,0.8155339956283569,0.5066195726394653,0.4921870827674866,0.29737952999628414
177,0.8922244310379028,0.814651370048523,0.5044130682945251,0.4919794499874115,0.31538899049541147
178,0.8494635224342346,0.8190644383430481,0.5101500749588013,0.4953537881374359,0.34316739197403845
179,0.8455622792243958,0.8261253237724304,0.5070608854293823,0.4951980412006378,0.2949384759066
180,0.8639882206916809,0.8331862688064575,0.5083848237991333,0.49358874559402466,0.3271540036368575
181,0.8587093353271484,0.8278905749320984,0.5048543810844421,0.4926024079322815,0.3164824713426526
182,0.8511880040168762,0.8234775066375732,0.4902912676334381,0.4852307438850403,0.311389356421354
183,0.8674204349517822,0.8278905749320984,0.48808473348617554,0.4850749969482422,0.35728966857737915
184,0.8415865898132324,0.8261253237724304,0.4907325804233551,0.4855422377586365,0.3398923191979134
185,0.8436399698257446,0.8243601322174072,0.49691087007522583,0.4833618700504303,0.3383064253674273
186,0.8584470152854919,0.8287732005119324,0.5026478171348572,0.4891761243343353,0.4086405796616327
187,0.857187032699585,0.8243601322174072,0.49691087007522583,0.48803403973579407,0.3552062516532304
