epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891362428665161,0.1888790875673294,0.1822594851255417,0.17842495441436768,0.24259682829089105
2,2.823326826095581,0.19152691960334778,0.18534862995147705,0.18153974413871765,0.2216199519871312
3,2.7379488945007324,0.21006178855895996,0.20917917788028717,0.20806728303432465,0.21521590482127867
4,2.6665449142456055,0.23742277920246124,0.24315975606441498,0.2406686395406723,0.20838618089399535
5,2.6048176288604736,0.2488967329263687,0.2590467929840088,0.25416600704193115,0.19962484226680124
6,2.532569408416748,0.25242719054222107,0.2683142125606537,0.2616414725780487,0.1929169113025196
7,2.5019330978393555,0.2603707015514374,0.27272728085517883,0.2654830515384674,0.17944623107948085
8,2.4507200717926025,0.261253297328949,0.2740511894226074,0.2694803476333618,0.16359222925905637
9,2.412321090698242,0.26213592290878296,0.277140349149704,0.2753984332084656,0.14342545288536765
10,2.3762450218200684,0.2647837698459625,0.28155338764190674,0.27960339188575745,0.13120084204928067
11,2.334824800491333,0.26301854848861694,0.2850838601589203,0.2816798985004425,0.12315558316393334
12,2.295958995819092,0.2674315869808197,0.2859664559364319,0.28084930777549744,0.11863115286638966
13,2.263744592666626,0.27360987663269043,0.29037952423095703,0.2830296456813812,0.11907760542942387
14,2.231029987335205,0.27625772356987,0.2917034327983856,0.28666356205940247,0.12206997802808102
15,2.196964979171753,0.2824360132217407,0.2917034327983856,0.2929450273513794,0.11914001936397385
16,2.1599020957946777,0.29744043946266174,0.29611650109291077,0.2920624911785126,0.12769701512559828
17,2.1234703063964844,0.3027361035346985,0.30494263768196106,0.3046254515647888,0.1279317358813963
18,2.1059024333953857,0.30803176760673523,0.30626654624938965,0.3054560422897339,0.12207823870675363
19,2.0847249031066895,0.31597527861595154,0.3102383017539978,0.30893421173095703,0.1292278441988487
20,2.053032159805298,0.32391878962516785,0.3203883469104767,0.31739604473114014,0.11523901396643785
21,2.0360400676727295,0.33274492621421814,0.3265666365623474,0.3270518481731415,0.12044665424049684
22,2.0069894790649414,0.3442188799381256,0.3265666365623474,0.329336017370224,0.12444826386720255
23,1.9850162267684937,0.343336284160614,0.3300970792770386,0.3316721022129059,0.1109525788873894
24,1.9616490602493286,0.34863194823265076,0.3336275517940521,0.3367076814174652,0.11815022620806219
25,1.9519221782684326,0.3609885275363922,0.34157106280326843,0.34854385256767273,0.1196843233010673
26,1.943949818611145,0.38481906056404114,0.35834068059921265,0.3647926151752472,0.12867815712273598
27,1.915977954864502,0.4033539295196533,0.35922330617904663,0.37008774280548096,0.12339367354798964
28,1.8940293788909912,0.4139452874660492,0.3636363744735718,0.36873799562454224,0.14564747968349018
29,1.873826026916504,0.4210061728954315,0.3636363744735718,0.3735659122467041,0.1442069238895096
30,1.8610565662384033,0.42806708812713623,0.3711385726928711,0.38259875774383545,0.13184328533377213
31,1.8445998430252075,0.4466019570827484,0.3870255947113037,0.39604422450065613,0.14101472773053814
32,1.822257399559021,0.4545454680919647,0.39364519715309143,0.3988475203514099,0.13270872842255466
33,1.8042662143707275,0.46160635352134705,0.39232128858566284,0.40201422572135925,0.13259996632127802
34,1.7664084434509277,0.47043249011039734,0.396293044090271,0.40445414185523987,0.14830576699378156
35,1.7792733907699585,0.47837600111961365,0.40026479959487915,0.40476560592651367,0.1447507571360162
36,1.740763783454895,0.4898499548435211,0.4033539295196533,0.4031563103199005,0.1606976020956963
37,1.7309819459915161,0.5039717555046082,0.4121800661087036,0.4086071848869324,0.15863948834716798
38,1.7348593473434448,0.5030891299247742,0.41835835576057434,0.41571924090385437,0.18684830339067676
39,1.689295768737793,0.5039717555046082,0.4148278832435608,0.41125473380088806,0.17802439269729348
40,1.6880229711532593,0.501323938369751,0.4042365550994873,0.40772464871406555,0.17694933952016798
41,1.6875910758972168,0.5048543810844421,0.41041484475135803,0.40990498661994934,0.16966445732829552
42,1.6565943956375122,0.5154457092285156,0.4152691960334778,0.41343507170677185,0.1700551519001038
43,1.6512161493301392,0.5198587775230408,0.41615182161331177,0.415667325258255,0.17415108913275232
44,1.637609601020813,0.5322153568267822,0.4148278832435608,0.41686132550239563,0.18237024695125634
45,1.6232446432113647,0.5436893105506897,0.4218887984752655,0.4184706509113312,0.2008069629685204
46,1.5990957021713257,0.5507502555847168,0.42630186676979065,0.4187301993370056,0.1560313511969313
47,1.5835225582122803,0.5586937665939331,0.4390997290611267,0.42714011669158936,0.19150060788414416
48,1.5867857933044434,0.5657546520233154,0.4390997290611267,0.4346674978733063,0.19914899648265502
49,1.5383620262145996,0.5798764228820801,0.4404236674308777,0.43902817368507385,0.18842720439490462
50,1.5458115339279175,0.5772286057472229,0.44395411014556885,0.44551730155944824,0.2042416709537002
51,1.5247344970703125,0.5763459801673889,0.45322152972221375,0.45195451378822327,0.1785001216477955
52,1.5078043937683105,0.5834068655967712,0.4646955132484436,0.46000102162361145,0.21650508331621202
53,1.5048161745071411,0.5834068655967712,0.47925859689712524,0.46197372674942017,0.19641618191670726
54,1.4646174907684326,0.5834068655967712,0.4717563986778259,0.45859938859939575,0.18941309686689642
55,1.4958922863006592,0.5895851850509644,0.4735216200351715,0.46321964263916016,0.206575710804819
56,1.472922682762146,0.5984113216400146,0.4730803370475769,0.4651404321193695,0.20093962743100316
57,1.446871042251587,0.6010591387748718,0.4739629328250885,0.46446555852890015,0.1910040130558482
58,1.4494565725326538,0.604589581489563,0.4805825352668762,0.4674765169620514,0.2099020050478219
59,1.4211492538452148,0.605472207069397,0.4841129779815674,0.469345360994339,0.21653530317874198
60,1.4094902276992798,0.6107679009437561,0.48499560356140137,0.4676322340965271,0.1993627243452786
61,1.387719750404358,0.6187114119529724,0.4827890694141388,0.4674765169620514,0.18861939005834125
62,1.366619348526001,0.6178287863731384,0.4889673590660095,0.4722006022930145,0.1784684620465198
63,1.371568202972412,0.6222418546676636,0.4810238480567932,0.47230440378189087,0.20837452541485732
